PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-31,19:06:32.12,4,2,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1846,-5.25364,-3.295884,2186.225324,215.682177,1:15,6.7286,0.24203,6.06,-17.87332,18.82773,12.683,0.35471,-1.75505,80.32692,-8.611811,-1.015653,0.436024,,,,,,,,,,,,-7.46146,11.4815,0.00719,50,6.30925,6.76504,-126.06899,-12.1186,-12.06634,24.46863,-13.60669,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,a4034710-2d5e-11f1-a732-a5fe51fe5627,86.44578,,,6.85768,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:06:32.12,2026-03-31T19:06:32.1220608-05:00,2026-04-01T00:06:32.1220608Z,,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,ba76fce6-6b88-49f7-b210-4d2bc48203c8,54.44261,-126.92832,12.23431,6.72646,-11.64073,-6.80335,-0.23783,7.1888,-6.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,19:06:57.80,4,3,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61646,-4.849424,-4.376391,2154.357722,215.78038,1:15,6.66494,0.41492,6.18198,-18.35804,17.79072,12.01032,0.63302,-2.63351,80.81333,-8.301101,-2.216858,0.432731,,,,,,,,,,,,-7.34426,10.8152,-0.08971,50,6.28726,9.2184,-126.63811,-11.29045,-12.01378,24.09075,-14.48245,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,b354c950-2d5e-11f1-a732-a5fe51fe5627,87.1036,,,6.80313,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:06:57.80,2026-03-31T19:06:57.8023424-05:00,2026-04-01T00:06:57.8023424Z,,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,18292c75-ab27-4bed-860b-f7d06303101d,54.31965,-127.4572,12.04537,6.66276,-10.79805,-7.24123,-0.41008,9.62687,-6.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,19:07:19.63,4,4,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,2,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08156,0.061746,-1.893041,1395.076711,255.159291,2:30,6.64363,0.64355,5.71231,-38.35313,6.3752,17.70525,3.50509,0.35469,72.04495,-7.061632,1.276136,0.481352,,,,,,,,,,,,-9.57674,3.72992,-0.49592,50,6.62551,3.12542,-116.03607,-1.10552,-12.78555,25.92125,-27.19435,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,c056b640-2d5e-11f1-a732-a5fe51fe5627,78.30538,,,8.03661,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:07:19.63,2026-03-31T19:07:19.6356096-05:00,2026-04-01T00:07:19.6356096Z,,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f711de0f-4abc-4390-b215-8250e9f9cbc6,54.78575,-117.10028,12.96063,6.64798,0.01096,-13.59718,-0.63501,3.65034,-6.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,19:07:39.52,4,5,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Green, Cole",831153,Right,RIC_OWL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.89352,-2.621143,-1.984087,1954.380169,211.428336,1:00,6.71306,0.50854,5.87048,-17.63115,18.5734,10.64564,2.80588,-0.44806,80.52838,-5.95819,-0.074855,0.433065,107.75034,16.837607,-24.820178,1825.34738,97.14302,30.01051,-51.60465,332.51568,328.48833,-35.711014,3.296863,-6.02941,10.59524,-0.35425,50,6.49046,3.98353,-127.53795,-6.35999,-9.94268,25.94183,-14.70224,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,cc28aeb0-2d5e-11f1-a732-a5fe51fe5627,87.03648,37.54801,,7.36513,,,,1.77573,2.83295,0.51122,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:07:39.52,2026-03-31T19:07:39.5276800-05:00,2026-04-01T00:07:39.5276800Z,LineDrive,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,70fe9101-d49d-4496-8b2b-040d74e90205,54.63128,-128.47652,12.97092,6.71095,-5.82806,-7.35112,-0.50488,4.34325,-4.97134,124.212064,1.77577,137.28667,-30.72141,7.45439,-1.65442,0.31325,-0.04837,0.00501,-0.00023,2.83292,45.77601,-15.61617,0.10354,0.25248,-0.0849,0.01667,-0.00154,5E-05,0.51124,-63.49381,-1.54555,2.39808,-0.93769,0.25427,-0.04904,0.00587,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-31,19:08:24.32,5,1,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,2,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49982,1.30528,-0.864952,1300.640898,252.187449,2:30,6.58108,0.85123,5.90175,-38.03443,6.11,14.76115,4.62365,1.27829,72.81801,-5.7457,1.785333,0.4782,,,,,,,,,,,,-7.76933,3.19992,-0.79,50,6.66438,1.18251,-115.49473,1.44986,-10.49487,21.49568,-27.85158,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,e6e8fac0-2d5e-11f1-a732-a5fe51fe5627,78.82156,,,6.68182,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:08:24.32,2026-03-31T19:08:24.3279360-05:00,2026-04-01T00:08:24.3279360Z,,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,01df8936-07bb-4147-b957-afbcef108e38,54.59921,-116.34758,10.74784,6.58494,2.55488,-13.92579,-0.84517,1.59889,-5.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,19:09:44.79,5,2,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,2,Bottom,2,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51912,-0.9433,-2.472362,1204.147031,237.222348,2:00,6.68392,0.7524,5.85626,-31.66474,13.84434,19.18725,3.16784,0.05273,71.82555,-6.844374,0.968734,0.485535,54.33279,48.26316,-52.898903,4141.145991,48.79537,34.37861,-98.58495,137.92727,88.78257,-66.247138,3.257818,-10.58855,7.78886,-0.56312,50,6.58877,4.21673,-113.97092,-2.80517,-13.8833,21.56345,-21.9616,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,16e0cb90-2d5f-11f1-a732-a5fe51fe5627,77.63074,47.37669,,6.69358,,,,2.68925,3.41896,-0.02376,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:09:44.79,2026-03-31T19:09:44.7907840-05:00,2026-04-01T00:09:44.7907840Z,Popup,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,2fa9ef88-7152-4e1e-a5f1-c54a968dc105,54.64576,-114.84654,10.78173,6.68457,-1.91338,-10.9808,-0.7458,4.78049,-6.94165,128.218316,2.68868,32.02644,-8.53172,2.61368,-1.37079,0.8366,-0.35623,0.07922,-0.00682,3.418,59.49927,-22.70265,2.63266,-1.14653,0.58423,-0.20539,0.03784,-0.00271,-0.02343,-42.31964,-0.50092,0.94515,-0.31574,0.12833,-0.06578,0.02121,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-31,19:10:35.19,5,3,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,2,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20698,-4.194468,-3.100622,1513.586384,232.206452,1:45,6.57486,0.69687,6.01861,-33.33982,11.3667,12.74536,-0.10149,-1.11596,72.93488,-10.334619,-0.805785,0.481235,,,,,,,,,,,,-7.50729,7.49056,-0.46077,50,6.22682,5.75471,-114.64306,-9.39569,-9.96194,21.77437,-22.23434,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,34ea0110-2d5f-11f1-a732-a5fe51fe5627,78.32446,,,6.2721,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:10:35.19,2026-03-31T19:10:35.1994880-05:00,2026-04-01T00:10:35.1994880Z,,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,89392d24-1700-4d16-845f-168650228408,54.48331,-115.49144,10.88719,6.57602,-8.52939,-11.11717,-0.69255,6.14286,-4.98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,19:11:06.32,5,4,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91495,-4.071159,-0.812183,2044.757018,217.568058,1:15,6.6867,0.55144,6.18128,-18.86351,16.19316,11.59087,1.34843,0.76727,81.62556,-7.621795,1.281239,0.426144,,,,,,,,,,,,-6.22985,9.8628,-0.49581,50,6.36897,1.36188,-128.93482,-9.72309,-10.4903,26.73165,-15.56631,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,47710bd0-2d5f-11f1-a732-a5fe51fe5627,88.44994,,,7.28939,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:11:06.32,2026-03-31T19:11:06.3278592-05:00,2026-04-01T00:11:06.3278592Z,,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,397e9df6-8f0a-42f1-88a8-e2a509eaa30a,54.3197,-129.82732,13.36583,6.68492,-9.20337,-7.78316,-0.54713,1.71213,-5.24515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,19:11:22.99,5,5,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Robson, Colin",831155,Left,RIC_OWL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,88.52333,-4.302808,-1.291296,2147.592892,213.062953,1:00,6.74649,0.28794,6.03364,-16.66454,18.81324,11.52174,1.36466,0.05209,81.4568,-7.448826,0.782832,0.428696,97.10579,11.619625,17.279042,1458.692098,105.40528,18.63311,31.45795,283.78507,283.78507,16.437142,2.846596,-6.31154,11.20182,-0.19341,50,6.40064,2.43022,-128.33549,-10.13183,-10.56637,25.60771,-13.42067,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,515e3eb0-2d5f-11f1-a732-a5fe51fe5627,87.92346,21.22261,,7.06653,,,,2.00647,1.44188,-0.04077,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:11:22.99,2026-03-31T19:11:22.9967872-05:00,2026-04-01T00:11:22.9967872Z,LineDrive,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,8330f3d0-6987-46a2-b328-c07dc07b8875,54.46843,-129.22403,12.80386,6.74412,-9.66616,-6.71034,-0.28409,2.79685,-5.28319,173.547363,2.00648,133.20674,-21.17702,4.29393,-0.8756,0.17278,-0.02968,0.00361,-0.00021,1.44188,28.68571,-10.34954,-0.15153,0.11797,-0.03367,0.00766,-0.00101,6E-05,-0.04077,41.43577,-7.76851,1.79514,-0.39884,0.08412,-0.01486,0.00183,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-31,19:12:13.05,6,1,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63143,-4.582851,-1.543797,2095.311917,231.52581,1:45,6.74247,0.44609,6.03287,-20.57623,15.4015,17.74855,0.77317,0.49514,80.48132,-8.44892,1.653363,0.431706,,,,,,,,,,,,-9.5839,9.74504,-0.33477,50,6.37248,2.7138,-128.22577,-10.89579,-15.76042,29.55209,-16.14864,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,6f426000-2d5f-11f1-a732-a5fe51fe5627,87.31038,,,8.15012,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:12:13.05,2026-03-31T19:12:13.0521088-05:00,2026-04-01T00:12:13.0521088Z,,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,c75e8b59-dcb7-4a72-8e5c-4f36c476f889,54.46662,-129.25109,14.77604,6.74079,-10.33551,-8.07432,-0.43841,3.26061,-7.88021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,19:12:31.33,6,2,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05217,-4.012752,-1.774647,2112.623956,226.739603,1:30,6.74944,0.56792,6.04489,-21.81438,14.03776,13.72666,1.2085,0.06823,81.10056,-8.078105,0.698061,0.430952,106.45169,-55.52871,-95.028127,,,,,1.91615,1.91615,-28.809597,0.009753,-7.60185,8.66855,-0.43717,50,6.42432,3.41122,-127.67724,-9.6338,-12.58609,25.54713,-17.82189,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,7a231aa0-2d5f-11f1-a732-a5fe51fe5627,87.46321,1.25637,,6.95161,,,,1.75458,1.25637,-0.06416,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:12:31.33,2026-03-31T19:12:31.3385472-05:00,2026-04-01T00:12:31.3385472Z,GroundBall,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,e4fdb119-f42a-412e-bfe0-ab830eeb7c61,54.45763,-128.56608,12.77357,6.74871,-9.01374,-8.91095,-0.56347,3.84912,-6.29304,,1.75459,-7.75113,,,,,,,,1.25654,-128.81632,,,,,,,,-0.06405,-88.09767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-03-31,19:12:57.56,6,3,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75268,0.395458,-2.022427,1360.46601,239.167108,2:00,6.62867,0.63339,5.8546,-35.67238,10.11701,14.17115,4.02366,-0.06564,71.08331,-6.269287,0.518777,0.487028,,,,,,,,,,,,-7.83689,5.54051,-0.47711,50,6.64035,3.4823,-114.16166,-0.28665,-10.18228,24.05399,-24.97541,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,89d09f90-2d5f-11f1-a732-a5fe51fe5627,77.39274,,,7.66936,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:12:57.56,2026-03-31T19:12:57.5641088-05:00,2026-04-01T00:12:57.5641088Z,,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f56e4a42-d74a-47e9-89df-bc1d501c1bdf,54.64304,-115.13579,12.027,6.63148,0.7248,-12.4877,-0.62648,3.89466,-5.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,19:13:18.68,6,4,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Davis, JC",10294501,Right,RIC_OWL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.33889,-2.005456,-1.428103,1861.372813,228.869551,1:45,6.72226,0.51676,6.06195,-22.00749,13.89292,14.48674,3.03081,0.40193,80.204,-6.159086,1.181482,0.431242,97.36027,42.239281,-32.319004,3398.45514,90.67681,101.13698,-62.27117,302.62921,131.54778,-38.054043,6.12653,-7.93445,8.14473,-0.41369,50,6.55479,2.60644,-128.18695,-5.15874,-13.06741,29.0222,-18.76035,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,96526000-2d5f-11f1-a732-a5fe51fe5627,87.40437,134.36477,,8.13489,,,,1.78616,3.15538,-0.41621,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:13:18.68,2026-03-31T19:13:18.6850304-05:00,2026-04-01T00:13:18.6850304Z,FlyBall,v3,2352,471407,29350,"Taylor, Andrew",1000093686,Right,UTR_VAQ,7395910c-db75-48f3-9d3a-6c56aa720522,54.43873,-129.188,14.5111,6.72157,-4.51165,-9.38018,-0.51137,3.05716,-6.5337,169.54403,1.79331,89.22508,-25.83763,6.82634,-1.21499,0.12583,-0.00397,-0.0004,3E-05,3.15063,96.04412,-19.48178,0.49791,0.21759,-0.09996,0.02246,-0.00257,0.00011,-0.42041,-56.45145,11.76691,-2.64854,0.36905,-0.01618,-0.00337,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-31,19:15:37.26,1,1,"Baker, Ty",806024,Right,RIC_OWL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05383,-2.584999,-3.924998,2396.900965,218.23107,1:15,6.26422,1.77749,5.71454,-16.51269,17.05946,12.52568,2.47263,-0.84102,83.5486,-5.719589,-1.691367,0.417024,,,,,,,,,,,,-7.46583,9.75052,-1.45616,50,6.03712,8.56264,-133.17189,-6.53345,-13.33011,30.13773,-14.76472,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,e8f85d50-2d5f-11f1-a732-a5fe51fe5627,90.38438,,,8.50523,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:15:37.26,2026-03-31T19:15:37.2607488-05:00,2026-04-01T00:15:37.2607488Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,30ddd469-2040-4e7b-80fe-2391b12c936d,54.78393,-134.25017,15.06886,6.26143,-6.00519,-7.38236,-1.77104,9.03957,-6.66505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,19:15:53.52,1,2,"Baker, Ty",806024,Right,RIC_OWL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21361,-2.791564,-3.482688,2457.232981,225.550286,1:30,6.21332,1.80605,5.50353,-16.83249,17.11001,16.16666,2.19276,-0.1081,83.12417,-5.986407,-0.607729,0.419318,,,,,,,,,,,,-9.33796,9.90315,-1.513,50,5.958,7.38316,-133.355,-7.0592,-16.57356,32.52783,-14.59732,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,f29c2b20-2d5f-11f1-a732-a5fe51fe5627,89.88991,,,9.08944,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:15:53.52,2026-03-31T19:15:53.5278592-05:00,2026-04-01T00:15:53.5278592Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,7dc62ab4-e074-43ad-9576-3551e5b96cfb,54.99727,-134.56841,16.26392,6.21118,-6.51467,-7.29866,-1.79994,8.00141,-8.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,19:16:11.39,1,3,"Baker, Ty",806024,Right,RIC_OWL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92539,-0.63773,-3.552556,2096.375663,23.293846,6:45,6.29086,1.62589,5.49067,-48.32455,-3.61394,-2.17213,1.66603,-1.88289,73.46785,-9.407679,-3.939111,0.481257,,,,,,,,,,,,0.05764,-1.21756,-1.31282,50,6.20208,7.27678,-115.83032,-2.95399,0.07791,22.65791,-33.81983,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,fd5a90b0-2d5f-11f1-a732-a5fe51fe5627,78.32085,,,6.45754,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:16:11.39,2026-03-31T19:16:11.3958912-05:00,2026-04-01T00:16:11.3958912Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,4dbe51a9-d6ee-4383-890e-f345666c80cf,55.01138,-116.8065,11.32896,6.29796,-1.49692,-16.90991,-1.62626,7.27342,0.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:16:31.45,1,4,"Baker, Ty",806024,Right,RIC_OWL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88073,0.000876,-1.20693,2124.846686,29.596769,7:00,6.39332,1.503,5.16314,-50.85105,-5.66591,-4.04559,2.15656,0.02969,73.30787,-9.191714,-1.92486,0.483804,,,,,,,,,,,,1.66244,-2.38551,-1.38715,50,6.35432,2.60889,-115.90953,-1.84395,2.24936,22.7618,-35.40181,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,094197c0-2d60-11f1-a732-a5fe51fe5627,77.90855,,,6.57286,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:16:31.45,2026-03-31T19:16:31.4522624-05:00,2026-04-01T00:16:31.4522624Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,243ad50f-522e-4b71-adb2-db00cf1e52e9,55.33901,-116.95328,11.3809,6.40166,-0.22059,-17.70091,-1.50442,2.50574,1.12468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:16:53.12,1,5,"Baker, Ty",806024,Right,RIC_OWL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.49629,-0.306715,-2.906637,2008.562726,340.245965,5:15,6.34269,1.56813,5.27374,-49.79621,-5.58118,2.49728,1.90454,-0.95634,74.16861,-9.30651,-2.463276,0.478582,,,,,,,,,,,,-2.07012,-2.30705,-1.30423,50,6.27775,5.82651,-116.75582,-2.41653,-2.85449,22.20027,-35.35523,RIC_OWL,UTR_VAQ,RiceUniversity,D1,AMER,20260331-RiceUniversity-1,16326db0-2d60-11f1-a732-a5fe51fe5627,78.75856,,,6.32767,,,,,,,3f794dbf-6275-4d55-bd0c-8fab0e0af53b,2026-04-01,00:16:53.12,2026-03-31T19:16:53.1280000-05:00,2026-04-01T00:16:53.1280000Z,,v3,2352,471407,29350,"Rios, Lorenzo",806405,Right,RIC_OWL,58dbe4c1-2997-4055-9df8-068f124dab9b,55.22917,-117.74591,11.10014,6.35036,-0.83975,-17.67762,-1.56692,5.95381,-1.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09787,2.537269,1.605018,0.932251,0.04726,1.67691,1.01511,2.80838,5.57233,2.80817,71.25284,9.44251,-53.55489,2.87119,78.2868,-5.25929,5.619,16.86355,-13.66174,2.70554,-66.9748,7.05041,High,High,High,,,High,High,High
