PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-10,21:48:36.82,6,1,"Bayles, Max",814742,Right,SAN_BRO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,,80.98017,-0.086039,-0.579368,2585.58556,8.561116,6:15,6.53569,0.50244,5.80977,-45.47625,-3.04488,-0.64374,2.66599,-0.08999,74.96968,-8.402167,-0.694985,0.468829,95.8462,59.280573,-26.174172,,,,,,80.24876,,,0.18,-1.26114,-0.45453,50,6.50094,1.21492,-117.78307,-1.67094,0.25404,21.37475,-33.95412,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,8eb833b0-3548-11f1-a7f2-bb8742b4b259,80.39691,138.66232,,6.01049,,,,1.81274,2.99355,0.12845,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:48:36.82,2026-04-10T21:48:36.8226304-04:00,2026-04-11T01:48:36.8226304Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,e77687aa-0bcb-4f40-bf8c-eb983b135e7e,54.69319,-118.63171,10.68738,6.54052,-0.32286,-16.97706,-0.50257,1.20484,0.12702,,1.81278,64.44371,-24.27119,7.64663,-2.64407,1.82706,-1.20268,0.43816,-0.06451,2.99353,120.8504,-27.7998,2.83513,-0.11073,-0.50214,0.44938,-0.1777,0.02711,0.12845,-31.67582,3.93162,-0.63914,0.04267,0.05701,-0.05445,0.02199,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-10,21:49:24.31,7,1,"Bayles, Max",814742,Right,SAN_BRO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33274,-2.94806,0.422167,2194.131676,198.825172,12:45,6.68021,0.04076,6.54444,-19.90426,13.8593,4.32425,2.31537,0.7883,82.03431,-6.737836,1.20851,0.418211,,,,,,,,,,,,-2.14488,8.54662,-0.07169,50,6.46751,-1.13424,-131.09919,-7.30334,-3.6897,30.70771,-17.47184,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,ab044fe0-3548-11f1-a7f2-bb8742b4b259,90.1278,,,8.29843,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:49:24.31,2026-04-10T21:49:24.3169280-04:00,2026-04-11T01:49:24.3169280Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,3e50f5fa-2453-44a7-9173-db125e93e02b,53.95405,-132.02211,15.35386,6.67912,-6.77822,-8.73592,-0.03927,-1.02335,-1.84485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,21:49:57.55,7,2,"Bayles, Max",814742,Right,SAN_BRO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.55344,-2.650872,0.52974,2335.295326,190.297775,12:15,6.58248,0.03392,6.61435,-12.41741,20.87631,3.59221,3.11796,0.81847,82.49826,-5.087155,1.183263,0.415291,89.2134,24.545351,0.228169,2799.95776,109.86882,43.96939,5.35918,309.81132,304.97979,7.859309,4.08226,-1.74189,12.11532,-0.0713,50,6.39674,-1.35402,-131.53968,-6.35402,-3.03565,29.29152,-11.06026,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,bed98580-3548-11f1-a7f2-bb8742b4b259,90.76148,53.12641,,8.05517,,,,1.28361,3.11474,-0.81686,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:49:57.55,2026-04-10T21:49:57.5585792-04:00,2026-04-11T01:49:57.5585792Z,LineDrive,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Luetzow, Johnny",805158,Right,SAN_BRO,63bb090e-9b84-4761-8fbf-d0fa237fdbf3,53.88495,-132.40197,14.64576,6.57899,-6.02843,-5.53013,-0.03275,-1.26465,-1.51783,215.826586,1.28303,119.04011,-20.54336,4.50903,-1.02486,0.25471,-0.06085,0.00965,-0.00064,3.11593,54.3188,-15.49857,0.07918,0.39862,-0.20985,0.06303,-0.00946,0.00055,-0.81638,0.45697,7.04194,-2.56448,0.69721,-0.15226,0.0272,-0.00329,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-10,21:52:58.94,1,1,"Damozonio, John",813801,Right,STM_GAE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41092,-1.902835,-3.863604,2294.185085,206.5618,1:00,5.89648,2.22639,6.08399,-17.57446,16.49028,7.6967,2.66689,-0.71202,82.61183,-5.239426,-2.482001,0.420072,,,,,,,,,,,,-5.03154,9.35752,-1.93161,50,5.73977,8.52622,-131.03299,-4.87488,-8.74908,27.64982,-15.90273,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,2af72240-3549-11f1-a7f2-bb8742b4b259,89.72848,,,7.7991,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:52:58.94,2026-04-10T21:52:58.9436928-04:00,2026-04-11T01:52:58.9436928Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,b7ee0e92-94ed-4aff-80c4-cafa0e4838d6,54.4146,-131.96124,13.82491,5.89447,-4.34099,-7.95137,-2.22279,8.81994,-4.37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,21:53:16.14,1,2,"Damozonio, John",813801,Right,STM_GAE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23332,-1.784614,-2.666245,1047.332243,174.477594,11:45,5.91434,2.23436,5.93066,-16.76371,21.78371,-1.95807,2.85924,-0.40439,76.94746,-5.043671,-3.017149,0.446857,79.70082,71.513762,-169.90536,5136.095593,,,,,27.25607,,,0.05366,12.25194,-2.0201,50,5.76253,5.89101,-124.78166,-4.31572,0.08231,31.44221,-13.37974,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,3536e1f0-3549-11f1-a7f2-bb8742b4b259,84.35002,67.94184,,9.28586,,,,3.03157,2.82797,0.3347,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:53:16.14,2026-04-10T21:53:16.1447936-04:00,2026-04-11T01:53:16.1447936Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,5052a108-5764-445c-838e-3cd7cd764284,54.56544,-125.9268,15.72111,5.91084,-3.82842,-6.68987,-2.2346,5.88801,0.04115,354.184273,3.03157,-36.49072,-5.51407,3.7711,-1.28323,0.37524,-0.10153,0.02371,-0.00331,2.82797,110.86258,-36.63447,5.79661,-1.15303,0.20414,-0.03562,0.00572,-0.00069,0.3347,-6.49647,-4.7806,2.26566,-0.69926,0.19318,-0.05052,0.01151,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-10,21:53:42.73,1,3,"Damozonio, John",813801,Right,STM_GAE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17382,-2.078916,-4.487739,2345.243601,212.73084,1:00,5.93042,2.22972,6.157,-14.42091,18.36198,11.1093,2.80128,-0.99908,83.98708,-4.853803,-2.493316,0.412093,,,,,,,,,,,,-6.96626,10.3754,-1.89361,50,5.76436,9.99721,-133.46371,-5.24239,-12.55046,29.03614,-13.48163,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,45114340-3549-11f1-a7f2-bb8742b4b259,91.46588,,,8.18674,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:53:42.73,2026-04-10T21:53:42.7394560-04:00,2026-04-11T01:53:42.7394560Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,ae85f638-675b-4f64-aa24-8e42d8d92a49,54.34113,-134.40484,14.51807,5.9272,-4.80542,-6.74082,-2.22423,10.40399,-6.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,21:54:01.92,1,4,"Damozonio, John",813801,Right,STM_GAE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9939,-2.375447,-3.317128,2674.648391,180.133437,12:00,5.9746,2.23774,5.78832,-33.06037,3.05292,0.00465,1.00471,-0.85126,81.49977,-8.413455,-3.316294,0.432519,,,,,,,,,,,,-0.86614,2.45701,-1.96423,50,5.75833,7.39813,-127.64625,-6.46308,-1.43797,24.74082,-28.09499,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,507d26e0-3549-11f1-a7f2-bb8742b4b259,87.14637,,,6.49413,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:54:01.92,2026-04-10T21:54:01.9211264-04:00,2026-04-11T01:54:01.9211264Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,6f318ec8-c6ae-405c-a928-72e336d0ba97,54.71362,-128.55661,12.37041,5.97713,-5.4293,-14.0475,-2.23742,7.45105,-0.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,21:54:20.56,1,5,"Damozonio, John",813801,Right,STM_GAE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,3,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14655,-1.339566,-2.714438,2628.65824,124.644278,10:15,5.97148,2.32045,5.81062,-36.52557,1.8713,-1.12402,1.68038,-0.2993,78.94497,-8.019754,-2.915834,0.445984,,,,,,,,,,,,-0.1161,1.63768,-2.09709,50,5.83967,5.90792,-123.66198,-4.14991,-0.18127,22.77292,-29.6174,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,5b9d0d60-3549-11f1-a7f2-bb8742b4b259,84.51522,,,6.20158,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:54:20.56,2026-04-10T21:54:20.5661696-04:00,2026-04-11T01:54:20.5661696Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,25224f85-7104-445c-a9e1-6bc41ce86f28,54.69035,-124.52274,11.38646,5.97536,-3.03046,-14.8087,-2.32053,5.91477,-0.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,21:54:55.27,2,1,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53203,-0.704216,-1.133816,2803.583918,85.115279,8:45,6.00828,2.13941,5.55768,-38.60955,0.80681,-4.30575,2.13269,0.72111,77.99998,-7.751118,-1.902845,0.451866,,,,,,,,,,,,1.8813,0.9461,-2.03852,50,5.92182,2.60782,-122.81348,-2.88365,2.88379,23.49726,-30.7238,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,7050e330-3549-11f1-a7f2-bb8742b4b259,83.41511,,,6.53205,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:54:55.27,2026-04-10T21:54:55.2774144-04:00,2026-04-11T01:54:55.2774144Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,be444579-427b-46e7-8f4e-d5b483469beb,54.94308,-123.7556,11.74863,6.01275,-1.65178,-15.3619,-2.14076,2.49219,1.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,21:55:12.86,2,2,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14033,-1.7984,-2.029877,2718.98069,76.487728,8:30,6.01769,2.12736,5.55824,-37.43364,0.55618,-2.35614,1.21633,0.03367,79.68126,-8.606454,-2.45063,0.443614,,,,,,,,,,,,0.66421,1.04898,-1.95032,50,5.83715,4.52943,-125.07079,-5.27715,1.05642,24.26223,-30.50569,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,7acaecc0-3549-11f1-a7f2-bb8742b4b259,84.96681,,,6.45907,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:55:12.86,2026-04-10T21:55:12.8693760-04:00,2026-04-11T01:55:12.8693760Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,b13cad5b-37cb-4d75-aedf-5aaf0b85f065,54.9436,-126.02614,12.13112,6.0213,-4.07596,-15.25284,-2.12785,4.48783,0.52821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,21:55:38.29,2,3,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2832,-0.016534,-2.598821,2341.40495,213.644244,1:00,6.03754,2.07275,6.43086,-17.40036,15.64233,9.68064,4.57229,0.48928,82.83227,-3.361868,-0.846069,0.413723,,,,,,,,,,,,-5.68733,8.44434,-1.89088,50,6.02795,5.58967,-132.47019,-0.49798,-10.05805,29.55503,-17.24019,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,89ea3b70-3549-11f1-a7f2-bb8742b4b259,91.10558,,,8.45092,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:55:38.29,2026-04-10T21:55:38.2925312-04:00,2026-04-11T01:55:38.2925312Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,6e36b7d8-456a-4c4e-921b-02b34a322bde,54.06296,-133.37358,14.77751,6.03512,0.029,-8.6201,-2.06643,5.8971,-5.02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,21:56:08.63,2,4,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40671,-2.617558,-4.487646,2432.815585,210.244151,1:00,5.9807,2.29047,6.34821,-16.01883,17.24918,9.39217,2.22717,-1.06634,83.02989,-5.694796,-2.795301,0.41513,76.3228,30.396261,78.296125,5175.399629,7.25394,45.99003,109.76023,229.99789,109.08577,95.877712,3.618737,-6.20437,10.08705,-1.96813,50,5.78223,9.99507,-132.28794,-6.49092,-10.92424,29.90593,-14.41345,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,9c053df0-3549-11f1-a7f2-bb8742b4b259,90.7966,47.64963,,8.37682,,,,-0.17202,2.10073,1.16951,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:56:08.63,2026-04-10T21:56:08.6359040-04:00,2026-04-11T01:56:08.6359040Z,LineDrive,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,54990a5e-178f-452a-8f2a-f54caf0f76d1,54.14982,-133.22278,14.95297,5.97809,-6.04036,-7.20673,-2.2859,10.33655,-5.46212,,-0.17187,19.58227,-14.56117,4.18751,-1.05104,0.21356,-0.03766,0.00459,-0.00024,2.10084,56.63476,-19.64492,1.41207,-0.0614,-0.06322,0.02934,-0.00504,0.00028,1.16903,94.56345,-13.09664,2.17996,-0.62154,0.27493,-0.10012,0.01968,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-10,21:56:29.62,2,5,"Damozonio, John",813801,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.86921,-0.215533,-2.364579,2916.557289,62.607661,8:00,5.96101,2.2576,5.31139,-44.7538,-3.44288,-8.90079,2.02905,-0.70485,76.86833,-8.304353,-3.944922,0.462598,85.7152,25.202279,-26.819594,2412.865304,96.532,43.32011,-52.74018,301.96014,292.42171,-34.699583,3.894901,3.89984,-1.39602,-2.0362,50,5.90841,5.33109,-120.36552,-2.07755,5.75844,21.94134,-34.23542,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,a88f3bc0-3549-11f1-a7f2-bb8742b4b259,81.47987,50.94051,,6.00088,,,,1.87763,2.09854,0.72471,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:56:29.62,2026-04-10T21:56:29.6290816-04:00,2026-04-11T01:56:29.6290816Z,LineDrive,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,972b94ce-b7c0-4515-bee7-560c9ec1149a,55.19166,-121.30821,10.97067,5.96607,-0.60665,-17.11771,-2.25993,5.08369,2.87922,152.205075,1.87756,101.51478,-19.51148,4.53772,-0.98321,0.22671,-0.0465,0.006,-0.00033,2.09858,53.53146,-15.56488,0.48382,0.06678,-0.05786,0.01397,-0.00107,-2E-05,0.72462,-51.31877,4.44043,-1.19981,0.24435,-0.05364,0.01102,-0.00154,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-10,21:57:05.91,3,1,"Damozonio, John",813801,Right,STM_GAE,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,86.63152,-0.444685,-2.634555,917.855444,234.896951,1:45,5.88072,2.19794,6.0184,-30.52108,6.82193,7.91272,2.92494,0.41526,78.76238,-6.133086,-1.211946,0.439821,90.14883,-17.917983,11.66579,,,,,11.06478,11.06478,7.466464,0.073105,-4.89099,3.99957,-1.99576,50,5.82921,5.46809,-125.69947,-1.96843,-7.75872,27.50494,-25.82944,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,be27a530-3549-11f1-a7f2-bb8742b4b259,85.69948,2.98108,,7.86915,,,,1.9417,2.98108,-0.42643,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:57:05.91,2026-04-10T21:57:05.9165184-04:00,2026-04-11T01:57:05.9165184Z,GroundBall,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,9a1a29d5-46fb-458a-82bb-23ebc342e93e,54.4811,-126.67621,13.75247,5.88283,-1.05119,-12.91472,-2.19484,5.74361,-3.87936,,1.93811,123.51119,,,,,,,,2.98227,-40.77816,,,,,,,,-0.42717,25.50104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-10,21:57:59.49,4,1,"Damozonio, John",813801,Right,STM_GAE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16849,0.607744,-1.146312,2715.096801,63.345311,8:00,5.96343,2.33084,5.54434,-41.28372,-1.7863,-5.72083,3.09122,0.78266,78.05936,-6.913648,-2.167153,0.452331,,,,,,,,,,,,2.61138,-0.70705,-2.22766,50,5.98851,2.68437,-122.3842,-0.18704,4.00445,21.64837,-33.25828,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,de21ae30-3549-11f1-a7f2-bb8742b4b259,83.32941,,,6.10913,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:57:59.49,2026-04-10T21:57:59.4961408-04:00,2026-04-11T01:57:59.4961408Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,b2077af9-bc40-400d-b238-bcc7e216c503,54.95741,-123.25799,10.82419,5.96897,1.15536,-16.62914,-2.33274,2.52274,2.00222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,21:59:02.98,4,2,"Damozonio, John",813801,Right,STM_GAE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71518,-1.507982,-4.138419,2349.672223,216.064296,1:15,5.92625,2.42663,6.19274,-19.39993,14.13631,9.55032,2.9134,-0.60494,83.27365,-5.168902,-2.421109,0.416801,75.41504,37.754649,139.833447,4916.392533,,,,,49.46719,,,-6.05378,8.03918,-2.11921,50,5.80245,9.13122,-131.56373,-4.05809,-10.66273,26.63225,-18.01438,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,03f02d80-354a-11f1-a7f2-bb8742b4b259,90.43272,34.6702,,7.44153,,,,0.21581,2.79809,0.56412,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:59:02.98,2026-04-10T21:59:02.9831168-04:00,2026-04-11T01:59:02.9831168Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,a23a3d87-5116-4013-824c-5e9fcc518339,54.30757,-132.43284,13.31613,5.92529,-3.47022,-9.00719,-2.42287,9.47918,-5.33137,,0.21581,-66.82807,1.71238,-0.21593,-0.04882,0.02651,-0.00252,-0.0052,0.00277,2.79809,67.72357,-26.43588,3.01123,-0.62884,0.35172,-0.43453,0.36302,-0.13042,0.56412,56.40723,-16.21949,4.68357,-0.92719,-0.30495,0.85152,-0.77367,0.28186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-04-10,21:59:29.98,4,3,"Damozonio, John",813801,Right,STM_GAE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,0,,87.56713,1.621671,-6.31505,2173.517264,212.129694,1:00,5.96353,1.92904,6.3961,-21.31773,14.87056,8.61233,5.688,-3.18481,79.58528,-2.425862,-4.771862,0.432967,,,,,,,,,,,,-6.24894,7.63079,-1.47764,50,6.07064,13.65819,-126.48296,3.01771,-10.11011,26.10408,-19.8282,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260410-StephenSchottBBS-1,1407bee0-354a-11f1-a7f2-bb8742b4b259,87.05606,,,7.98186,,,,,,,017f8e33-80be-4c57-9638-d8cbda12cce6,2026-04-11,01:59:29.98,2026-04-10T21:59:29.9863552-04:00,2026-04-11T01:59:29.9863552Z,,v3,471436,471428,4d73147f010546cabb1e3fb215a2a0ea,"Armstrong, Ian",1000321869,Right,STM_GAE,13a7f6fb-9c71-44fd-9aaf-56b06f9cb9a5,54.10188,-127.32671,13.05204,5.96274,3.65861,-9.9141,-1.92439,13.98497,-5.05506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
