PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-10,18:33:46.05,4,5,"Richard, Dawson",10121802,Right,NIC_COL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90227,-2.564138,-3.893686,2374.303482,215.068617,1:15,5.38959,1.56972,5.42428,-13.77473,19.80178,13.18505,1.83287,-0.98411,84.47308,-5.174032,-1.555394,0.417051,,,,,,,,,,,,-7.65717,10.94847,-1.23345,50,5.15229,8.46553,-133.14054,-6.40783,-13.85975,26.34143,-12.35699,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,19f7c9f0-353e-11f1-9967-6baa41fc0a7c,90.37845,,,7.42919,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:33:46.05,2026-04-10T18:33:46.0504576-06:00,2026-04-11T00:33:46.0504576Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,ac249650-c922-464c-baee-0db3f86d5740,55.0754,-134.14093,13.17071,5.38673,-5.93854,-6.1785,-1.56495,8.99189,-6.92988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,18:34:04.17,4,6,"Richard, Dawson",10121802,Right,NIC_COL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53849,-3.285748,-3.819345,2294.48304,221.54742,1:30,5.25506,1.65548,5.36382,-15.20087,18.73198,15.68623,0.89707,-0.62401,84.26752,-6.140267,-1.03907,0.419258,,,,,,,,,,,,-8.91693,10.58611,-1.32406,50,4.94879,8.14635,-132.55636,-8.12947,-16.00647,25.97877,-13.17128,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,24c523a0-353e-11f1-9967-6baa41fc0a7c,89.90269,,,7.27096,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:34:04.17,2026-04-10T18:34:04.1774080-06:00,2026-04-11T00:34:04.1774080Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,bfec09fc-03e7-4e9c-a084-acf62ca64fc1,55.13678,-133.55929,12.98938,5.25282,-7.62098,-6.58564,-1.65048,8.76429,-8.00324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,18:34:22.24,4,7,"Richard, Dawson",10121802,Right,NIC_COL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.29605,-2.495127,-3.043146,2265.914043,220.412174,1:15,5.32474,1.63898,5.35439,-15.92158,18.15899,14.57784,1.65309,-0.00291,83.9252,-5.483455,-0.456775,0.42017,105.61682,10.75803,5.583597,816.431915,109.59543,17.58551,9.42208,280.44003,278.45035,4.031646,2.477487,-8.16804,10.1039,-1.37616,50,5.08899,6.38309,-132.37389,-6.308,-14.59684,26.36328,-14.11764,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,2f89f1d0-353e-11f1-9967-6baa41fc0a7c,89.70763,19.65211,,7.37085,,,,1.38839,1.67061,-0.00321,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:34:22.24,2026-04-10T18:34:22.2496256-06:00,2026-04-11T00:34:22.2496256Z,LineDrive,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,d791bc6b-5679-4ac9-ad69-2c94eec97f7d,55.14584,-133.39479,13.18164,5.32267,-5.76131,-7.05882,-1.63428,6.94834,-7.29842,167.843517,1.38839,151.4575,-25.6571,5.86306,-0.91468,-0.00266,0.05607,-0.01573,0.00155,1.67061,28.91892,-10.78117,-0.77433,-0.20505,0.40483,-0.19709,0.04565,-0.00423,-0.00321,14.80624,-4.71327,1.19176,-0.17944,-0.0244,0.02439,-0.00632,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-04-10,18:35:03.31,5,1,"Richard, Dawson",10121802,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93418,0.675351,-2.468032,2539.707294,39.659017,7:15,5.35648,1.47236,5.12831,-59.56527,-12.22709,-11.30579,1.02938,-1.79562,72.14267,-10.019777,-4.470425,0.495196,,,,,,,,,,,,4.99465,-5.98229,-1.23127,50,5.37288,5.31933,-113.1274,-0.78301,6.46634,20.82356,-39.91906,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,482031f0-353e-11f1-9967-6baa41fc0a7c,76.11621,,,5.79151,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:35:03.31,2026-04-10T18:35:03.3191424-06:00,2026-04-11T00:35:03.3191424Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,bc72b426-52e5-403a-aeac-9bf2e83c6eea,55.375,-114.1125,10.41178,5.36526,1.10544,-19.95953,-1.47567,5.01343,3.23317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,18:35:22.50,5,2,"Richard, Dawson",10121802,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19997,-1.733143,-3.499653,2370.805911,205.86836,12:45,5.45353,1.50534,5.50853,-13.65717,19.52473,8.98839,2.69114,-1.02245,84.7732,-4.32535,-1.902584,0.414593,,,,,,,,,,,,-5.41083,10.58989,-1.20588,50,5.29302,7.76551,-133.69596,-4.46969,-9.88289,26.36164,-12.8316,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,5377a330-353e-11f1-9967-6baa41fc0a7c,90.91426,,,7.42677,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:35:22.50,2026-04-10T18:35:22.5089536-06:00,2026-04-11T00:35:22.5089536Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,a86900ca-2bda-49ee-9648-80bb99df30f4,54.98976,-134.67623,13.18082,5.45035,-3.99254,-6.4158,-1.50147,8.13301,-4.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,18:35:40.96,5,3,"Richard, Dawson",10121802,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79455,-4.054854,-4.036258,2192.545394,215.105641,1:15,5.42347,1.43154,5.68157,-14.26871,19.20497,12.76855,0.43897,-1.27302,84.41446,-6.755221,-1.761189,0.416412,,,,,,,,,,,,-7.58182,11.15666,-1.09951,50,5.07188,8.81732,-132.80295,-9.87235,-13.63339,26.60932,-12.11247,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,5e7a16a0-353e-11f1-9967-6baa41fc0a7c,90.51719,,,7.38009,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:35:40.96,2026-04-10T18:35:40.9601536-06:00,2026-04-11T00:35:40.9601536Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,a8e061d6-e0db-4a7c-91ac-7245b735a484,54.81847,-133.76493,13.30466,5.42087,-9.43446,-6.05624,-1.42719,9.31019,-6.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:35:59.17,5,4,"Richard, Dawson",10121802,Right,NIC_COL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.84236,-2.300002,-3.597954,2041.585887,208.087304,1:00,5.41824,1.39814,5.57244,-15.96839,18.13025,9.13595,1.93384,-1.20561,83.68902,-5.303219,-1.972667,0.420281,,,,,,,,,,,,-5.51453,10.05906,-1.09402,50,5.20933,7.87354,-131.69188,-5.80495,-9.78134,25.34152,-14.33194,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,69544190-353e-11f1-9967-6baa41fc0a7c,89.68387,,,7.15334,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:35:59.17,2026-04-10T18:35:59.1761920-06:00,2026-04-11T00:35:59.1761920Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,b511c635-075b-495b-8e11-96083816127a,54.92599,-132.63641,12.67076,5.41573,-5.27077,-7.16597,-1.39427,8.23811,-4.89067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:37:15.07,6,1,"Richard, Dawson",10121802,Right,NIC_COL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.37839,-2.122236,-2.44784,2204.16431,227.409236,1:30,5.32635,1.597,5.44852,-17.26572,15.78796,16.11485,1.89796,0.64681,85.12278,-5.345704,0.418961,0.413791,,,,,,,,,,,,-8.7304,8.78788,-1.39221,50,5.12704,4.9923,-134.07812,-5.56558,-16.04484,26.38517,-16.02354,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,96922280-353e-11f1-9967-6baa41fc0a7c,91.09047,,,7.25561,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:37:15.07,2026-04-10T18:37:15.0729216-06:00,2026-04-11T00:37:15.0729216Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,ced4a3ec-8aaf-472b-9164-52f68b5b1e88,55.05093,-135.06844,13.19259,5.32464,-4.96417,-8.01177,-1.59089,5.59451,-8.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,18:37:31.10,6,2,"Richard, Dawson",10121802,Right,NIC_COL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37768,-2.155993,-2.549764,2371.912631,214.589726,1:15,5.29898,1.57935,5.5132,-14.76461,17.56678,11.44508,2.04962,0.1473,85.85877,-4.940194,-0.512273,0.409245,,,,,,,,,,,,-6.45579,9.73465,-1.36502,50,5.10116,5.51244,-135.49894,-5.58905,-12.09466,27.47573,-13.93658,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,a01dad60-353e-11f1-9967-6baa41fc0a7c,92.10233,,,7.51891,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:37:31.10,2026-04-10T18:37:31.1096320-06:00,2026-04-11T00:37:31.1096320Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,45af4f9c-4144-43cc-94cf-8c4c94c3a135,54.98619,-136.50627,13.73787,5.2967,-5.0781,-6.96829,-1.57525,5.95586,-6.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:37:50.44,6,3,"Richard, Dawson",10121802,Right,NIC_COL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78516,-1.783408,-2.659678,2284.333487,223.957521,1:30,5.21106,1.60989,5.39596,-17.3708,15.58871,14.0567,2.08988,0.28703,85.12437,-5.032077,-0.162444,0.413201,,,,,,,,,,,,-7.80504,8.62536,-1.38288,50,5.03988,5.60816,-134.60992,-4.80017,-14.39429,27.81712,-16.26692,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,aba5cb90-353e-11f1-9967-6baa41fc0a7c,91.22049,,,7.66079,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:37:50.44,2026-04-10T18:37:50.4446464-06:00,2026-04-11T00:37:50.4446464Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,aba21e88-bef6-4abc-bb62-d7190ead8e49,55.10355,-135.66046,13.90856,5.20956,-4.18583,-8.13346,-1.60495,6.15178,-7.19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:38:12.61,6,4,"Richard, Dawson",10121802,Right,NIC_COL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64604,0.329849,-1.352523,2378.426589,44.553652,7:30,5.19972,1.69585,5.08285,-53.19881,-8.12563,-9.26099,1.07749,-0.35101,73.95519,-9.231135,-2.993152,0.483204,,,,,,,,,,,,4.29894,-3.84059,-1.56006,50,5.18823,3.10454,-115.73166,-1.26886,5.86472,20.41134,-37.41346,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,b8e584d0-353e-11f1-9967-6baa41fc0a7c,78.00523,,,5.69085,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:38:12.61,2026-04-10T18:38:12.6136832-06:00,2026-04-11T00:38:12.6136832Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,aae2d10f-4f46-4e7d-8e90-d1f2f8030652,55.41984,-116.68363,10.20567,5.20672,0.47607,-18.70673,-1.69847,2.83101,2.93236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:38:30.25,6,5,"Richard, Dawson",10121802,Right,NIC_COL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77803,-1.514757,-2.604363,2206.185683,223.715468,1:30,5.30214,1.64649,5.4026,-16.87158,16.21584,14.49331,2.47503,0.41226,84.72643,-4.686436,-0.029219,0.414002,82.37133,72.34458,-62.249513,4749.29656,,,,,33.34909,,,-8.04103,8.89882,-1.42502,50,5.15559,5.45264,-134.5604,-4.13731,-14.75098,29.04977,-15.84951,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,c35d1d60-353e-11f1-9967-6baa41fc0a7c,91.04399,94.99434,,8.0516,,,,1.60687,2.4906,-0.41238,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:38:30.25,2026-04-10T18:38:30.2561792-06:00,2026-04-11T00:38:30.2561792Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,0bf533b0-5f14-4c8f-8547-d3b255d1c6c9,55.09635,-135.65617,14.52489,5.30038,-3.53946,-7.92475,-1.64119,6.00905,-7.37549,,1.60687,17.06222,-14.99624,5.53708,-1.34414,0.00791,0.28747,-0.18047,0.04066,2.4906,115.12046,-30.9954,3.93401,-0.64602,0.11043,-0.04414,0.02027,-0.00438,-0.41238,-32.4265,2.87659,-0.14648,-0.06928,-0.00442,0.03625,-0.02335,0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-04-10,18:38:55.86,6,6,"Richard, Dawson",10121802,Right,NIC_COL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56029,0.097888,-0.38341,2581.22652,48.552195,7:30,5.35583,1.70741,4.92278,-54.45444,-8.75536,-11.48634,0.9105,0.38774,73.48659,-9.670101,-2.41445,0.486547,,,,,,,,,,,,5.62922,-4.05366,-1.65983,50,5.31923,1.24455,-115.53734,-1.82361,7.60424,21.65388,-37.64991,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,d2aca3d0-353e-11f1-9967-6baa41fc0a7c,77.46921,,,6.07369,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:38:55.86,2026-04-10T18:38:55.8686208-06:00,2026-04-11T00:38:55.8686208Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,0853f4df-9786-48bc-98cd-ad01b410b7bc,55.57951,-116.57835,10.82694,5.36339,-0.01358,-18.82496,-1.71088,0.87897,3.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:41:26.54,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56384,-1.924304,-2.674324,1936.953146,212.301348,1:00,6.17197,1.11109,6.3933,-26.63238,16.85241,9.7463,2.18018,-0.53813,72.78033,-6.958695,-0.90971,0.474614,,,,,,,,,,,,-5.83028,9.77867,-0.92307,50,6.02126,5.04599,-115.45901,-4.56986,-7.84716,22.08449,-19.01264,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,2c782880-353f-11f1-9967-6baa41fc0a7c,79.41711,,,6.78351,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:41:26.54,2026-04-10T18:41:26.5445888-06:00,2026-04-11T00:41:26.5445888Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,873cfae8-f689-4fef-86e9-29ffe4f2d59e,54.10309,-116.24118,11.04225,6.17119,-3.89649,-9.50632,-1.10671,5.32392,-3.92358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:41:42.79,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24911,-1.123347,-1.165697,2377.614065,209.542503,1:00,6.24635,0.70516,5.96125,-16.07308,18.57938,9.82512,3.86494,0.44286,81.3543,-4.221885,0.599893,0.42368,,,,,,,,,,,,-5.35851,10.21394,-0.61786,50,6.1482,2.2303,-130.88522,-3.00423,-9.16823,31.14971,-14.69832,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,361df220-353f-11f1-9967-6baa41fc0a7c,88.96432,,,8.89481,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:41:42.79,2026-04-10T18:41:42.7958272-06:00,2026-04-11T00:41:42.7958272Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,04146069-b4eb-407c-9f3b-b42967089d28,54.53286,-131.9596,15.57486,6.24308,-2.49727,-7.34916,-0.70024,2.54652,-4.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:41:59.49,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58503,3.058263,-0.981484,2467.899858,32.01828,7:00,6.2851,0.87003,5.49542,-59.76964,-12.51284,-8.74599,4.16811,-0.77697,71.08356,-7.813972,-2.539902,0.49477,,,,,,,,,,,,4.08469,-6.59949,-0.77832,50,6.5129,2.27602,-112.56883,3.94128,5.22665,20.96571,-40.61858,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,4026c350-353f-11f1-9967-6baa41fc0a7c,76.18171,,,6.50147,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:41:59.49,2026-04-10T18:41:59.4967040-06:00,2026-04-11T00:41:59.4967040Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,795b13de-aeb9-4bd1-b26e-47535ffcff9d,55.00602,-113.49736,10.48285,6.29852,5.74019,-20.30929,-0.87399,2.04455,2.61333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:42:17.93,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41054,-1.666085,-2.240554,2048.754138,225.501427,1:30,5.79469,1.57351,6.18589,-26.81419,13.05776,11.9515,2.0202,0.49962,76.2078,-6.701354,-0.0835,0.45447,,,,,,,,,,,,-6.83878,7.64004,-1.41037,50,5.65536,4.2836,-121.0769,-4.30274,-10.11122,24.52127,-20.87816,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,4b1a1b90-353f-11f1-9967-6baa41fc0a7c,82.93717,,,7.20274,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:42:17.93,2026-04-10T18:42:17.9371008-06:00,2026-04-11T00:42:17.9371008Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,67ab4630-3f8e-499f-b65b-eee661a0f2bb,54.31176,-121.94702,12.26064,5.7949,-3.56189,-10.43908,-1.56873,4.64239,-5.05561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:42:37.16,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59002,-0.136371,-1.275761,2697.525997,96.626977,9:15,6.14659,0.90775,5.57668,-38.41679,1.68154,-4.66595,2.81779,-0.67281,77.38204,-7.15348,-2.108967,0.455758,,,,,,,,,,,,2.04725,1.22587,-0.79482,50,6.10949,2.89437,-121.50676,-1.63245,3.08622,21.94217,-30.32606,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,5692f780-353f-11f1-9967-6baa41fc0a7c,82.70269,,,6.20798,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:42:37.16,2026-04-10T18:42:37.1611136-06:00,2026-04-11T00:42:37.1611136Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,79dfbf24-d6e7-4091-9afd-cfb99a7f7a2d,54.92326,-122.39259,10.97109,6.15069,-0.40815,-15.16303,-0.90915,2.76978,1.54311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:42:59.71,1,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91052,2.986742,0.056495,2818.473161,32.192838,7:00,6.39088,0.69084,5.54303,-63.87527,-13.51001,-9.45564,3.86177,-0.04433,69.01997,-8.623889,-1.631692,0.510784,,,,,,,,,,,,4.74677,-7.03756,-0.68954,50,6.60792,0.25212,-108.78762,3.54901,5.69531,18.8694,-40.61793,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,64069200-353f-11f1-9967-6baa41fc0a7c,73.79337,,,5.89054,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:42:59.71,2026-04-10T18:42:59.7146112-06:00,2026-04-11T00:42:59.7146112Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,b099f67e-e91d-46f8-a6e4-4f0121bf7b99,54.95993,-109.64455,9.4347,6.40486,5.39363,-20.30897,-0.69512,-0.00653,2.84765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
