PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-18,18:45:21.77,5,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22977,-0.348708,-3.541316,2277.161164,231.333892,1:45,5.19337,0.82991,5.89865,-20.37753,15.37166,17.85851,3.1709,-0.97364,80.9182,-4.185637,-0.34278,0.430333,,,,,,,,,,,,-10.04335,8.28863,-0.55495,50,5.15352,7.17657,-128.05325,-1.40852,-16.77736,24.9423,-18.32798,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,0c36c3b0-3b89-11f1-985c-6ba25dca6d6c,87.58901,,,7.31157,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:45:21.77,2026-04-18T18:45:21.7786880-06:00,2026-04-19T00:45:21.7786880Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6b18b36f-7fac-4b92-9506-f390c00a3a64,54.59981,-128.94609,12.47115,5.1922,-0.75244,-9.16399,-0.8226,7.77714,-8.38868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,18:45:43.04,5,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48915,-0.397092,-3.47248,2358.275839,222.325427,1:30,5.27409,0.69019,6.04921,-33.57297,4.05248,2.74941,2.10807,-2.29917,79.31356,-6.585143,-2.978627,0.441481,,,,,,,,,,,,-2.26083,2.51721,-0.42123,50,5.22501,7.4283,-124.18254,-1.96488,-3.5745,21.95835,-28.19418,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,18ea4280-3b89-11f1-985c-6ba25dca6d6c,85.37723,,,6.17559,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:45:43.04,2026-04-18T18:45:43.0482944-06:00,2026-04-19T00:45:43.0482944Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,1ebaa495-4c0e-4e5d-8617-9fdd0414dcae,54.44994,-124.96691,10.97918,5.27721,-0.95775,-14.09709,-0.68886,7.55598,-1.78725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,18:46:04.36,5,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.31214,0.298004,-3.439106,2171.26243,233.077878,1:45,5.19494,0.84163,6.13663,-23.21489,12.45426,15.02032,3.53628,-1.08889,80.30526,-4.084826,-0.736987,0.429851,94.16109,30.09147,13.958442,4189.272853,105.80304,59.5328,30.09474,317.4169,296.17618,15.88228,5.024276,-8.80123,6.69394,-0.58692,50,5.20569,7.09939,-128.13035,-0.04091,-14.56985,27.51478,-21.09264,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,259a65f0-3b89-11f1-985c-6ba25dca6d6c,87.68727,78.77808,,8.00688,,,,2.09341,3.62441,1.09367,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:46:04.36,2026-04-18T18:46:04.3665408-06:00,2026-04-19T00:46:04.3665408Z,FlyBall,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,12da9c0e-d90e-4a0a-95e0-feb617cc0b48,54.3618,-129.06361,13.75739,5.19494,0.67452,-10.54632,-0.8361,7.59357,-7.28492,197.857425,2.09634,115.92222,-24.8514,5.79947,-1.31227,0.3384,-0.08907,0.01462,-0.00094,3.63307,69.05756,-16.83118,-0.52414,1.10629,-0.52992,0.13596,-0.0174,0.00087,1.10196,28.64797,-0.95345,-1.9835,1.30036,-0.52165,0.12469,-0.01569,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-18,18:46:52.64,6,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.91784,0.499945,-1.364433,2372.46307,245.735494,2:15,5.20388,0.82868,5.82438,-37.09026,3.47303,4.32815,2.57794,-0.07931,75.37312,-6.396003,-0.588223,0.458393,87.92721,13.020066,-14.994482,929.108004,105.5367,16.29604,-31.01601,223.30556,216.42246,-18.246451,2.076799,-2.68914,2.00591,-0.71982,50,5.22296,2.72352,-121.65055,-0.16744,-3.94016,28.81201,-29.23499,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,425e7140-3b89-11f1-985c-6ba25dca6d6c,82.22736,16.30938,,8.54471,,,,1.67026,2.62926,0.07514,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:46:52.64,2026-04-18T18:46:52.6423040-06:00,2026-04-19T00:46:52.6423040Z,LineDrive,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6d56cb9d-f5af-4676-9d53-e5ee9b7eb29f,54.67165,-122.75201,14.40601,5.208,0.95019,-14.61749,-0.82682,2.87415,-1.97008,122.412122,1.67026,121.36619,-12.68311,2.07942,-0.40611,0.0686,-0.01119,0.00167,-0.00013,2.62926,29.05362,-16.28659,1.02641,-0.15806,0.03279,-0.00363,0.00036,-4E-05,0.07514,-32.50745,-1.07381,0.40441,-0.11637,0.02546,-0.00481,0.00066,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,18:47:38.19,7,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68798,1.100122,-2.33408,1992.501453,247.391252,2:15,4.96854,1.08439,5.90282,-33.6723,9.88319,20.76867,3.18471,0.64725,73.5562,-5.145953,1.391879,0.474999,,,,,,,,,,,,-11.21469,5.1765,-0.90866,50,5.03761,3.94325,-115.82876,1.2011,-15.39022,19.57848,-25.07021,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,5d8baff0-3b89-11f1-985c-6ba25dca6d6c,79.35265,,,6.13178,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:47:38.19,2026-04-18T18:47:38.1924864-06:00,2026-04-19T00:47:38.1924864Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6891caea-47f0-4ed2-a8b4-3d0513ffc96d,54.59698,-116.6032,9.78924,4.97048,2.19277,-12.53511,-1.07668,4.55202,-7.69511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,18:48:00.50,7,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26116,0.205088,-0.805952,2293.645387,244.103321,2:15,5.10149,1.07541,6.04021,-25.35501,9.33201,17.08603,3.17848,1.75299,81.93599,-4.531541,2.269925,0.423892,,,,,,,,,,,,-8.97512,5.07776,-1.02145,50,5.10379,1.11124,-129.78854,-0.36686,-15.3646,26.24361,-23.48137,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,6ad02420-3b89-11f1-985c-6ba25dca6d6c,88.91996,,,7.32517,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:48:00.50,2026-04-18T18:48:00.5012992-06:00,2026-04-19T00:48:00.5012992Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,76c79246-c77c-4621-b186-921b9cc57255,54.458,-130.68685,13.1218,5.10259,0.4369,-11.74069,-1.06849,1.63717,-7.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,18:48:19.48,7,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93892,-0.63046,-2.715588,1976.788895,245.829864,2:15,4.9419,0.97757,5.89035,-33.76073,11.04276,21.46316,1.54245,0.24288,72.46459,-6.899066,1.136143,0.481756,,,,,,,,,,,,-11.82623,6.23922,-0.77146,50,4.87154,4.65312,-114.63359,-2.27053,-15.74471,21.08743,-23.86754,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,76299130-3b89-11f1-985c-6ba25dca6d6c,78.23968,,,6.47434,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:48:19.48,2026-04-18T18:48:19.4811392-06:00,2026-04-19T00:48:19.4811392Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,dd6fb6c7-1871-47f2-82f8-f38a9fe5ab67,54.6095,-115.47841,10.54372,4.94335,-1.31432,-11.93377,-0.97052,5.2839,-7.87236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,18:48:43.24,7,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95147,1.305548,-2.256286,2325.837561,230.610853,1:45,5.16512,1.00128,6.25024,-22.92426,11.96016,13.22414,4.4599,0.02145,81.01243,-3.030389,0.130668,0.425096,,,,,,,,,,,,-7.43922,6.16709,-0.83954,50,5.25085,4.54402,-129.1666,2.25416,-12.5519,27.22646,-21.76855,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,844615e0-3b89-11f1-985c-6ba25dca6d6c,88.66802,,,7.93904,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:48:43.24,2026-04-18T18:48:43.2449536-06:00,2026-04-19T00:48:43.2449536Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5a1999ce-abf3-42b4-a2cf-ec59f018d1a2,54.24609,-130.05854,13.61323,5.16533,2.96729,-10.88428,-0.99514,4.95522,-6.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,18:49:06.03,7,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.88155,1.522733,-2.078419,2240.316371,236.65045,2:00,5.10313,0.90187,6.15021,-24.70745,10.22623,13.92934,4.45238,0.14144,81.26482,-3.118736,0.431495,0.425396,,,,,,,,,,,,-7.71808,5.20209,-0.75055,50,5.20626,4.10994,-129.1101,2.65378,-13.06434,26.17414,-23.36856,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,91db4220-3b89-11f1-985c-6ba25dca6d6c,88.60549,,,7.61673,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:49:06.03,2026-04-18T18:49:06.0341248-06:00,2026-04-19T00:49:06.0341248Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,1c1d4d02-4a52-4f48-b88f-c1ec0c2d4baf,54.34716,-129.9884,13.08707,5.10405,3.43793,-11.68428,-0.89582,4.54833,-6.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,18:50:46.21,8,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74789,-0.856674,-2.529242,2364.676919,222.834877,1:30,5.43659,0.80704,5.97168,-17.85584,16.32387,14.24595,3.15357,-0.35211,82.91149,-4.223419,0.028975,0.420781,,,,,,,,,,,,-7.99103,8.91717,-0.61494,50,5.35873,5.18397,-130.4756,-2.49851,-13.9453,24.27826,-16.61253,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,cda384c0-3b89-11f1-985c-6ba25dca6d6c,89.57743,,,6.8364,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:50:46.21,2026-04-18T18:50:46.2167040-06:00,2026-04-19T00:50:46.2167040Z,,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,3d46943a-39c6-47d8-a02d-b9fae53832cb,54.5285,-131.31554,12.13913,5.43523,-1.92377,-8.30626,-0.80263,5.66642,-6.97265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,18:51:07.69,8,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.67228,0.794854,-0.908999,2470.044192,270.54416,3:00,5.36995,0.75447,5.72784,-39.34632,1.43587,4.3865,2.8315,0.27337,75.44849,-6.485137,-0.123533,0.459628,64.81509,15.576945,-18.542646,727.728877,103.32322,9.68196,-37.73983,144.61472,142.38733,-20.605602,1.781303,-2.54512,0.8539,-0.68147,50,5.41206,1.74818,-121.34493,0.34892,-3.72601,27.76194,-30.92396,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,da681a90-3b89-11f1-985c-6ba25dca6d6c,82.00636,13.18404,,8.22379,,,,1.60905,2.89195,-0.28398,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:51:07.69,2026-04-18T18:51:07.6933632-06:00,2026-04-19T00:51:07.6933632Z,LineDrive,v3,471379,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,5ce37fd7-bbeb-41a3-9737-18976a9cf944,54.76904,-122.43115,13.88097,5.37474,1.55886,-15.46198,-0.75272,1.89396,-1.86301,132.672375,1.60905,86.81677,-9.02533,1.83961,-0.34057,0.05986,-0.01345,0.00287,-0.00031,2.89195,25.52702,-16.45558,0.87144,-0.12603,-0.00592,0.01767,-0.00596,0.00074,-0.28398,-29.12028,0.58881,-0.12689,0.00421,0.01103,-0.00738,0.00239,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-18,18:53:26.44,1,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56574,-0.28228,0.992312,1902.96896,309.881152,4:15,5.88998,-0.91786,5.47379,-52.55463,-1.97319,4.07571,1.24624,0.35044,69.45938,-9.804538,1.720105,0.511879,,,,,,,,,,,,-1.83236,-0.60945,0.82774,50,5.8286,-2.02216,-108.41831,-2.19864,-2.19723,17.634,-32.90485,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,2d1ae920-3b8a-11f1-985c-6ba25dca6d6c,73.63551,,,5.10636,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:53:26.44,2026-04-18T18:53:26.4442880-06:00,2026-04-19T00:53:26.4442880Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,dd92c8b0-07c8-4978-9ac8-f044ae348f2f,55.02771,-109.23299,8.817,5.89506,-0.67845,-16.45242,0.91882,-1.92064,-1.09862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,18:53:40.17,1,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81973,-3.021963,2.289853,2050.516594,149.48633,11:00,6.05185,-0.39274,6.31948,-23.53722,13.08698,-7.01032,1.30238,1.13315,79.52852,-7.443838,1.021404,0.435568,,,,,,,,,,,,4.3054,8.03851,0.22855,50,5.81941,-4.7662,-125.94367,-7.33893,6.89935,26.12636,-19.29242,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,35449a10-3b8a-11f1-985c-6ba25dca6d6c,86.53639,,,7.29122,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:53:40.17,2026-04-18T18:53:40.1781248-06:00,2026-04-19T00:53:40.1781248Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,73eae50d-dce4-4e02-aaae-c4e84199b934,54.17779,-126.80737,13.06318,6.05149,-6.70115,-9.64621,0.38988,-4.99428,3.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,18:53:55.14,1,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41011,-2.712315,1.970444,2011.958678,140.563696,10:45,6.10225,-1.06249,6.2363,-25.59238,13.38119,-9.92528,1.46423,-0.07124,77.07599,-7.518407,0.176539,0.449321,,,,,,,,,,,,5.77658,8.14351,0.92054,50,5.8872,-3.84302,-122.4664,-6.54324,8.71464,25.68534,-19.88859,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,3e2cb900-3b8a-11f1-985c-6ba25dca6d6c,83.8876,,,7.33412,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:53:55.14,2026-04-18T18:53:55.1495168-06:00,2026-04-19T00:53:55.1495168Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,f7b7760f-89a4-470e-949c-fdd23a0fb2a9,54.26169,-123.35698,12.84267,6.10212,-5.85364,-9.94429,1.05903,-4.14517,4.35732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,18:54:15.94,1,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60831,0.160389,0.077874,1657.800669,124.98013,10:15,5.84493,-0.96574,6.39828,-37.42675,5.94599,-6.48359,2.87354,-1.43442,72.75487,-6.841176,-1.098184,0.474002,,,,,,,,,,,,3.47811,3.38547,0.96327,50,5.83898,0.05811,-115.76759,-0.72038,4.68573,23.08445,-27.61312,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,4a9943c0-3b8a-11f1-985c-6ba25dca6d6c,79.51964,,,6.85344,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:54:15.94,2026-04-18T18:54:15.9465472-06:00,2026-04-19T00:54:15.9465472Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,95786c82-fcc3-4c16-843f-3c7a67a20226,54.10179,-116.58263,11.54223,5.8472,0.25455,-13.80656,0.96414,-0.10733,2.34286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,18:54:31.50,1,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.06024,0.049778,1.307865,1914.54561,131.855696,10:30,6.1209,-0.93014,5.94811,-26.74797,10.92221,-10.85008,3.93809,-0.62108,78.5649,-4.955033,-0.641813,0.441743,,,,,,,,,,,,5.89177,5.96079,0.83191,50,6.10994,-2.4043,-124.99056,-0.74221,9.30595,25.56033,-22.75911,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,53e02480-3b8a-11f1-985c-6ba25dca6d6c,85.32653,,,7.49533,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:54:31.50,2026-04-18T18:54:31.5084800-06:00,2026-04-19T00:54:31.5084800Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,aa238995-9876-42a9-8c8a-971a0352be75,54.54773,-125.91712,12.78016,6.12189,0.08281,-11.37955,0.92518,-2.74165,4.65298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,18:55:40.57,2,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.15354,-0.828086,2.089595,1927.614548,135.670007,10:30,5.99984,-0.98254,5.86962,-26.30773,11.56694,-10.06611,3.0378,0.1204,78.43121,-5.74806,0.283952,0.442941,35.29798,-58.970039,57.25086,,,,,4.50479,4.50478,19.659049,0.071122,5.81276,6.53193,0.81946,50,5.91758,-4.1582,-125.03985,-2.6475,9.14389,26.7195,-21.89886,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,7d065a50-3b8a-11f1-985c-6ba25dca6d6c,85.09583,3.21403,,7.72233,,,,3.19627,3.21403,-0.11064,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:55:40.57,2026-04-18T18:55:40.5763584-06:00,2026-04-19T00:55:40.5763584Z,GroundBall,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,f1048019-c45f-4dd8-934e-089eff758614,54.62838,-126.025,13.35975,6.00031,-1.84009,-10.94943,0.97899,-4.49533,4.57195,,3.19318,14.70621,,,,,,,,3.22351,-45.19039,,,,,,,,-0.11544,22.86411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-18,18:56:16.62,3,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44385,1.190712,0.05802,1602.667606,108.155894,9:30,5.78203,-0.94999,6.26428,-38.99656,5.38091,-11.47847,3.63027,-1.85303,71.56602,-6.126664,-2.017323,0.47946,,,,,,,,,,,,6.06028,2.78374,0.95145,50,5.85115,0.28531,-115.32554,1.27944,7.99172,25.61314,-28.50309,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260418-PresleyAskewField-2,92823b10-3b8a-11f1-985c-6ba25dca6d6c,78.6143,,,7.87783,,,,,,,d14ace55-06cc-4ee3-94a6-70c6272338aa,2026-04-19,00:56:16.62,2026-04-18T18:56:16.6236672-06:00,2026-04-19T00:56:16.6236672Z,,v3,471379,471430,,"Woodcook, Dane",1000263614,Right,NMS_AGG,c150e1ef-1441-4142-acfc-48d9cc8b3d90,54.23373,-116.26202,12.80657,5.78531,2.32159,-14.25154,0.94636,-0.00689,3.99586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
