PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-27,18:41:37.05,3,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,3,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57364,-1.662985,4.147627,2064.028867,113.011911,9:45,5.31796,-1.7644,5.84539,-34.48407,9.09607,-17.89001,0.89432,0.60607,73.46229,-8.050596,0.945379,0.475134,,,,,,,,,,,,10.46158,5.56433,1.43713,50,5.16194,-7.78717,-116.68238,-4.46223,14.31349,23.50807,-24.56099,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,7ec89070-2a36-11f1-89ef-5fcf37fa8798,79.3302,,,7.11135,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:41:37.05,2026-03-27T18:41:37.0531328-05:00,2026-03-27T23:41:37.0531328Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,95d92efe-d39f-4007-a6c2-150a92db26b1,54.65702,-117.61689,11.75404,5.31992,-3.48587,-12.2805,1.758,-8.35617,7.15675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:41:57.33,3,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,3,Top,1,3,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.66909,-0.97981,5.403906,2161.476921,122.445476,10:00,5.43077,-1.94191,5.40605,-23.03489,12.80182,-18.20261,2.58892,1.61977,81.32399,-5.268429,2.18598,0.430859,,,,,,,,,,,,10.93138,7.08327,1.47306,50,5.32728,-11.47262,-129.60046,-3.03382,18.47747,28.64469,-20.20111,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,8ad76ad0-2a36-11f1-89ef-5fcf37fa8798,87.48202,,,8.3451,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:41:57.33,2026-03-27T18:41:57.3335552-05:00,2026-03-27T23:41:57.3335552Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,87a5df2d-ed7e-4cdd-8e1c-f21e07b32311,55.09774,-130.72232,14.32235,5.4306,-2.24265,-10.10055,1.93655,-12.19628,9.23873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:42:34.58,4,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,88.26388,-0.284593,3.801306,2097.777909,114.75461,9:45,5.26597,-2.10307,5.50726,-27.08915,9.52871,-18.03099,2.74179,-0.04529,80.30122,-5.305314,0.595815,0.43553,85.97144,8.6264,14.970366,1531.511129,104.59203,5.27394,34.06513,139.12883,139.12883,18.993978,1.284803,10.27375,5.23311,1.78359,50,5.22293,-7.72032,-127.89594,-1.59079,16.94745,27.38355,-23.54159,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,a10bc620-2a36-11f1-89ef-5fcf37fa8798,86.54388,7.97317,,7.96266,,,,1.99959,2.80244,0.07226,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:42:34.58,2026-03-27T18:42:34.5807360-05:00,2026-03-27T23:42:34.5807360Z,LineDrive,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,e2731a6f-04a1-480e-b483-fe0b451b905b,54.99545,-128.96107,13.69178,5.267,-0.6751,-11.77079,2.09671,-8.37952,8.47373,264.260848,1.99959,120.43401,-18.25028,2.92308,-0.49827,-0.02163,0.07847,-0.03969,0.00762,2.80244,18.91246,-18.06316,1.5552,-0.28345,0.07576,-0.02544,0.00866,-0.00148,0.07226,32.20249,3.98263,-1.74823,0.36766,0.10076,-0.16363,0.08033,-0.01525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-27,18:43:15.36,5,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26468,-0.780934,2.433747,2173.438602,120.482717,10:00,5.49488,-1.8796,5.40205,-24.25371,10.71926,-16.30792,2.74124,-0.95662,82.43485,-5.272884,-0.465221,0.425635,,,,,,,,,,,,8.92733,5.93784,1.67458,50,5.40837,-4.8357,-130.95971,-2.66547,15.4905,27.87676,-21.87086,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,b95aeb20-2a36-11f1-89ef-5fcf37fa8798,88.5557,,,7.82982,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:43:15.36,2026-03-27T18:43:15.3643008-05:00,2026-03-27T23:43:15.3643008Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,af59d9e8-8f1d-409a-9f60-0f0e433aded9,55.10035,-132.04093,13.93838,5.49531,-1.81719,-10.93543,1.87379,-5.43651,7.74525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:43:35.36,5,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.488,-0.686817,3.070325,2174.694631,206.386919,1:00,5.71845,-1.5874,5.61107,-35.21124,8.20335,3.27083,2.14214,1.55384,73.48602,-7.206732,3.653183,0.47423,,,,,,,,,,,,-0.61894,4.87197,1.32256,50,5.6374,-6.45905,-117.91302,-2.567,-0.85469,26.42353,-25.44626,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,c5491e20-2a36-11f1-89ef-5fcf37fa8798,79.48131,,,8.00197,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:43:35.36,2026-03-27T18:43:35.3611264-05:00,2026-03-27T23:43:35.3611264Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,cf09a62a-2152-497e-b549-ceb873136b83,54.88583,-119.00287,13.21177,5.72163,-1.51746,-12.72313,1.58824,-6.4238,-0.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:43:55.42,5,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,1,,81.04139,-1.15341,6.322977,2015.525234,106.00442,9:30,5.29629,-1.73346,5.64704,-36.66703,6.81713,-18.69229,1.15807,2.63098,74.03613,-7.890632,3.008741,0.47461,,,,,,,,,,,,11.20831,4.24358,1.2066,50,5.17462,-12.20985,-116.97738,-3.57435,15.50517,22.40122,-26.30366,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,d13ef240-2a36-11f1-89ef-5fcf37fa8798,79.41769,,,7.00525,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:43:55.42,2026-03-27T18:43:55.4250000-05:00,2026-03-27T23:43:55.4250000Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,68690a2e-78b3-4114-9df1-fcae0936f886,54.85421,-117.90329,11.20061,5.2999,-2.48714,-13.15183,1.72452,-12.85073,7.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05897,2.752149,1.506202,1.245947,-1.7216,0.71036,-2.79056,1.81671,5.71409,-3.78526,127.27872,-0.32868,0.15886,1.94097,112.67477,-9.80986,5.72557,9.2013,-11.29963,-3.81924,0.73865,2.00063,High,High,High,,,High,High,High
75,2026-03-27,18:44:27.32,5,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45304,-2.187468,5.55237,2163.456874,124.313348,10:15,5.81644,-1.54615,5.49545,-22.24509,12.75434,-16.98993,1.90578,2.24828,82.5131,-6.320465,2.544523,0.425796,,,,,,,,,,,,10.07654,7.3828,1.07048,50,5.60917,-11.92939,-130.65423,-5.79105,17.41942,27.50581,-19.41134,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,e442a710-2a36-11f1-89ef-5fcf37fa8798,88.52222,,,7.93994,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:44:27.32,2026-03-27T18:44:27.3285632-05:00,2026-03-27T23:44:27.3285632Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,0229f250-6dbc-41a0-8800-bd8bb2017daa,55.00563,-131.70381,13.7529,5.81602,-5.05034,-9.70567,1.53837,-12.59409,8.70971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:44:41.95,5,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,2,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39669,-1.573444,4.295283,2138.372611,125.503918,10:15,5.44429,-1.90266,5.41701,-21.95363,13.89072,-17.79792,2.13627,0.64562,81.41494,-5.663866,1.139487,0.430905,,,,,,,,,,,,10.12363,7.77808,1.53289,50,5.28899,-8.90748,-129.37485,-4.32192,17.12789,27.43786,-19.01449,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,ecf5ac40-2a36-11f1-89ef-5fcf37fa8798,87.47273,,,7.98175,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:44:41.95,2026-03-27T18:44:41.9539456-05:00,2026-03-27T23:44:41.9539456Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,284b2159-4d96-40c8-b150-4812660cec89,55.08371,-130.44855,13.71893,5.44356,-3.57784,-9.50724,1.89457,-9.57773,8.56394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:44:53.99,5,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.48417,-2.532937,4.446039,2201.151881,126.230671,10:15,5.23523,-2.08476,5.44502,-21.42501,13.48265,-16.84784,1.06945,0.68258,82.71337,-6.51297,1.457663,0.425238,,,,,,,,,,,,9.75252,7.83122,1.70321,50,4.99597,-9.42664,-130.91108,-6.5586,16.93465,27.47584,-18.57559,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,f423e630-2a36-11f1-89ef-5fcf37fa8798,88.63853,,,7.7708,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:44:53.99,2026-03-27T18:44:53.9929088-05:00,2026-03-27T23:44:53.9929088Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,c99bd222-3cc7-4b89-b0a3-c64c051fcd4d,55.05743,-131.96828,13.73792,5.23458,-5.84387,-9.2878,2.07846,-10.07823,8.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:45:29.56,6,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59063,-0.946797,5.302463,1973.999613,111.937356,9:45,5.32835,-1.88051,5.54759,-32.68636,10.38103,-22.0695,1.71579,1.24991,74.15457,-6.991788,1.385622,0.47233,,,,,,,,,,,,12.68075,5.96276,1.435,50,5.22455,-10.04476,-117.93411,-3.02469,17.75457,23.65633,-23.82546,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,095f89a0-2a37-11f1-89ef-5fcf37fa8798,79.80105,,,7.43606,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:45:29.56,2026-03-27T18:45:29.5619584-05:00,2026-03-27T23:45:29.5619584Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,bce030ea-95be-43b5-b0a3-e898035c0877,54.9538,-118.92364,11.82816,5.33023,-2.02809,-11.91273,1.8707,-10.78742,8.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:45:48.79,6,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,3,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61407,-2.22626,4.760223,2207.2682,118.087721,10:00,5.42926,-1.82341,5.52536,-24.17419,11.43394,-19.18206,1.3251,1.0388,81.66574,-6.710353,1.353619,0.429483,,,,,,,,,,,,11.08186,6.76252,1.42178,50,5.21884,-9.94699,-129.60264,-5.90257,18.79401,27.81889,-20.70528,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,14d160b0-2a37-11f1-89ef-5fcf37fa8798,87.76235,,,7.94834,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:45:48.79,2026-03-27T18:45:48.7926784-05:00,2026-03-27T23:45:48.7926784Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,797a22fe-bd2f-429a-9274-7c5e1b5fa4b4,54.97692,-130.66656,13.90944,5.42944,-5.11071,-10.35264,1.81595,-10.66576,9.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:46:14.86,6,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,3,Top,2,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74204,-0.294372,3.767578,2125.978209,116.015395,9:45,5.35835,-2.00318,5.68775,-25.23635,10.66568,-19.45725,2.98034,-0.10782,80.86028,-4.995535,0.296568,0.431252,,,,,,,,,,,,10.91213,5.84906,1.69798,50,5.31782,-7.62227,-128.6372,-1.52374,18.25656,27.06386,-22.38826,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,24551680-2a37-11f1-89ef-5fcf37fa8798,87.40236,,,7.88176,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:46:14.86,2026-03-27T18:46:14.8680704-05:00,2026-03-27T23:46:14.8680704Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,e9d9e610-f4fd-407e-958f-4b8825e77a4a,54.81382,-129.64602,13.53193,5.35907,-0.68921,-11.19413,1.99479,-8.30279,9.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:46:34.83,6,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,3,Top,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23849,-1.527403,4.704132,2127.386103,119.600661,10:00,5.33466,-1.87615,5.65472,-23.47056,12.43796,-19.66151,1.94907,0.88265,80.77245,-5.918617,1.204571,0.431291,,,,,,,,,,,,11.39398,7.13855,1.48948,50,5.19009,-9.75589,-129.05668,-4.24123,19.0441,29.10953,-20.24259,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,30434980-2a37-11f1-89ef-5fcf37fa8798,87.3945,,,8.46605,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:46:34.83,2026-03-27T18:46:34.8341760-05:00,2026-03-27T23:46:34.8341760Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,11fc0067-dee6-460d-9436-39bde4e7cdc8,54.84626,-130.14519,14.55476,5.33453,-3.48429,-10.1213,1.86761,-10.46802,9.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:47:11.94,6,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Gray, Brady",830795,Right,ABI_WIL,Undefined,3,Top,2,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.75144,-0.331903,4.219282,2117.794115,114.851346,9:45,5.35412,-1.91341,5.67584,-25.2145,11.06512,-21.10064,2.94263,0.26896,80.10337,-5.049681,0.458646,0.433514,,,,,,,,,,,,11.94922,6.09177,1.57015,50,5.31042,-8.54093,-128.44996,-1.59964,19.74394,29.34383,-22.10844,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,4660c170-2a37-11f1-89ef-5fcf37fa8798,86.94635,,,8.64806,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:47:11.94,2026-03-27T18:47:11.9430000-05:00,2026-03-27T23:47:11.9430000Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,f84b0e84-10e9-470a-bfc1-4e516144cd04,54.82434,-129.54738,14.67192,5.35478,-0.77282,-11.05422,1.90337,-9.27932,9.87197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.32716,,,1.166553,,,,2.53819,4.94168,3.62254,76.97512,4.21429,-47.81139,2.55523,67.61552,-3.28819,4.99,17.0086,-15.19064,3.56199,-50.87232,5.9045,High,High,High,,,High,High,High
83,2026-03-27,18:49:48.14,1,1,"Lanman, Brett",822843,Left,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43776,-3.26582,0.68192,2302.64039,157.040146,11:15,6.17816,-0.96702,7.28236,-12.68635,20.90139,-8.34107,2.16441,-1.04545,80.8457,-5.797136,-0.855316,0.417121,,,,,,,,,,,,4.67894,12.6417,0.92999,50,5.98922,-1.24636,-129.86049,-7.60206,7.87211,30.9356,-10.905,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,a380a140-2a37-11f1-89ef-5fcf37fa8798,90.36339,,,8.59206,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:49:48.14,2026-03-27T18:49:48.1478144-05:00,2026-03-27T23:49:48.1478144Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,0b3f2f5b-69c6-498a-b30e-fed04c837a88,53.21604,-130.62437,15.4678,6.17361,-7.33279,-5.4525,0.96317,-1.44074,3.93605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:50:04.14,1,2,"Lanman, Brett",822843,Left,ABI_WIL,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.52783,-2.936218,1.65382,2353.253597,169.502482,11:45,5.95874,-1.12939,7.21957,-10.64445,22.12804,-3.88634,2.40994,0.04446,81.96692,-5.085339,0.939016,0.412027,98.41959,33.178366,-28.977198,3118.507254,93.92063,66.4078,-57.26175,379.76848,239.3201,-38.757213,5.376765,2.62406,13.21127,1.03531,50,5.78599,-3.66135,-131.49545,-6.89865,4.5363,31.17751,-9.3353,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,acfc2690-2a37-11f1-89ef-5fcf37fa8798,91.4804,96.47689,,8.56091,,,,2.20405,2.50629,0.16931,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:50:04.14,2026-03-27T18:50:04.1432064-05:00,2026-03-27T23:50:04.1432064Z,FlyBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,661b12de-81c3-4540-bcf6-268f0415ca12,53.28149,-132.2712,15.58876,5.95475,-6.66637,-4.66765,1.12782,-3.77422,2.26815,,2.20715,105.63196,-22.98534,5.40363,-1.0284,0.15027,-0.01713,0.00155,-8E-05,2.50729,78.96873,-18.82972,0.99197,0.10059,-0.11172,0.03289,-0.00435,0.00022,0.16874,-58.52169,4.88698,-0.64467,0.04537,-6E-05,0.00063,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-27,18:50:49.78,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00178,-2.496862,1.253923,2284.07765,176.059641,11:45,6.07429,-1.07589,7.54881,-12.86615,20.08745,-1.29902,2.75395,-0.05593,80.92798,-5.085648,1.013373,0.413164,93.43647,44.079025,-62.588671,2820.163823,,,,,70.01018,,,1.14,12.18804,1.01129,50,5.94121,-2.82017,-130.79463,-5.89536,1.93224,33.13237,-11.51608,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,c82d83f0-2a37-11f1-89ef-5fcf37fa8798,91.22867,63.28299,,9.0738,,,,3.53969,2.91493,0.23099,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:50:49.78,2026-03-27T18:50:49.7839104-05:00,2026-03-27T23:50:49.7839104Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,d518aa0e-3343-429d-9565-b1c34042cb07,52.9514,-131.54014,16.56618,6.07095,-5.63624,-5.75804,1.07524,-2.86365,0.96612,,3.53969,45.32252,-11.68044,3.08031,-0.77824,0.2077,-0.05565,0.0131,-0.00189,2.91493,95.33181,-29.31705,4.13886,-0.91167,0.2048,-0.0491,0.0109,-0.00156,0.23099,-87.3937,19.00503,-5.37131,1.41342,-0.38636,0.10552,-0.02536,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-03-27,18:51:12.44,2,2,"Lanman, Brett",822843,Left,ABI_WIL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,3,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87454,-3.318812,2.143494,835.111672,120.396813,10:00,5.71116,-1.50137,7.29344,-36.87648,6.36107,-8.2243,-0.36776,-0.24797,71.99748,-10.283273,0.624036,0.473262,,,,,,,,,,,,5.20477,4.9252,1.38298,50,5.51436,-4.04803,-114.51354,-7.48891,6.79425,24.48498,-25.74474,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260327-JoeMillerBallpark-1,d5bc4790-2a37-11f1-89ef-5fcf37fa8798,79.64387,,,6.87707,,,,,,,000562f5-cab4-47ae-95a4-a687fe384d91,2026-03-27,23:51:12.44,2026-03-27T18:51:12.4400128-05:00,2026-03-27T23:51:12.4400128Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,a8ccfaf3-dd33-48b7-9e1d-bc29c1e674c4,53.20894,-115.19762,12.24249,5.71355,-6.76963,-12.87237,1.49872,-4.23785,3.39713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
