PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-04,12:54:02.97,6,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91373,-1.816571,-3.188379,2031.651435,231.740104,1:45,5.76554,1.30434,4.5798,-22.7047,15.54776,17.72717,2.14198,-0.25489,79.0937,-6.039968,-0.087003,0.445145,96.49216,-3.721334,74.654961,,,,,25.50398,25.50398,76.803375,0.185681,-9.70071,8.63855,-0.99176,50,5.55747,6.2498,-128.23877,-4.92505,-15.73093,32.9921,-18.16556,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,07ead460-3060-11f1-951f-f15287e2d901,84.67459,1.89873,,9.82002,,,,-0.37958,1.89873,0.27969,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:54:02.97,2026-04-04T12:54:02.9750000-07:00,2026-04-04T19:54:02.9750000Z,GroundBall,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,b2352ead-b60f-457e-abbd-9b9c9c74f438,55.91328,-129.75117,16.49605,5.76416,-4.09232,-9.08278,-1.29478,6.97092,-7.86546,265.106581,-0.37762,37.2314,-20.73947,,,,,,,1.89829,-9.15361,-5.74921,,,,,,,0.28084,136.10689,-20.99603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-04,12:54:45.93,6,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.94212,-0.053708,-3.163996,1995.691157,222.797681,1:30,5.81071,1.31899,4.57958,-17.94619,18.11032,15.55044,4.26402,-0.39837,81.68185,-3.419474,-0.445549,0.432179,,,,,,,,,,,,-8.50284,9.18264,-1.00666,50,5.78963,6.46477,-131.43492,-0.77531,-14.68383,31.18075,-16.3163,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,2189aae0-3060-11f1-951f-f15287e2d901,87.21494,,,9.26028,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:54:45.93,2026-04-04T12:54:45.9360000-07:00,2026-04-04T19:54:45.9360000Z,,v3,471253,5310,20873,"Young, Austin",1000039242,Right,FRE_BUL,f9f2d835-369d-40a1-a3cf-74d52079ef2f,55.91489,-132.83072,15.59038,5.80799,-0.04492,-8.15815,-1.31076,7.12209,-7.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13228,1.97695,0.688742,1.288208,-1.51989,4.08289,0.41746,-0.69551,5.31977,1.21993,127.282,4.07851,5.97999,-0.55893,110.70538,-8.98211,5.33991,14.37924,-11.93702,1.18496,1.52388,1.72693,High,High,High,,,High,High,High
82,2026-04-04,12:57:29.88,1,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,93b45a21-3060-11f1-951f-f15287e2d901,,,,,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:57:29.88,2026-04-04T12:57:29.8830000-07:00,2026-04-04T19:57:29.8830000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,93b45a20-3060-11f1-951f-f15287e2d901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-04-04,12:57:30.88,1,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,8f303191-3060-11f1-951f-f15287e2d901,,,,,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:57:30.88,2026-04-04T12:57:30.8830000-07:00,2026-04-04T19:57:30.8830000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,8f303190-3060-11f1-951f-f15287e2d901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-04-04,12:57:31.88,1,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.14638,-0.285366,-4.298633,2144.719065,258.214021,2:30,5.2391,2.66657,5.02692,-27.94895,5.49363,21.08824,2.63999,0.36021,84.84099,-5.392385,-0.584617,0.416218,80.52404,54.087424,-4.346938,4854.020359,109.97961,121.31614,-2.1174,191.71423,186.02953,0.087309,5.599667,-11.71036,3.10921,-2.27275,50,5.18936,9.1133,-134.83531,-1.81836,-21.53124,29.66236,-26.4573,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,846aee30-3060-11f1-951f-f15287e2d901,90.55932,121.46239,,8.30539,,,,1.79266,2.6522,-0.35741,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:57:31.88,2026-04-04T12:57:31.8830000-07:00,2026-04-04T19:57:31.8830000Z,FlyBall,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,187c31e5-12ca-4fa8-a724-8f9ddad6d475,55.47351,-136.0341,14.83118,5.24124,-0.7491,-13.22865,-2.65864,9.98347,-10.76562,186.1134,1.79868,68.95475,-19.1986,5.06628,-0.76498,0.02384,0.01274,-0.00195,9E-05,2.65187,95.64417,-22.39373,1.25479,0.24938,-0.20788,0.05905,-0.008,0.00042,-0.35797,-5.23736,3.66763,-1.19767,0.24219,-0.02594,-0.00022,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-04,12:58:01.61,2,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61931,-1.106652,-4.714422,2092.698226,252.087455,2:30,5.15716,2.69783,5.26951,-25.71478,8.0217,21.21474,1.97108,0.02725,83.97165,-5.848848,-0.964213,0.418043,98.6833,3.122174,61.068326,4588.026979,,,,74.34239,74.34239,63.399603,0.579676,-11.99339,4.67764,-2.28226,50,5.03696,10.03376,-133.92988,-3.58906,-21.64384,30.6626,-23.73258,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,96255a20-3060-11f1-951f-f15287e2d901,90.16398,2.26403,,8.64766,,,,0.21689,1.42823,-0.29407,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:58:01.61,2026-04-04T12:58:01.6150000-07:00,2026-04-04T19:58:01.6150000Z,GroundBall,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,f187b0c6-9c47-4ca9-9cb2-db5a9c19edf4,55.22943,-135.12183,15.3313,5.15855,-2.6665,-11.86629,-2.68866,10.87512,-10.82192,,0.21689,69.91412,-25.32591,6.23034,-1.64401,0.4586,-0.13144,0.03435,-0.00578,1.42823,7.88304,-19.06832,2.42908,-0.65453,0.18309,-0.05145,0.01303,-0.00202,-0.29407,126.48389,-22.21485,5.37967,-1.39089,0.38614,-0.1098,0.02771,-0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
86,2026-04-04,12:58:18.24,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.346,-1.10261,-4.983134,2175.618607,244.26325,2:15,5.20335,2.61429,5.10029,-24.08592,10.1628,18.57989,2.15314,-0.54484,83.5211,-5.549674,-1.712506,0.421205,90.345,-15.616104,-30.512752,,,,,9.82713,9.47941,-20.68652,0.061941,-10.78717,5.72374,-2.15844,50,5.08044,10.7448,-133.41248,-3.50678,-19.27798,30.96229,-21.94504,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,a012b410-3060-11f1-951f-f15287e2d901,89.48716,2.21338,,8.82491,,,,2.37134,2.21338,0.54915,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:58:18.24,2026-04-04T12:58:18.2460000-07:00,2026-04-04T19:58:18.2460000Z,GroundBall,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,a9e409d0-3a21-44e4-8ad8-4e8072e89c53,55.39862,-134.65956,15.48115,5.20388,-2.62289,-10.97252,-2.60685,11.52127,-9.63899,180,2.36937,110.14003,,,,,,,,2.21402,-35.73354,,,,,,,,0.55031,-64.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-04,12:59:08.12,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.73646,1.106146,-2.305736,2096.324471,247.310895,2:15,5.13053,2.84171,5.1267,-26.31997,8.12048,16.63804,3.97998,2.05542,83.03666,-3.749474,0.635725,0.422382,45.65557,4.550344,155.664336,5043.815476,,,,40.95326,40.95326,160.819492,0.671002,-8.95827,4.04508,-2.63865,50,5.21441,4.5536,-132.92583,1.54163,-15.91186,30.42343,-24.98908,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,bdd25d70-3060-11f1-951f-f15287e2d901,89.2377,4.24763,,8.6998,,,,0.50144,3.8309,-2.15278,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:59:08.12,2026-04-04T12:59:08.1240000-07:00,2026-04-04T19:59:08.1240000Z,GroundBall,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,911be5ea-8906-4bef-8451-f6a4db497e9d,55.37127,-134.14955,15.21172,5.13219,2.54676,-12.49454,-2.83468,5.19362,-7.95593,277.219852,0.50144,-60.81936,3.71489,-0.13641,-0.02769,0.02395,-0.00484,-0.00051,0.00048,3.8309,5.31239,-17.0821,1.06283,-0.14923,0.03686,-0.00325,0.00046,-0.00022,-2.15278,27.50658,-7.02296,1.23741,-0.32859,0.04503,-0.00628,0.00143,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-04,12:59:42.75,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,77.9215,1.487004,-1.928906,2563.220679,105.95615,9:30,5.19182,3.13449,4.72989,-42.8375,7.05642,-17.38458,3.03395,-0.14499,69.03149,-6.369706,-4.976131,0.508388,102.15475,19.614125,-16.635016,965.831868,105.49553,33.97892,-31.15512,351.41143,351.41143,-17.400585,3.539407,7.77697,3.4413,-2.92339,50,5.3049,4.53301,-112.44196,1.41142,9.58825,27.40517,-27.93128,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,d27e9220-3060-11f1-951f-f15287e2d901,74.14109,43.00584,,8.89002,,,,1.87982,3.04505,0.11161,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,19:59:42.75,2026-04-04T12:59:42.7550000-07:00,2026-04-04T19:59:42.7550000Z,LineDrive,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,2fb34def-8b3e-480c-8ca1-3f3b37cbe243,55.76378,-113.83808,13.70259,5.19675,2.83434,-13.96564,-3.14188,4.04455,4.79412,175.107705,1.88018,135.21417,-20.18192,4.12303,-0.75335,0.11306,-0.01306,0.00094,-2E-05,3.04405,50.3257,-18.13671,2.13454,-0.63462,0.13788,-0.01366,-0.0002,0.00011,0.11108,-40.38558,5.49845,-1.04008,0.12259,-0.02042,0.00919,-0.00228,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-04,13:03:28.04,5,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14219,0.056978,-1.851871,2550.565241,139.708125,10:45,5.76018,1.38848,5.1258,-33.25813,5.60146,-3.69154,3.04236,-0.66394,78.6908,-6.019543,-2.504727,0.448663,,,,,,,,,,,,1.30386,3.15752,-1.21154,50,5.73998,4.20515,-124.91202,-1.13107,2.05539,25.69134,-27.19655,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,58be6630-3061-11f1-951f-f15287e2d901,84.01053,,,7.45139,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:03:28.04,2026-04-04T13:03:28.0460000-07:00,2026-04-04T20:03:28.0460000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,c5dfdf11-0fa5-417b-823c-e622496c0c35,55.37133,-126.01192,12.84567,5.76347,0.03328,-13.59827,-1.38969,4.11716,1.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:03:49.37,5,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76637,-1.554479,-2.166711,2483.797032,147.997668,11:00,5.74941,1.30615,5.24782,-32.36809,6.77331,-3.42894,1.58989,-1.01667,78.41053,-7.469104,-2.774771,0.450287,99.02358,15.257746,64.401694,4051.539587,40.5878,19.25593,102.23805,229.85763,116.16352,75.209603,2.129501,1.09717,4.19189,-1.10448,50,5.58264,4.85032,-124.32624,-4.55331,1.70789,26.19305,-25.64868,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,657c1e30-3061-11f1-951f-f15287e2d901,83.70756,19.51803,,7.35583,,,,3.06156,1.59258,1.08704,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:03:49.37,2026-04-04T13:03:49.3750000-07:00,2026-04-04T20:03:49.3750000Z,LineDrive,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,c8747f0d-d35c-47fe-90cf-974a03bce371,55.25135,-125.42772,13.09653,5.75143,-3.47473,-12.82434,-1.30694,4.7785,0.85395,,3.06151,60.53964,-23.53403,5.00237,-0.72337,-0.19725,0.17381,-0.05009,0.00559,1.59257,38.22055,-22.75285,2.90474,-0.4625,-0.01086,0.04681,-0.01486,0.0017,1.08707,126.36062,-10.81946,-0.00552,0.02557,0.11993,-0.09404,0.02764,-0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-04,13:04:15.76,5,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21542,1.500279,-1.804716,2577.280976,193.965002,12:30,5.86247,1.39292,5.57056,-15.6358,18.6671,4.35421,5.9619,0.06945,82.37009,-1.495713,-1.028783,0.421538,,,,,,,,,,,,-2.72473,9.2863,-1.24022,50,5.98178,3.96317,-132.1974,3.00165,-4.78217,30.3426,-15.87553,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,7525f9a0-3061-11f1-951f-f15287e2d901,89.4165,,,8.84533,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:04:15.76,2026-04-04T13:04:15.7600000-07:00,2026-04-04T20:04:15.7600000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,2ed26eb3-43dd-4d75-8844-e4b56a53aa0f,54.92411,-133.32281,15.1713,5.85953,3.59048,-7.93777,-1.39051,4.14054,-2.39109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,13:04:38.99,5,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90021,-0.535766,-0.679926,2442.308748,108.543983,9:30,5.84919,1.41894,5.28127,-35.95317,3.87071,-7.65595,2.34989,0.14237,77.56049,-7.106653,-2.039947,0.454196,,,,,,,,,,,,3.6665,2.4411,-1.35097,50,5.77392,1.78697,-123.20081,-2.46141,5.60303,25.78514,-28.44359,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,8306add0-3061-11f1-951f-f15287e2d901,82.98719,,,7.33972,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:04:38.99,2026-04-04T13:04:38.9920000-07:00,2026-04-04T20:04:38.9920000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,2eb83c63-ab07-4856-963d-8cfbedc9eb3f,55.21803,-124.28812,12.89257,5.85243,-1.26201,-14.2218,-1.42134,1.5507,2.80151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:05:04.48,5,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.67054,-3.067684,-1.726914,2612.542777,208.558588,1:00,5.83642,1.24118,5.34678,-18.48434,15.91595,7.99288,1.41453,0.28693,82.98861,-6.53388,-0.306791,0.422136,96.1439,-3.671469,17.423029,,,,,22.43628,22.43628,15.748016,0.149732,-4.56252,9.30375,-1.09162,50,5.54709,3.63089,-132.68427,-7.74558,-8.04048,31.42414,-15.77814,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,9236c560-3061-11f1-951f-f15287e2d901,89.28977,1.63474,,8.68193,,,,1.896,1.63474,-0.29812,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:05:04.48,2026-04-04T13:05:04.4870000-07:00,2026-04-04T20:05:04.4870000Z,GroundBall,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,0a630acc-51e8-474d-a291-ca056c6d00e5,55.15038,-133.8985,15.71207,5.8346,-7.13591,-7.88907,-1.23792,3.94157,-4.02024,257.336499,1.8964,134.22963,-17.89436,,,,,,,1.63483,-9.03745,-12.56606,,,,,,,-0.2983,42.15126,3.40937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-04,13:05:41.57,6,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,3,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90834,-0.23527,-1.4108,2565.216002,157.036404,11:15,5.8253,1.41058,5.14595,-30.17891,8.14374,-2.90232,3.08882,-0.15982,78.96468,-5.780716,-1.924514,0.445553,,,,,,,,,,,,1.01551,4.51933,-1.27625,50,5.78045,3.23522,-125.96805,-1.64259,1.62,27.30596,-24.96458,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,a856d560-3061-11f1-951f-f15287e2d901,84.59701,,,7.94366,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:05:41.57,2026-04-04T13:05:41.5780000-07:00,2026-04-04T20:05:41.5780000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,1df662b7-0674-404b-a98c-4f5555727df4,55.34982,-127.12244,13.65298,5.82758,-0.58718,-12.48229,-1.41158,3.16673,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,13:06:00.80,6,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20005,1.570505,1.163759,2596.035754,90.141636,9:00,5.88596,1.14895,5.07658,-38.6766,1.39681,-9.03941,4.14412,1.49291,77.13784,-5.494097,-0.434293,0.455617,,,,,,,,,,,,4.79957,0.66776,-1.25193,50,6.00471,-2.09356,-123.43817,1.89602,7.33644,26.70299,-31.15334,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,b3caa840-3061-11f1-951f-f15287e2d901,82.7284,,,8.06221,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:06:00.80,2026-04-04T13:06:00.8090000-07:00,2026-04-04T20:06:00.8090000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,9cf8ea73-f825-4c37-8a47-064893ed8acb,55.41956,-124.60505,13.3515,5.89211,3.25738,-15.57667,-1.15344,-2.41415,3.66822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,13:06:22.81,6,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31869,1.949453,0.855994,2555.573932,72.598817,8:30,5.59429,1.58384,5.13416,-51.75873,-4.43028,-19.27115,3.11779,0.78406,71.17959,-7.459813,-2.557173,0.495145,,,,,,,,,,,,9.78776,-2.27213,-1.64873,50,5.73735,-0.89538,-113.53495,2.01282,12.63901,22.86164,-35.10807,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,c0ec5230-3061-11f1-951f-f15287e2d901,76.124,,,7.13911,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:06:22.81,2026-04-04T13:06:22.8170000-07:00,2026-04-04T20:06:22.8170000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,604cd482-e517-4c5a-b028-2b637a07c168,55.36535,-114.61024,11.43082,5.60385,3.66411,-17.55404,-1.59263,-1.48985,6.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,13:06:44.28,6,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96334,-2.531278,-2.20544,2626.526388,71.725767,8:30,5.6797,1.46954,5.17663,-53.84381,-5.54414,-22.00765,-1.19244,-2.44069,71.33381,-12.171932,-6.113549,0.5002,,,,,,,,,,,,10.45902,-1.61543,-1.24627,50,5.40246,5.18789,-112.83791,-6.83757,13.16591,25.05612,-34.2076,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260404-PeteBeidenField-1,cdb52dc0-3061-11f1-951f-f15287e2d901,75.35479,,,6.62953,,,,,,,cc0fac08-059d-4ce5-9800-1c1d0850ec2f,2026-04-04,20:06:44.28,2026-04-04T13:06:44.2860000-07:00,2026-04-04T20:06:44.2860000Z,,v3,471253,5310,20873,"Perez, Jaime",1000122545,Right,GRA_CAN,82b6a4e6-001c-482a-a4c8-83b85e8eb771,55.32531,-114.01428,12.52806,5.68578,-5.23154,-17.1038,-1.47533,4.56976,6.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
