PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-18,13:39:39.27,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7748,-0.131205,-1.755776,2027.115096,130.381669,10:15,6.34778,2.68301,6.25842,-38.6427,6.54772,-5.75114,3.00652,0.58429,71.14616,-7.365423,-2.795133,0.483832,,,,,,,,,,,,2.36669,3.97331,-2.5503,50,6.31981,3.71522,-114.24659,-1.37845,3.06796,24.81586,-27.02341,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,9396a500-3b4d-11f1-a34c-13f50c687f45,77.90401,,,7.62864,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:39:39.27,2026-04-18T13:39:39.2739328-04:00,2026-04-18T17:39:39.2739328Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,793264fb-61be-470e-991f-26bb14863be1,54.23532,-115.16288,12.40793,6.35228,-0.38065,-13.51171,-2.68538,3.60194,1.53398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,13:40:00.75,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5538,1.27127,-1.199382,2034.449118,22.110482,6:45,6.45608,2.51859,6.07155,-57.21409,-9.8328,-4.59,2.86505,1.0261,70.49425,-9.232908,-2.02765,0.495421,81.00694,-15.826516,-61.318032,,,,,11.19995,6.55296,-54.271194,0.119188,2.03378,-5.05981,-2.42328,50,6.52392,2.48976,-111.29529,0.72409,2.54163,20.6525,-38.49737,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,a05b3ad0-3b4d-11f1-a34c-13f50c687f45,76.08158,4.09616,,6.05955,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:40:00.75,2026-04-18T13:40:00.7553536-04:00,2026-04-18T17:40:00.7553536Z,GroundBall,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,6a3b3bc9-c099-463b-9926-7809b4d7653f,54.43032,-112.11439,10.32625,6.46492,2.25094,-19.24869,-2.52003,2.38896,1.27082,,-0.01765,54.88878,1.12786,,,,,,,4.09648,-32.43826,-16.22934,,,,,,,2.39904,-100.21529,31.95702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-18,13:40:27.34,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.78376,-1.393762,-2.867889,2252.604416,203.669965,12:45,6.59083,2.31412,6.18366,-16.00123,17.81505,7.30323,3.96856,0.27236,82.32563,-4.472622,-1.552257,0.418538,,,,,,,,,,,,-4.59835,9.94485,-2.10095,50,6.47719,6.28208,-131.64319,-3.63392,-8.01107,29.82949,-14.84845,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,b02855b0-3b4d-11f1-a34c-13f50c687f45,90.05748,,,8.45813,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:40:27.34,2026-04-18T13:40:27.3420000-04:00,2026-04-18T17:40:27.3420000Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,5d171b55-7d96-4197-9335-13c1e2b425e4,54.31126,-132.61649,14.91474,6.58785,-3.14943,-7.42423,-2.31019,6.54347,-4.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.18197,2.060909,0.887398,1.173511,-2.75313,3.63156,-0.16314,-7.52547,4.115,4.1607,67.49341,6.74143,57.27417,-7.42119,71.37669,-6.41645,4.17176,18.93932,-14.2675,4.16039,46.47684,-1.03644,High,High,High,,,High,Medium,High
64,2026-04-18,13:40:59.86,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Kent, Jack",10959762,Right,GEO_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.95804,-3.8957,-2.936746,2330.901102,215.021348,1:15,6.5861,2.20642,6.37439,-15.6828,18.6254,12.21398,1.68471,0.51994,81.77788,-6.912364,-0.727313,0.421571,79.1286,16.175106,-33.200538,2332.071117,87.50512,16.64115,-66.65382,187.92157,187.20089,-40.579375,2.052409,-7.2989,11.26717,-2.00006,50,6.29703,6.20481,-130.2846,-9.28734,-12.44183,29.48106,-12.96779,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,c393cd00-3b4d-11f1-a34c-13f50c687f45,89.40956,16.87918,,8.18017,,,,2.49698,1.8771,-0.77859,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:40:59.86,2026-04-18T13:40:59.8622720-04:00,2026-04-18T17:40:59.8622720Z,LineDrive,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,7dd27559-9c02-467b-99fb-41181a2219a0,54.12406,-131.21448,14.74053,6.58352,-8.87831,-6.48389,-2.20196,6.59725,-6.22092,,2.49698,93.26603,-16.92353,3.43969,-0.72305,0.11769,-0.01963,0.00289,-0.00023,1.8771,32.32991,-18.70678,1.54628,-0.21916,0.03447,-0.00254,0.00029,-6E-05,-0.77859,-61.03287,-0.61816,1.41163,-0.51842,0.13646,-0.0282,0.00406,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
65,2026-04-18,13:41:35.22,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.08019,-1.976348,-3.657346,1398.722304,263.312588,2:45,6.32039,2.53842,6.26965,-38.1116,2.80225,13.12564,1.31803,0.25601,75.73221,-9.014547,-1.285032,0.46037,,,,,,,,,,,,-7.87245,2.35134,-2.27401,50,6.15523,7.14275,-119.10448,-5.27462,-11.32434,22.57614,-28.7917,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,d8a21ee0-3b4d-11f1-a34c-13f50c687f45,81.87431,,,6.34798,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:41:35.22,2026-04-18T13:41:35.2295424-04:00,2026-04-18T17:41:35.2295424Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,bb02789d-9e6e-4ad5-963a-4257159e3a35,54.23077,-119.90373,11.28807,6.32393,-4.25532,-14.39585,-2.53398,7.54366,-5.66217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,13:41:54.45,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21029,-2.122594,-3.741423,1430.412582,275.688264,3:15,6.26753,2.67201,6.21835,-41.6849,-0.29209,17.35225,0.83003,0.66063,75.03495,-9.817724,-0.605339,0.463057,,,,,,,,,,,,-10.25662,0.87402,-2.40037,50,6.08745,7.15975,-119.14531,-5.71491,-14.56026,25.5459,-30.93328,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,e41aacb0-3b4d-11f1-a34c-13f50c687f45,81.39922,,,7.17535,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:41:54.45,2026-04-18T13:41:54.4590848-04:00,2026-04-18T17:41:54.4590848Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,d518f7b2-9e3d-42d3-aa4c-abc02e09b37e,54.28182,-120.05987,12.77295,6.27222,-4.60748,-15.46664,-2.66602,7.68102,-7.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,13:42:18.61,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90332,-3.008145,-3.999961,2215.077866,226.77334,1:30,6.55452,2.47644,6.47242,-19.74481,15.09717,14.82918,2.13734,0.03291,81.1672,-6.76199,-1.316071,0.424837,81.84924,72.769676,-57.456036,3656.401456,,,,,37.96548,,,-8.95441,9.125,-2.20074,50,6.33316,8.44144,-128.81479,-7.32914,-14.99601,27.58074,-16.89237,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,f27ffa30-3b4d-11f1-a34c-13f50c687f45,88.72203,95.06606,,7.73612,,,,2.46814,2.26124,-0.05756,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:42:18.61,2026-04-18T13:42:18.6151936-04:00,2026-04-18T17:42:18.6151936Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,c57d496d-7035-4355-ab1b-f9c915158e21,54.02667,-129.67408,13.79037,6.5533,-6.80285,-8.44618,-2.47102,8.90865,-7.49801,,2.46815,19.1273,-9.59324,2.69035,0.31373,-1.93204,2.20897,-1.18587,0.24891,2.26125,114.65754,-31.11782,4.15586,-0.62206,-0.29887,0.44309,-0.23419,0.04679,-0.05755,-29.97694,-3.07887,1.46308,0.41753,-1.748,1.98647,-1.07064,0.2259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-18,13:43:39.45,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.06809,-2.571194,-3.580878,2276.805429,221.115857,1:15,6.67123,2.24786,6.3859,-17.24056,18.16489,14.65619,2.86319,0.17105,79.80862,-5.915456,-0.931681,0.428259,98.22748,19.387042,17.132966,1533.776765,104.75907,34.64812,33.5485,321.94226,312.08993,19.036168,3.579036,-8.89126,10.75012,-1.99652,50,6.47789,7.4833,-128.91069,-6.23627,-14.62947,32.34589,-14.4861,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,22a8c610-3b4e-11f1-a34c-13f50c687f45,88.01323,42.91625,,9.25947,,,,1.60407,2.85717,-0.17449,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:43:39.45,2026-04-18T13:43:39.4562048-04:00,2026-04-18T17:43:39.4562048Z,LineDrive,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,a376d8dd-ebc0-4e4b-a295-520b03c9a3f9,54.11044,-129.93798,16.17294,6.66865,-5.7762,-7.24305,-2.24157,7.94793,-7.31473,197.467417,1.60399,129.86773,-24.15501,5.64921,-1.16284,0.22919,-0.04088,0.00503,-0.00028,2.85733,47.81945,-14.81796,0.28239,0.05549,-0.02873,0.00655,-0.00021,-6E-05,-0.17433,40.02977,-4.22291,0.41101,0.03135,-0.04149,0.01458,-0.00252,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-18,13:44:18.91,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88989,-0.618646,-3.095213,1351.59148,260.683464,2:45,6.32373,2.69838,6.09786,-37.49931,3.49634,12.29253,2.62575,0.85728,74.99204,-7.594122,-0.88103,0.46083,,,,,,,,,,,,-7.28591,2.48354,-2.46605,50,6.25688,6.00971,-120.13104,-2.49197,-10.48125,26.65601,-28.6013,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,3a3c1520-3b4e-11f1-a34c-13f50c687f45,81.79259,,,7.89785,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:44:18.91,2026-04-18T13:44:18.9167616-04:00,2026-04-18T17:44:18.9167616Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,8fb72432-1566-4982-8f3d-9794c34ee86e,54.39775,-121.10293,13.32801,6.32873,-1.44915,-14.30065,-2.69213,6.39187,-5.24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,13:44:39.18,4,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.15781,-2.84834,-4.126426,1407.771255,260.709737,2:45,6.39561,2.66224,6.14931,-37.79632,3.78488,14.34422,0.6051,0.03826,75.06975,-9.824619,-1.540782,0.464109,,,,,,,,,,,,-8.78764,3.19953,-2.35554,50,6.1587,8.05945,-118.9343,-7.08996,-12.45308,25.07822,-27.63993,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,463ff300-3b4e-11f1-a34c-13f50c687f45,81.21462,,,7.08806,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:44:39.18,2026-04-18T13:44:39.1808000-04:00,2026-04-18T17:44:39.1808000Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,f69a9d4e-fa89-4452-b502-269733611375,54.35052,-119.84813,12.53911,6.39871,-6.08278,-13.81997,-2.65748,8.51323,-6.22654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,13:45:08.43,4,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65793,-1.180747,-3.023914,1289.638913,265.180993,2:45,6.22334,2.59037,6.23629,-38.20955,1.99539,9.49843,1.94834,0.58988,76.39532,-8.237824,-1.307788,0.456364,,,,,,,,,,,,-5.77772,1.67134,-2.36957,50,6.1161,6.00169,-120.08867,-3.65527,-8.4737,22.31491,-29.72283,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,57ba21a0-3b4e-11f1-a34c-13f50c687f45,82.59295,,,6.26262,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:45:08.43,2026-04-18T13:45:08.4328448-04:00,2026-04-18T17:45:08.4328448Z,,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,1ee868b5-eab7-42ca-948c-9889a4e746f0,54.2644,-120.87849,11.15746,6.22685,-2.60325,-14.86141,-2.5873,6.30161,-4.23685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,13:45:43.79,4,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.16149,-2.498631,-3.087,2054.174491,227.103615,1:30,6.63773,2.15588,6.34263,-20.00288,13.92044,13.79268,2.66577,0.46061,82.39562,-6.286688,-0.593139,0.419199,104.73333,18.310364,-2.496345,2472.924708,109.41922,35.7576,-11.28768,362.15115,357.69899,-14.226801,4.069764,-8.09792,8.30189,-1.93772,50,6.44627,6.50942,-130.8027,-6.29933,-13.99844,28.16333,-17.82305,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,6cc4a2f0-3b4e-11f1-a34c-13f50c687f45,89.91531,50.78392,,7.76587,,,,0.84747,2.67605,-0.4335,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:45:43.79,2026-04-18T13:45:43.7934592-04:00,2026-04-18T17:45:43.7934592Z,LineDrive,v3,471479,471301,15350,"Lethert, Teige",1000133703,Right,VCU_RAM,50dce1bb-c5cc-4bb4-936a-13be8b411f38,54.15637,-131.69458,14.08167,6.63681,-5.73491,-8.91152,-2.15088,6.95272,-6.99922,144.977461,0.84787,145.68049,-29.56514,6.84781,-1.41309,0.26771,-0.04161,0.00416,-0.00018,2.67561,48.27323,-11.49906,-0.6895,0.31318,-0.0854,0.01417,-0.00088,-1E-05,-0.43333,-6.35791,-8.77096,2.57182,-0.66468,0.15339,-0.02742,0.00302,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-18,13:48:05.67,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43512,-1.266424,-2.991196,2248.057989,236.346559,2:00,5.2337,1.47673,5.32081,-22.4021,13.17387,17.78178,2.17658,0.14894,81.21333,-5.460205,0.163279,0.429289,,,,,,,,,,,,-9.86355,7.39099,-1.2191,50,5.10328,6.00431,-130.8439,-3.6861,-16.7978,32.14921,-19.58708,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,c1690850-3b4e-11f1-a34c-13f50c687f45,87.80202,,,9.22179,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:48:05.67,2026-04-18T13:48:05.6747520-04:00,2026-04-18T17:48:05.6747520Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,8fa119b1-69ef-43b3-916c-372cad98bbf5,55.17481,-132.10926,16.07461,5.23319,-2.91517,-9.79354,-1.46844,6.66545,-8.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,13:48:20.37,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39031,-1.677944,-4.662996,2287.672823,237.778585,2:00,5.25647,1.31088,5.59015,-21.76139,12.58138,18.02867,1.87062,-1.55038,82.64855,-5.752729,-1.458112,0.421783,,,,,,,,,,,,-10.43461,7.22327,-0.92149,50,5.09809,9.93568,-132.1107,-4.631,-18.27813,30.46996,-19.52115,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,ca1333e0-3b4e-11f1-a34c-13f50c687f45,89.36453,,,8.74176,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:48:20.37,2026-04-18T13:48:20.3721216-04:00,2026-04-18T17:48:20.3721216Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,9f3faa30-fa37-486c-819c-67c51789e1b9,54.90555,-133.23731,15.23498,5.25597,-3.90922,-9.76057,-1.30135,10.6115,-9.13907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,13:48:35.49,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64141,1.78711,-0.402857,2152.354111,54.061387,7:45,4.87631,1.62662,5.26634,-40.93908,0.15756,-1.64059,3.14409,1.11146,76.10185,-5.697491,-0.693946,0.461397,,,,,,,,,,,,0.695,0.01598,-1.58855,50,5.00994,0.92484,-121.28633,2.26534,1.03016,24.81106,-32.15034,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,d31c9670-3b4e-11f1-a34c-13f50c687f45,81.69204,,,7.53955,,,,,,,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:48:35.49,2026-04-18T13:48:35.4946048-04:00,2026-04-18T17:48:35.4946048Z,,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,c75162ca-0bbe-4440-8221-863b055a4d32,55.22994,-122.35152,12.40553,4.88306,3.64562,-16.07517,-1.62731,0.88061,0.51508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,13:48:51.28,1,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.75808,-0.451372,-3.321043,2329.506495,235.442575,1:45,5.21596,1.54819,5.45841,-20.76269,13.5993,17.88674,3.06252,-0.07335,82.31872,-4.363012,-0.142276,0.421901,101.91014,15.648265,3.643949,2736.557596,109.51038,29.79552,10.36677,332.98617,326.00448,8.795507,3.644515,-10.08036,7.35244,-1.26798,50,5.16237,6.87145,-132.79154,-1.76318,-17.68872,33.01622,-19.27218,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,dc93fd10-3b4e-11f1-a34c-13f50c687f45,89.33956,38.74041,,9.43936,,,,0.78286,3.03273,0.07462,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:48:51.28,2026-04-18T13:48:51.2826880-04:00,2026-04-18T17:48:51.2826880Z,LineDrive,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,f49b4927-7dd8-4c0b-bc2c-c8f63e33bacd,55.03769,-134.03822,16.50811,5.21521,-1.03548,-9.63609,-1.54005,7.53936,-8.84436,203.961563,0.78293,143.6329,-27.1249,5.94159,-1.1645,0.20537,-0.03007,0.00299,-0.00013,3.03283,40.31753,-10.87924,-0.55098,0.19953,-0.02997,-8E-05,0.00116,-0.00014,0.07471,9.1474,3.97554,-1.48963,0.38229,-0.07973,0.01252,-0.00117,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-18,13:49:26.48,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Leyboldt, Brody",1000371425,Left,VCU_RAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.45541,-0.678339,-3.432117,2395.291685,225.891506,1:30,5.27839,1.3834,5.62878,-17.48324,16.80741,16.04713,3.18736,-0.48556,82.22597,-4.012869,-0.572392,0.421463,22.12477,14.854547,-17.601906,1904.954006,,,,25.84071,23.75839,-16.6496,0.809867,-9.24634,9.09276,-1.10153,50,5.20974,7.21677,-132.40993,-2.11818,-16.16993,32.21644,-16.27271,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260418-TheDiamond-1,f17daff0-3b4e-11f1-a34c-13f50c687f45,89.43245,4.30197,,9.22944,,,,1.63163,3.17736,0.47505,4d811760-55f6-40b8-9e6e-4e19bfa00481,2026-04-18,17:49:26.48,2026-04-18T13:49:26.4821760-04:00,2026-04-18T17:49:26.4821760Z,GroundBall,v3,471479,471301,15350,"Lavey, Robbie",835215,Right,GEO_COL,e22e8585-5357-48eb-9f38-7c768051fb6a,54.86793,-133.58909,16.10822,5.27637,-1.52258,-8.13636,-1.37651,7.80861,-8.08496,142.044527,1.63163,29.89653,-1.88784,0.31518,-0.28609,0.79495,-1.04718,0.7317,-0.21215,3.17736,8.31901,-15.5031,0.46095,0.13923,-0.33235,0.39914,-0.28372,0.08347,0.47505,-9.48489,-0.27838,0.01222,-0.09396,0.12445,-0.15696,0.11843,-0.03569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
