PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-23,18:45:05.25,7,1,"Kovala, Michal",807156,Right,CHI_COL,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94551,0.632446,-1.361276,1746.09459,270.330122,3:00,5.46851,0.434,5.50012,-39.98305,1.17717,17.20379,2.72832,0.59418,76.07675,-6.688726,1.706622,0.461754,,,,,,,,,,,,-9.15312,0.73535,-0.32735,50,5.49648,2.17264,-120.48695,-0.06329,-13.44818,23.52251,-31.09363,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,12c76eb0-3f66-11f1-a0d2-43479adc79a9,81.62891,,,6.86875,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:45:05.25,2026-04-23T18:45:05.2580000-04:00,2026-04-23T22:45:05.2580000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,134146cf-46eb-482e-9d00-103a2472b43e,55.00111,-121.45938,11.76126,5.47253,1.22214,-15.54681,-0.42866,2.7286,-6.72409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-23,18:45:27.78,7,2,"Kovala, Michal",807156,Right,CHI_COL,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92029,1.844674,-0.984749,1876.703072,251.217323,2:15,5.50065,0.29338,5.4094,-34.01982,7.42705,17.98903,4.39478,0.86976,75.61675,-4.429271,2.213753,0.463359,,,,,,,,,,,,-9.2491,3.62815,-0.21844,50,5.64134,1.3013,-120.30934,2.69728,-13.53755,23.64076,-26.86367,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,2039d0b0-3f66-11f1-a0d2-43479adc79a9,81.34614,,,7.30354,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:45:27.78,2026-04-23T18:45:27.7870000-04:00,2026-04-23T22:45:27.7870000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,6a0d9970-f191-4179-825b-9682d3f89f24,55.08826,-121.30507,11.82038,5.5039,3.82875,-13.43184,-0.28525,1.87148,-6.76877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-23,18:45:43.67,7,3,"Kovala, Michal",807156,Right,CHI_COL,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44548,-1.682503,-0.996301,2179.777544,196.353361,12:30,5.66713,-0.09608,5.89863,-20.98796,13.54741,3.6174,2.35549,-0.71965,81.83501,-5.643625,-0.346722,0.422964,,,,,,,,,,,,-2.18138,7.83146,0.17406,50,5.51991,2.12875,-131.20383,-4.52361,-3.75289,31.13482,-18.70055,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,29abb910-3f66-11f1-a0d2-43479adc79a9,89.11499,,,8.61047,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:45:43.67,2026-04-23T18:45:43.6780000-04:00,2026-04-23T22:45:43.6780000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,8be45aed-23c8-4f75-97b5-00b3535025af,54.59897,-132.29067,15.56741,5.66642,-3.87082,-9.35028,0.09747,2.25976,-1.87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-23,18:46:26.42,7,4,"Kovala, Michal",807156,Right,CHI_COL,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66096,-0.012639,-1.524845,1760.231101,261.306443,2:45,5.46689,0.20077,5.21344,-38.28715,3.47571,14.48072,2.26441,-0.02667,76.08919,-6.984722,1.043948,0.465121,71.53782,25.378624,45.359888,3140.749139,70.25186,31.083,84.64426,205.49894,164.48452,56.780695,2.860889,-7.73867,2.05169,-0.07156,50,5.43665,2.60205,-120.05195,-1.39997,-11.33121,22.52263,-29.16989,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,432ea320-3f66-11f1-a0d2-43479adc79a9,81.03784,31.10059,,6.57177,,,,3.49986,2.55539,0.31195,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:46:26.42,2026-04-23T18:46:26.4270000-04:00,2026-04-23T22:46:26.4270000Z,LineDrive,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,14d8ed95-9489-47d2-a31d-f68721f52dfc,55.28781,-121.03992,11.26132,5.46999,-0.12042,-14.58494,-0.1966,3.0991,-5.66561,,3.50014,66.59763,-14.59406,2.72471,-0.39652,-0.06127,0.0328,-0.00414,0.00022,2.55538,44.96922,-19.72514,1.82765,-0.20344,-0.0585,0.05823,-0.01801,0.00192,0.31208,67.44551,-1.1278,-1.17923,0.5525,-0.20341,0.05228,-0.00867,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-23,18:46:48.46,7,5,"Kovala, Michal",807156,Right,CHI_COL,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.52684,-0.948606,-1.791372,2024.483394,231.813293,1:45,5.58198,0.16988,5.44091,-20.32859,14.15371,16.67651,2.99919,-0.1183,83.14775,-4.733449,1.176402,0.422639,87.25799,25.267114,10.103705,2444.3286,108.93324,47.39493,15.28085,309.46254,305.83532,3.242573,4.336142,-8.93985,7.70433,-0.02364,50,5.48424,3.37556,-131.48652,-2.88731,-15.73463,26.47855,-18.61399,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,504e0320-3f66-11f1-a0d2-43479adc79a9,89.18351,59.16896,,7.37909,,,,1.86436,3.07523,0.13753,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:46:48.46,2026-04-23T18:46:48.4630000-04:00,2026-04-23T22:46:48.4630000Z,LineDrive,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,72f6f018-675c-4254-a899-88eb3edc21d7,55.05953,-132.50148,13.23928,5.58124,-2.17381,-9.30699,-0.16458,3.97869,-7.86731,162.389532,1.8642,113.94312,-20.9419,4.8743,-1.05745,0.24098,-0.04848,0.00619,-0.00034,3.07585,54.61191,-13.56055,-0.13963,0.32365,-0.15887,0.04145,-0.00528,0.00026,0.13741,20.30612,-7.67251,1.79497,-0.41881,0.1008,-0.0205,0.00257,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-23,18:47:26.06,8,1,"Kovala, Michal",807156,Right,CHI_COL,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32327,2.15918,0.608909,2463.251592,116.211343,9:45,5.53276,0.17139,5.34977,-36.0364,8.46142,-14.1978,4.55598,-0.44062,72.89634,-4.494856,-1.912354,0.48011,,,,,,,,,,,,7.25327,4.05441,-0.21584,50,5.70181,-0.64759,-116.43957,3.17929,9.89623,23.13132,-26.64226,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,66c3ad30-3f66-11f1-a0d2-43479adc79a9,78.50793,,,7.42693,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:47:26.06,2026-04-23T18:47:26.0690000-04:00,2026-04-23T22:47:26.0690000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,2cf7d074-23e4-4e52-b26a-8df454af7251,55.14664,-117.45753,11.56566,5.5361,4.35175,-13.32113,-0.17776,-1.0831,4.94811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-23,18:47:46.62,8,2,"Kovala, Michal",807156,Right,CHI_COL,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0838,-2.324072,-1.002621,1989.451716,216.823718,1:15,5.77522,-0.00192,5.81815,-22.13253,12.37898,8.45394,1.76849,-0.22972,82.60003,-6.450262,0.513777,0.422818,,,,,,,,,,,,-4.63315,7.30229,0.07875,50,5.57182,1.93446,-130.7894,-6.04377,-8.02739,27.51643,-19.52212,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,72f8fb50-3f66-11f1-a0d2-43479adc79a9,89.1458,,,7.48377,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:47:46.62,2026-04-23T18:47:46.6240000-04:00,2026-04-23T22:47:46.6240000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,19e8a354-c71c-400c-8724-0e8d8751bb03,54.68125,-131.7706,13.75822,5.77492,-5.34764,-9.76106,0.00467,2.2207,-4.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-23,18:48:04.23,8,3,"Kovala, Michal",807156,Right,CHI_COL,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95751,-0.368133,-2.923425,2028.692708,221.229749,1:15,5.76909,-0.13099,6.03693,-24.68171,9.38871,7.36937,3.37096,-2.22616,82.933,-4.966003,-1.599142,0.420107,,,,,,,,,,,,-4.50752,5.24315,0.35543,50,5.72695,6.3632,-130.67567,-1.65867,-7.86856,25.07462,-23.02137,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,7d68f2c0-3f66-11f1-a0d2-43479adc79a9,89.721,,,7.02451,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:48:04.23,2026-04-23T18:48:04.2310000-04:00,2026-04-23T22:48:04.2310000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,a78dbe75-2368-42db-a1e7-7e28a5f871d2,54.46133,-131.52894,12.53731,5.77006,-0.87527,-11.51068,0.13434,6.63096,-3.93428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-23,18:48:27.12,8,4,"Kovala, Michal",807156,Right,CHI_COL,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86532,0.436578,-0.60786,2311.118057,113.541512,9:45,5.57295,0.04565,5.37514,-37.8564,6.82815,-12.44233,2.82757,-1.5611,73.173,-6.507974,-2.820526,0.481116,,,,,,,,,,,,6.05315,3.75181,0.01776,50,5.5855,1.73609,-115.93049,-0.39475,8.22772,21.92282,-27.07442,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,8b24b9d0-3f66-11f1-a0d2-43479adc79a9,78.3437,,,6.69233,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:48:27.12,2026-04-23T18:48:27.1210000-04:00,2026-04-23T22:48:27.1210000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,cd51119f-3098-459b-b886-95e32c596174,55.12232,-116.89512,10.96141,5.57665,0.79656,-13.53721,-0.05066,1.37406,4.11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-23,18:48:48.00,8,5,"Kovala, Michal",807156,Right,CHI_COL,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.28768,-1.558188,-0.109064,2020.516898,227.21146,1:30,5.7167,0.09409,5.91536,-25.45824,9.20438,8.87804,2.14872,0.73271,82.59977,-6.273466,1.486568,0.423743,70.19503,-47.594221,-86.180179,,,,,3.30898,3.30898,-55.165226,0.028665,-4.62004,5.41532,-0.09058,50,5.57716,-0.11389,-129.84734,-4.38814,-7.96029,24.84634,-22.8435,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,9798e5b0-3f66-11f1-a0d2-43479adc79a9,88.95126,2.18606,,6.68792,,,,1.75712,2.18606,-0.7239,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:48:48.00,2026-04-23T18:48:48.0090000-04:00,2026-04-23T22:48:48.0090000Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,e87d5881-6927-42d1-93a5-334d1b6e2989,54.58515,-130.72176,12.42317,5.71744,-3.5842,-11.42175,-0.09151,0.16626,-3.98014,,1.75705,4.6401,,,,,,,,2.18719,-76.2624,,,,,,,,-0.72288,-69.49651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-23,18:49:37.95,9,1,"Kovala, Michal",807156,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47756,-2.20905,-2.387053,2055.868702,204.695044,12:45,5.71532,0.08126,5.97507,-21.66111,13.64331,5.80307,1.85959,-1.64928,81.76616,-6.250811,-1.344508,0.427648,,,,,,,,,,,,-3.57756,7.88851,0.10444,50,5.52824,5.11844,-128.48889,-5.64418,-6.04064,24.12697,-18.85442,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,b5486270-3f66-11f1-a0d2-43479adc79a9,88.13901,,,6.71139,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:49:37.95,2026-04-23T18:49:37.9580000-04:00,2026-04-23T22:49:37.9580000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,c195c2a5-065a-44a7-9547-34d65530cb1b,54.52372,-129.33554,12.06348,5.71469,-4.98255,-9.42721,-0.0789,5.33041,-3.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-23,18:50:41.04,9,2,"Kovala, Michal",807156,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,1,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4028,-1.879479,-2.308351,2026.063491,239.639736,2:00,5.55601,0.18073,6.19415,-28.61891,6.35776,9.18402,1.43394,-1.18616,82.01173,-7.178242,-0.649787,0.425658,,,,,,,,,,,,-5.36319,4.0526,-0.01157,50,5.39975,4.82503,-128.51674,-5.14888,-9.07079,23.82538,-25.31986,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,daeaa1a0-3f66-11f1-a0d2-43479adc79a9,88.551,,,6.39107,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:50:41.04,2026-04-23T18:50:41.0440000-04:00,2026-04-23T22:50:41.0440000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,21e1f6d0-30b5-4a4a-840d-7f0ec9fb6a4f,54.30673,-129.31268,11.91269,5.55763,-4.303,-12.65993,-0.17782,5.12806,-4.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-23,18:51:00.91,9,3,"Kovala, Michal",807156,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,2,0,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92316,-1.156254,-1.420075,2125.511884,226.95462,1:30,5.60774,0.32836,6.18075,-25.59525,9.80497,9.41292,2.4066,-0.19885,81.25115,-5.929751,0.279428,0.428228,,,,,,,,,,,,-5.27681,5.68237,-0.22598,50,5.50723,2.80704,-127.89095,-3.38645,-8.81636,24.20591,-22.68009,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,e6bc4bf0-3f66-11f1-a0d2-43479adc79a9,88.01965,,,6.67201,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:51:00.91,2026-04-23T18:51:00.9170000-04:00,2026-04-23T22:51:00.9170000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,5abfbe66-5a59-4a30-b99a-980ac2a6b574,54.3198,-128.70596,12.10295,5.6084,-2.62281,-11.34004,-0.32549,3.10388,-4.40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-23,18:51:22.06,9,4,"Kovala, Michal",807156,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61636,-0.850149,-0.618542,2020.908382,222.207442,1:30,5.70172,-0.17817,6.00078,-24.55844,10.73512,8.75957,2.86735,-0.02135,81.33423,-5.438067,0.957833,0.427582,89.88376,24.721862,-41.493833,2916.122157,79.03649,41.64894,-76.50629,309.76949,236.64653,-51.885641,3.763699,-4.70638,6.07949,0.22188,50,5.6213,1.03732,-128.82125,-2.70469,-7.92526,26.23283,-21.93654,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,f354efc0-3f66-11f1-a0d2-43479adc79a9,88.15256,48.97273,,7.28212,,,,2.13454,3.03888,-0.04433,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:51:22.06,2026-04-23T18:51:22.0620000-04:00,2026-04-23T22:51:22.0620000Z,LineDrive,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,0471fa9d-a294-4677-b714-77c24f78ba44,54.49876,-129.73413,13.11641,5.70214,-1.94132,-10.96827,0.18098,1.31311,-3.96263,,2.1346,89.69112,-18.4117,3.77361,-0.74821,0.12055,-0.01201,0.00015,7E-05,3.03864,55.14081,-19.03731,2.0884,-0.58073,0.18392,-0.04762,0.00768,-0.00053,-0.04419,-79.34124,6.87251,-1.48103,0.35563,-0.09254,0.02033,-0.00265,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-23,18:51:45.44,9,5,"Kovala, Michal",807156,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7564,-0.289475,-2.970091,1635.780406,249.119773,2:15,5.46713,0.15238,5.62325,-35.21329,6.05114,12.4304,2.2622,-1.58582,75.81223,-6.773064,-0.751748,0.462338,60.57096,44.918598,132.854455,4758.470611,,,,,42.60861,,,-7.14524,3.53347,0.09274,50,5.41979,5.72931,-120.0612,-1.79098,-10.42622,23.31167,-27.01809,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,015e88b0-3f67-11f1-a0d2-43479adc79a9,81.52579,33.23055,,6.94417,,,,0.10288,2.08969,1.66533,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:51:45.44,2026-04-23T18:51:45.4450000-04:00,2026-04-23T22:51:45.4450000Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,3d797942-dbe8-40d8-9723-5cd6e03e4b80,54.87578,-121.0042,11.65583,5.47013,-0.69804,-13.50905,-0.14756,6.15107,-5.21311,,0.10288,-42.7852,-3.39243,2.05374,-0.6098,0.14925,-0.03248,0.00687,-0.00071,2.08969,62.72812,-26.49351,3.07353,-0.59858,0.09231,-0.01473,0.00177,8E-05,1.66533,46.11582,-5.88134,0.83941,-0.09911,-0.00431,0.00347,-0.00242,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
89,2026-04-23,18:52:07.08,9,6,"Kovala, Michal",807156,Right,CHI_COL,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.65111,-1.201953,-2.035973,2127.885461,223.1233,1:30,5.58048,0.14371,5.54675,-18.02351,16.92568,14.66103,2.95442,-0.53796,81.63134,-4.626992,0.577395,0.425491,86.22125,-17.079974,-43.718087,,,,,11.12268,8.44112,-31.504704,0.080692,-8.0904,9.31079,0.02247,50,5.46491,4.01133,-131.35704,-3.3315,-13.92104,31.76619,-16.15308,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,0e406a80-3f67-11f1-a0d2-43479adc79a9,88.58582,3.00519,,9.01976,,,,2.41419,3.00519,0.94717,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:52:07.08,2026-04-23T18:52:07.0850000-04:00,2026-04-23T22:52:07.0850000Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,dba37258-0a6b-48ac-8411-f5eb6c58ac42,54.95036,-132.54878,15.8831,5.57852,-2.7255,-8.07654,-0.13782,4.53359,-6.96052,180,2.4111,87.60408,,,,,,,,3.0065,-37.24256,,,,,,,,0.95012,-83.76921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-23,18:54:51.36,1,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Harper, Garrett",10071762,Right,CHI_COL,Undefined,3,Top,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.02283,-0.799582,-1.740696,2141.226458,234.346801,1:45,6.40339,2.77611,5.89044,-23.65249,12.15095,15.4658,3.68954,2.44819,81.0348,-5.212764,1.035371,0.430659,,,,,,,,,,,,-8.59091,6.76111,-2.64554,50,6.32523,3.29152,-127.99035,-2.55224,-14.32484,25.12756,-20.90028,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,700fc8a0-3f67-11f1-a0d2-43479adc79a9,87.52265,,,6.98803,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:54:51.36,2026-04-23T18:54:51.3680000-04:00,2026-04-23T22:54:51.3680000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,3907ae4c-6ffa-4806-a38f-d5b58b765a16,54.61216,-128.89264,12.56378,6.4034,-1.80174,-10.45014,-2.77298,3.8059,-7.16242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-23,18:55:30.20,2,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Guerra, Colin",815407,Left,CHI_COL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91776,-0.373011,-3.284934,2474.996475,23.299026,6:45,6.43531,2.61904,5.17905,-56.1344,-10.96438,-5.3276,1.40589,-0.91917,73.74586,-10.453387,-4.229026,0.483723,,,,,,,,,,,,1.75323,-5.22477,-2.3089,50,6.35668,6.85867,-115.88165,-2.75573,2.37129,22.73252,-39.24071,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260423-GulfCoastState-1,87476320-3f67-11f1-a0d2-43479adc79a9,77.92154,,,6.1719,,,,,,,8ff7f3c3-0c69-4acb-aaf8-0184fc534e2a,2026-04-23,22:55:30.20,2026-04-23T18:55:30.2050000-04:00,2026-04-23T22:55:30.2050000Z,,v3,643-147370,643-146538,,"Saleeba, Anthony",807298,Right,GUL_COM,a03dd58d-1f13-45f1-a8c8-4880561af19d,55.32416,-116.92142,11.36626,6.44168,-0.96088,-19.62035,-2.62013,6.75021,1.18565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
