PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-08,18:43:57.17,1,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57357,2.188353,-1.371416,2537.98417,58.732688,8:00,5.2583,2.44877,5.3134,-54.11601,-5.34303,-11.28418,2.80408,0.22105,70.28643,-7.644702,-3.37475,0.502645,,,,,,,,,,,,5.24803,-2.80351,-2.31611,50,5.41754,3.1024,-111.1037,2.39991,6.54958,20.19558,-35.67286,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,e04ef4c0-33a4-11f1-810a-530e6c5bd844,74.98824,,,6.28714,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:43:57.17,2026-04-08T18:43:57.1759104-05:00,2026-04-08T23:43:57.1759104Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,2ffcdc4f-b9c0-4b00-923c-ac6fcb5454d7,55.18508,-112.04224,10.09779,5.26749,4.05772,-17.83643,-2.45321,2.79803,3.27479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,18:44:10.97,1,5,"Lirette, Luke",10030518,Right,SOU_LIO,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97103,0.534214,-2.266011,1496.664428,233.490539,1:45,5.14455,2.46474,5.97305,-28.82647,10.88331,12.92583,3.23798,1.44014,76.33839,-4.867302,0.055882,0.453545,,,,,,,,,,,,-7.26146,5.82863,-2.29237,50,5.17095,4.30228,-121.85772,0.24459,-10.85911,25.1655,-23.45766,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,e88799d0-33a4-11f1-810a-530e6c5bd844,83.10633,,,7.63264,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:44:10.97,2026-04-08T18:44:10.9779968-05:00,2026-04-08T23:44:10.9779968Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,6b1a3bdc-d2fc-443c-8572-1fddadddec90,54.52183,-122.788,12.58275,5.14589,1.11174,-11.72883,-2.45883,4.7037,-5.42955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,18:44:24.57,1,6,"Lirette, Luke",10030518,Right,SOU_LIO,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Top,0,3,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.13984,2.970761,-3.101483,2498.400893,54.12767,7:45,5.20563,2.27266,5.52977,-53.16617,-5.27323,-9.35237,3.55865,-1.40869,70.5966,-6.728766,-4.762446,0.498089,,,,,,,,,,,,3.85599,-3.13158,-1.99658,50,5.42835,6.40797,-111.75588,4.05751,4.86044,20.76211,-36.12139,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,f0c40f70-33a4-11f1-810a-530e6c5bd844,75.67406,,,6.54324,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:44:24.57,2026-04-08T18:44:24.5778944-05:00,2026-04-08T23:44:24.5778944Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,e9cac45c-687b-4ecd-9b58-a606497013d2,54.96935,-112.67531,10.38106,5.21325,5.65711,-18.0607,-2.27559,6.19273,2.43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,18:44:53.79,2,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.87448,2.265639,-0.874546,2383.539671,35.581063,7:15,5.24423,2.50836,5.45454,-53.76408,-4.49047,-4.28453,2.88605,1.33261,69.74281,-7.53378,-1.637585,0.505218,13.62936,-14.10721,-167.1157,,,,,7.5556,7.53512,-141.03208,0.665743,1.96327,-2.67646,-2.42807,50,5.40611,1.83586,-110.17854,2.62843,2.41335,19.5734,-35.46405,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,0215f590-33a5-11f1-810a-530e6c5bd844,74.60634,3.65938,,6.13167,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:44:53.79,2026-04-08T18:44:53.7969664-05:00,2026-04-08T23:44:53.7969664Z,GroundBall,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,c16161c1-3451-4a3c-b31c-b5f6a24176d5,55.04627,-111.07139,9.7867,5.24931,4.24615,-17.73203,-2.5093,1.72577,1.20668,180,8.57924,-21.32086,,,,,,,,3.72627,-5.49668,,,,,,,,-1.44543,-4.87698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-08,18:45:50.61,3,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65326,3.418691,0.24144,2452.114325,71.068892,8:15,5.27185,2.56155,5.5988,-51.82499,-2.15024,-10.95477,4.14847,1.87406,68.87964,-6.09644,-1.712741,0.50727,,,,,,,,,,,,5.57256,-1.54638,-2.57511,50,5.5316,-0.04462,-109.66527,4.88406,6.75333,20.27376,-34.04807,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,23f3b2b0-33a5-11f1-810a-530e6c5bd844,74.30447,,,6.77362,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:45:50.61,2026-04-08T18:45:50.6182144-05:00,2026-04-08T23:45:50.6182144Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,990d674b-1f9c-434c-89a9-28825bb33f99,54.89793,-110.56704,10.13688,5.28068,6.3985,-17.02403,-2.56645,-0.34501,3.37667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,18:46:06.74,3,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05061,-1.668103,-2.249355,2153.014834,218.152078,1:15,5.2879,2.69897,6.11334,-17.29773,17.77914,13.05556,2.30251,1.70616,81.10408,-4.974132,0.102283,0.426267,,,,,,,,,,,,-7.35449,9.99225,-2.53299,50,5.15076,4.53289,-129.23845,-4.24507,-12.39384,27.84205,-15.33505,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,2d9d9b00-33a5-11f1-810a-530e6c5bd844,88.42444,,,7.94653,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:46:06.74,2026-04-08T18:46:06.7410944-05:00,2026-04-08T23:46:06.7410944Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,f6765f11-86f4-4943-bada-6956a680cf88,54.38196,-130.17904,13.92103,5.28542,-3.72701,-7.66753,-2.69319,4.95159,-6.19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,18:46:24.58,3,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,3,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.12144,-1.697883,-3.392426,2112.582852,216.917378,1:15,5.27595,2.49878,5.77997,-18.74218,18.55678,12.97922,2.13116,0.42038,79.08264,-5.25937,-1.072819,0.439562,88.32437,56.672988,-6.282045,3810.689676,,,,,255.35754,,,-7.67473,10.3615,-2.22686,50,5.12465,6.94687,-126.23296,-4.30035,-12.29616,27.3909,-15.57323,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,38412590-33a5-11f1-810a-530e6c5bd844,85.75008,119.34772,,8.0388,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:46:24.58,2026-04-08T18:46:24.5824000-05:00,2026-04-08T23:46:24.5824000Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,9654de20-6a75-4337-9c99-97ad3558ca3a,54.71664,-127.2523,13.69545,5.2739,-3.72081,-7.78662,-2.49389,7.40446,-6.14808,,5.00887,70.74527,-12.41487,2.98738,-0.65809,0.14633,-0.0346,0.00724,-0.0009,6.49134,108.23879,-28.44415,3.6345,-0.73946,0.14139,-0.02802,0.00455,-0.00038,-1.2996,-7.78797,-8.20142,2.9957,-0.84695,0.21845,-0.05556,0.01245,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-08,18:47:00.23,4,1,"Lirette, Luke",10030518,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33252,2.266019,-0.651632,2480.28259,48.806804,7:45,5.36229,2.42801,4.94981,-63.0224,-10.3476,-13.76335,2.25282,0.66531,68.12469,-9.087182,-3.082286,0.522364,,,,,,,,,,,,6.60359,-5.27059,-2.3529,50,5.52979,1.76992,-107.79932,2.06096,7.72022,19.87305,-38.33588,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,4d748ba0-33a5-11f1-810a-530e6c5bd844,72.15749,,,6.20783,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:47:00.23,2026-04-08T18:47:00.2373632-05:00,2026-04-08T23:47:00.2373632Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,3a086443-50d8-4a41-a476-855d9a0c2140,55.5502,-108.8177,9.93653,5.37385,4.02546,-19.16794,-2.43346,1.3743,3.86011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,18:47:17.47,4,2,"Lirette, Luke",10030518,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46048,-2.812056,-3.587642,2136.845113,219.276644,1:15,5.21745,2.4471,5.8236,-19.69694,16.69237,12.57091,0.95462,0.15511,79.9758,-6.542011,-1.33909,0.434168,,,,,,,,,,,,-7.53508,9.78544,-2.16109,50,4.97564,7.48594,-127.96372,-6.89185,-12.33958,29.45107,-16.14924,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,57cb2eb0-33a5-11f1-810a-530e6c5bd844,86.81525,,,8.48468,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:47:17.47,2026-04-08T18:47:17.4722048-05:00,2026-04-08T23:47:17.4722048Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,c130ac61-26fb-4f41-a7fe-5a9570545d77,54.67105,-129.03429,14.72553,5.2155,-6.30482,-8.07462,-2.44136,7.9345,-6.16979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,18:47:33.90,4,3,"Lirette, Luke",10030518,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9639,4.099468,-0.819026,2278.041455,40.445455,7:15,5.41012,2.21813,5.68739,-68.73582,-13.43635,-13.09883,3.50982,0.36317,65.20919,-8.483313,-3.160026,0.535219,,,,,,,,,,,,6.32646,-7.46839,-2.14112,50,5.713,1.96417,-104.22395,5.33175,6.84713,20.13976,-40.25708,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,6184f580-33a5-11f1-810a-530e6c5bd844,70.42428,,,6.75471,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:47:33.90,2026-04-08T18:47:33.9079680-05:00,2026-04-08T23:47:33.9079680Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,c1d76472-a121-4b17-923b-bff2257b9a45,54.81223,-105.14973,10.06988,5.42538,7.18228,-20.12854,-2.22418,1.64942,3.42357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-08,18:47:51.40,4,4,"Lirette, Luke",10030518,Right,SOU_LIO,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,75.98772,1.217136,-1.932054,2318.540802,93.16885,9:00,5.15146,2.47221,5.51536,-47.34566,2.74142,-16.398,2.34486,-0.70148,68.58984,-7.495267,-4.851047,0.509371,105.84995,17.337327,-28.400716,2084.683654,94.25997,26.93788,-56.70118,300.21655,132.31826,-37.157888,2.692461,7.66461,1.44992,-2.2924,50,5.226,4.32945,-110.0698,0.84431,9.19629,23.54056,-30.43438,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,6c06ee50-33a5-11f1-810a-530e6c5bd844,73.998,30.29485,,7.39788,,,,2.90252,2.49088,0.66755,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:47:51.40,2026-04-08T18:47:51.4002432-05:00,2026-04-08T23:47:51.4002432Z,LineDrive,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,875580aa-37db-49cd-a2bf-7f92dd625e1f,54.98063,-111.1299,11.77028,5.15712,2.21486,-15.21719,-2.47804,3.91532,4.59815,104.272777,2.90253,130.35668,-25.92622,6.2748,-1.44186,0.28557,-0.0507,0.00652,-0.00042,2.49087,46.26299,-21.2089,1.8546,-0.22896,0.01393,0.00251,-0.00037,-0,0.66756,-70.48641,-2.02278,2.60587,-1.00099,0.27853,-0.05676,0.00744,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-08,18:48:27.79,5,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24398,1.246308,-2.396449,2378.571655,89.701573,9:00,5.2153,2.44323,5.59393,-46.43168,1.55618,-15.53757,2.5108,-1.09031,70.23063,-7.281299,-5.164142,0.498583,,,,,,,,,,,,7.08914,0.89083,-2.22749,50,5.29237,5.28127,-111.9498,0.94359,8.87412,22.77802,-31.05891,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,81bc0780-33a5-11f1-810a-530e6c5bd844,75.59919,,,7.01335,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:48:27.79,2026-04-08T18:48:27.7907968-05:00,2026-04-08T23:48:27.7907968Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,4317006c-7fa5-4495-8cd5-b36baf613da0,54.90201,-112.94279,11.38901,5.22172,2.29758,-15.52946,-2.44929,4.89441,4.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-08,18:48:43.98,5,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,3,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66821,-1.865332,-4.117798,2119.893245,218.799885,1:15,5.27373,2.27278,5.91526,-16.90072,18.86966,14.20729,2.12915,-0.37134,80.67156,-5.092462,-1.575606,0.43046,,,,,,,,,,,,-8.53178,10.59008,-1.95079,50,5.11445,8.66375,-128.43707,-4.6773,-14.19611,27.56595,-14.55308,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,8b54d8d0-33a5-11f1-810a-530e6c5bd844,87.56308,,,7.99665,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:48:43.98,2026-04-08T18:48:43.9822848-05:00,2026-04-08T23:48:43.9822848Z,,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,4f370f82-0221-4664-9b34-91f68e3bcd24,54.58221,-129.4168,13.78297,5.27149,-4.16007,-7.27654,-2.26768,9.16829,-7.09806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,18:49:18.66,5,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,3,Top,2,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.34896,-1.863802,-4.252285,2102.535046,226.912208,1:30,5.29105,1.93911,5.93605,-17.3295,18.09056,17.99536,2.11254,-0.51327,80.78438,-5.181305,-1.030662,0.428347,75.50486,-30.20483,-25.69372,,,,,5.06136,2.04697,-12.424077,0.038211,-10.57764,10.22489,-1.60984,50,5.13239,8.86293,-129.33163,-4.71713,-17.73392,29.53094,-15.03158,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,a0007140-33a5-11f1-810a-530e6c5bd844,87.99504,2.13447,,8.56458,,,,1.6387,2.13447,0.5008,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:49:18.66,2026-04-08T18:49:18.6669568-05:00,2026-04-08T23:49:18.6669568Z,GroundBall,v3,471445,5075,,"Priester, Blaise",700254,Right,SOU_LIO,bbcabe68-6c41-4631-a853-baf0733ddab4,54.5607,-130.36884,14.76547,5.2888,-4.18918,-7.51579,-1.93206,9.48579,-8.86696,,1.63729,86.47137,,,,,,,,2.13538,-55.86053,,,,,,,,0.50147,-41.60419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-08,18:51:26.40,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30151,-0.573292,-2.266617,1847.549645,281.162999,3:15,5.50055,1.5306,5.55539,-38.68683,0.90374,2.77685,1.74058,-0.35684,77.00632,-7.686033,-1.771095,0.452864,,,,,,,,,,,,-2.15618,1.07264,-1.33659,50,5.42573,4.77225,-123.56313,-2.62256,-3.27141,28.89962,-30.5466,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,ec2b7f10-33a5-11f1-810a-530e6c5bd844,83.23135,,,8.29519,,,,,,,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:51:26.40,2026-04-08T18:51:26.4056832-05:00,2026-04-08T23:51:26.4056832Z,,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,1f1bf82c-e4ba-4a18-9815-19cddb2a16f7,54.9391,-124.71296,14.44981,5.5059,-1.4072,-15.2733,-1.52905,4.90241,-1.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,18:51:37.45,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.89408,-0.328041,-3.092977,1651.54257,268.959124,3:00,5.61692,1.4909,5.64637,-35.24285,1.49236,15.06993,2.37359,-0.14099,80.09296,-6.808709,-0.401715,0.436227,105.43433,5.269259,13.056789,2625.45496,,,,127.49987,121.15662,17.331277,0.92716,-8.60737,1.18035,-1.2384,50,5.56652,6.24914,-127.46895,-2.00453,-14.07443,27.71101,-30.24399,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,f2c0ad50-33a5-11f1-810a-530e6c5bd844,86.40553,5.05916,,7.80112,,,,1.69566,2.43681,0.29255,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:51:37.45,2026-04-08T18:51:37.4564864-05:00,2026-04-08T23:51:37.4564864Z,GroundBall,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,80251490-c43a-4d19-ab5f-75c52209b4dc,54.85164,-128.51934,13.85551,5.62077,-0.85813,-15.122,-1.48538,6.78264,-7.03721,276.065814,1.81644,148.2236,-20.52291,,,,,,,2.50151,13.24694,-17.26614,,,,,,,0.21044,36.01584,5.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-08,18:52:16.96,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.18956,-0.751455,-2.857348,1720.919968,256.792248,2:30,5.56996,1.88907,5.348,-31.65777,5.43414,17.61434,2.22608,0.67469,79.90439,-6.575374,0.271796,0.43834,102.17167,-10.354133,-11.80528,,,,,12.08549,12.08549,-14.026228,0.076322,-9.73473,3.33,-1.64486,50,5.47981,5.5884,-127.76286,-2.85466,-15.91283,29.0388,-26.73072,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,0a4926f0-33a6-11f1-810a-530e6c5bd844,85.98906,2.05804,,8.28517,,,,0.69924,2.05804,-0.62462,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:52:16.96,2026-04-08T18:52:16.9608704-05:00,2026-04-08T23:52:16.9608704Z,GroundBall,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,c240b78c-ff46-4171-b192-e1e0969c240f,55.1484,-128.92772,14.5194,5.57281,-1.78239,-13.36536,-1.88183,6.22672,-7.95642,180,0.69712,144.46612,,,,,,,,2.05844,-26.96532,,,,,,,,-0.62417,-30.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-08,18:52:58.22,3,1,"Tollett, JR",822959,Right,LOU_CAJ,"Centanni, Rhett",10109178,Right,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.06494,0.604915,-2.699428,1800.999697,268.468307,3:00,5.63883,1.80539,5.50642,-34.97766,1.81913,22.0519,3.29038,1.11675,80.03351,-5.826297,1.229125,0.436593,36.54105,-29.732285,5.006376,,,,,6.86539,6.86539,-5.761985,0.112183,-11.96701,1.07921,-1.58522,50,5.6681,5.06,-127.73279,0.05607,-19.62976,28.06639,-30.40378,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20260408-AlumniField-1,22e1ff20-33a6-11f1-810a-530e6c5bd844,86.33318,3.16542,,8.03142,,,,1.69963,3.16542,-1.13621,6012049e-2bdd-4f8b-ae31-c6e1cd13bc56,2026-04-08,23:52:58.22,2026-04-08T18:52:58.2261248-05:00,2026-04-08T23:52:58.2261248Z,GroundBall,v3,471445,5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,41e3709c-ab93-4df6-82f4-8a949fe1efe7,54.99197,-128.82499,14.03319,5.64289,1.23924,-15.20189,-1.79699,5.82389,-9.81488,6.307709,1.69962,46.36115,-5.54982,,,,,,,3.16549,-26.58823,-14.52631,,,,,,,-1.13622,4.06127,-0.68722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
