PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-12,13:44:17.84,2,6,"Foster, Charlie",825766,Left,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.81754,-3.405915,2.599201,2379.606011,162.769031,11:30,6.65073,-1.80382,6.00819,-11.29131,20.10285,-5.88626,2.54738,0.11536,85.72792,-5.614391,1.542117,0.40327,70.3087,34.369243,-120.251619,2790.344519,,,,,46.66077,,,3.83217,11.71855,1.60279,50,6.37658,-5.96866,-137.26707,-8.45456,7.22863,33.60703,-10.06936,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,9d1d0220-369f-11f1-9696-9bf06524583f,93.46704,30.08549,,9.08962,,,,1.04304,2.78353,-0.3154,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:44:17.84,2026-04-12T13:44:17.8480640-05:00,2026-04-12T18:44:17.8480640Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,025586b4-3b78-4630-b177-d2ff794c9dba,54.48896,-138.36174,16.80352,6.64663,-8.12657,-5.03468,1.80104,-6.20411,3.61431,,1.04304,-42.88148,-0.06196,0.61274,-0.22076,0.05865,-0.0138,0.00282,-0.00033,2.78353,58.2133,-21.399,1.89995,-0.35591,0.06243,-0.01102,0.0028,-0.00056,-0.3154,-73.52532,12.66102,-2.6669,0.56168,-0.10413,0.02118,-0.00319,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-12,13:44:39.60,2,7,"Foster, Charlie",825766,Left,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.52268,-1.308958,2.339582,2496.828421,244.089136,2:15,6.56158,-1.88299,5.75803,-31.87951,4.32933,6.38233,2.68532,0.82781,80.56897,-7.188172,3.481658,0.433091,82.70301,-9.19981,10.465729,,,,,18.86836,18.06202,6.599293,0.148287,-2.53583,2.96957,1.68503,50,6.4337,-5.51544,-128.35033,-4.06039,-4.18563,29.17638,-27.27246,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,aa15ee60-369f-11f1-9696-9bf06524583f,87.03131,2.81019,,7.9537,,,,1.3901,2.81019,-0.87521,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:44:39.60,2026-04-12T13:44:39.6087296-05:00,2026-04-12T18:44:39.6087296Z,GroundBall,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,6e5a284e-892c-493d-8ca1-eaeafa790c07,54.74001,-129.42333,14.58819,6.56459,-3.0574,-13.63623,1.88503,-5.3615,-2.09282,157.909904,1.39007,117.74778,-4.8711,,,,,,,2.80999,-19.37446,2.87499,,,,,,,-0.87508,21.73857,-8.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-12,13:45:15.83,3,1,"Foster, Charlie",825766,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5578,-0.125593,2.892858,1219.800783,101.237376,9:15,6.64124,-1.7852,5.77147,-33.72931,4.27512,-14.67017,3.71344,-0.31337,78.19268,-6.380262,0.267062,0.443699,,,,,,,,,,,,8.29213,2.67138,1.55437,50,6.61096,-5.69814,-125.41153,-1.45281,13.02594,28.59472,-27.97764,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,bfd0d3f0-369f-11f1-9696-9bf06524583f,84.95045,,,8.36513,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:45:15.83,2026-04-12T13:45:15.8363136-05:00,2026-04-12T18:45:15.8363136Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,429f3954-d658-41c0-b5e6-741c1384f6ac,54.72431,-126.48412,14.29736,6.64578,-0.40337,-13.98882,1.77727,-6.18674,6.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:45:29.89,3,2,"Foster, Charlie",825766,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74749,-0.256073,1.98742,1450.420645,118.033015,10:00,6.62468,-1.83467,5.6193,-30.2388,6.86595,-10.43599,3.86566,-0.84884,79.34614,-5.866138,0.123802,0.438416,,,,,,,,,,,,5.85174,3.97071,1.67165,50,6.58376,-3.94805,-127.18782,-1.63981,9.46963,29.02947,-25.74839,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,c8122b90-369f-11f1-9696-9bf06524583f,85.97418,,,8.40135,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:45:29.89,2026-04-12T13:45:29.8906624-05:00,2026-04-12T18:45:29.8906624Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,db2d7eda-7ac2-4f24-8d7f-8d5313f1ff75,54.87614,-128.29593,14.51473,6.6276,-0.65695,-12.8742,1.82926,-4.30952,4.73481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:45:48.16,3,3,"Foster, Charlie",825766,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08728,-0.073631,1.406298,1308.612938,112.984824,9:45,6.64005,-1.78099,5.74042,-31.58781,5.64922,-10.40796,3.93915,-1.33861,79.27694,-5.924624,-0.457433,0.439196,,,,,,,,,,,,5.66465,3.29756,1.67019,50,6.61485,-2.65282,-126.39084,-1.26505,9.10978,27.16181,-26.87102,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,d2fd9490-369f-11f1-9696-9bf06524583f,85.82136,,,7.81033,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:45:48.16,2026-04-12T13:45:48.1624576-05:00,2026-04-12T18:45:48.1624576Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,010580ae-a6fd-462f-a42d-12a39cd91c3e,54.75642,-127.40891,13.58091,6.6434,-0.25788,-13.43551,1.77602,-2.99428,4.55489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:46:05.16,3,4,"Foster, Charlie",825766,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,2,2,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.17979,-2.20832,1.923455,2507.028184,213.584588,1:00,6.59625,-2.01662,6.02154,-29.42903,4.97162,2.55256,2.09627,-0.02169,82.45028,-7.653525,2.382997,0.422138,89.75403,-24.793521,-68.088754,,,,,6.06597,6.06597,-46.572789,0.040211,-0.75291,3.53162,1.86457,50,6.40714,-4.49935,-130.85286,-6.05406,-1.29705,29.2628,-26.09007,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,dd297e20-369f-11f1-9696-9bf06524583f,89.28929,2.22401,,7.72951,,,,2.37327,2.22401,0.06143,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:46:05.16,2026-04-12T13:46:05.1675648-05:00,2026-04-12T18:46:05.1675648Z,GroundBall,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,ef1f3dac-0870-4f49-ae02-54522ffcbc27,54.47783,-131.85044,14.6314,6.59837,-5.16464,-13.04503,2.0172,-4.45514,-0.64852,,2.37272,44.68117,,,,,,,,2.22469,-55.3085,,,,,,,,0.0628,-111.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-12,13:46:30.12,3,5,"Foster, Charlie",825766,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.95231,-3.26203,2.938733,2359.900454,163.739236,11:30,6.61197,-1.96302,5.72697,-15.18036,16.08269,-4.40177,2.30151,0.4096,86.98401,-6.123482,2.152615,0.402427,86.12509,3.105377,52.278466,3161.679099,,,,82.62246,79.93429,54.535405,0.734555,3.04843,9.38626,1.72043,50,6.32996,-6.86239,-137.5639,-8.34277,5.85245,29.98131,-14.15409,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,ebf41d20-369f-11f1-9696-9bf06524583f,93.66282,3.15092,,7.9683,,,,0.14985,2.29273,-0.68995,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:46:30.12,2026-04-12T13:46:30.1299712-05:00,2026-04-12T18:46:30.1299712Z,GroundBall,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,a882b1bb-c421-443b-8531-f82ada9ad4aa,54.77205,-138.60004,14.99066,6.60983,-7.85362,-7.07704,1.96108,-7.06465,2.92622,,0.14985,77.17009,-19.31294,4.46737,-0.99088,0.22163,-0.05017,0.00988,-0.00117,2.29273,6.84289,-13.66213,0.05959,0.13417,-0.05921,0.01863,-0.0045,0.00069,-0.68995,99.76891,-11.4399,2.50285,-0.47493,0.09099,-0.01824,0.00332,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-12,13:46:50.29,3,6,"Foster, Charlie",825766,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83933,-1.612617,1.171175,1236.17524,104.823561,9:30,6.60605,-1.78783,5.88652,-32.44376,3.79213,-10.0115,2.40425,-1.53444,80.61605,-7.593662,-0.628515,0.433252,,,,,,,,,,,,5.4374,2.76406,1.69903,50,6.45739,-2.18829,-127.56241,-4.71979,8.94962,26.50533,-27.62455,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,f7fed8d0-369f-11f1-9696-9bf06524583f,86.99882,,,7.22329,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:46:50.29,2026-04-12T13:46:50.2928384-05:00,2026-04-12T18:46:50.2928384Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,d0d7106d-7f38-4972-ab4b-cdf0a016ea82,54.61217,-128.51717,13.25267,6.60948,-3.72471,-13.81227,1.78366,-2.51067,4.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:47:04.89,3,7,"Foster, Charlie",825766,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,2,3,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.76985,-1.911189,3.28187,1312.266307,121.575627,10:00,6.62235,-1.68994,6.11497,-29.85773,6.44307,-8.48973,2.36358,0.64029,80.00304,-7.46394,1.753071,0.43364,,,,,,,,,,,,5.38894,4.25677,1.44253,50,6.46,-6.95693,-127.23878,-5.22277,8.76539,28.01475,-25.25021,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,00b0a580-36a0-11f1-9696-9bf06524583f,86.921,,,7.76681,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:47:04.89,2026-04-12T13:47:04.8927232-05:00,2026-04-12T18:47:04.8927232Z,,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,366c83bd-bf10-4b39-8cd1-3beb13b2a219,54.38392,-128.20037,14.00738,6.62439,-4.35606,-12.62511,1.68649,-7.2578,4.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:47:29.35,3,8,"Foster, Charlie",825766,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.54471,-2.56984,2.069303,1364.364892,95.771922,9:15,6.58611,-1.64842,5.85106,-34.11159,2.21091,-11.3743,1.35242,-0.67265,81.10903,-8.808503,0.025475,0.43377,64.56249,-32.739795,-55.882317,,,,,3.62529,3.62529,-19.526932,0.028513,6.40473,2.09461,1.48707,50,6.35678,-4.13575,-127.13051,-6.89748,10.54921,24.49627,-28.72402,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,0f423320-36a0-11f1-9696-9bf06524583f,86.89503,1.46388,,6.43567,,,,2.13976,1.46388,0.67314,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:47:29.35,2026-04-12T13:47:29.3577728-05:00,2026-04-12T18:47:29.3577728Z,GroundBall,v3,5080,471459,27404,"James, Chone",827316,Right,MSU_BDG,d4e1ea8d-2a3c-4f17-bc2b-810f89632007,54.65051,-128.02346,12.24813,6.58913,-5.85042,-14.36201,1.64484,-4.5203,5.2746,,2.13925,44.78677,,,,,,,,1.46448,-51.34039,,,,,,,,0.67391,-66.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-12,13:49:58.51,1,1,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58682,-1.195364,1.918637,2295.457641,155.782655,11:15,6.2268,-1.44161,5.57569,-11.28796,22.843,-9.72512,4.16888,-0.45936,82.52513,-3.418016,0.184907,0.42048,,,,,,,,,,,,5.44957,12.19867,1.28264,50,6.1166,-3.98639,-132.69718,-3.02803,9.60293,31.50298,-10.67827,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,6834e400-36a0-11f1-9696-9bf06524583f,89.64141,,,9.06169,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:49:58.51,2026-04-12T13:49:58.5180672-05:00,2026-04-12T18:49:58.5180672Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,d8ebd4b5-9b39-4a52-82d6-53dafbc569cb,54.91863,-133.85979,15.75149,6.22108,-2.63396,-5.33913,1.43629,-4.34078,4.80147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:50:12.79,1,2,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59618,0.636099,1.306781,1757.027616,124.332842,10:15,6.13009,-1.77128,5.71157,-42.48683,2.37595,-1.2076,3.18231,-0.65426,72.27243,-7.203326,1.090634,0.482075,,,,,,,,,,,,1.01221,1.54413,1.66261,50,6.15762,-2.58495,-115.43961,-0.11453,1.35071,23.72284,-30.11357,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,70b9d450-36a0-11f1-9696-9bf06524583f,78.18794,,,7.32375,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:50:12.79,2026-04-12T13:50:12.7998976-05:00,2026-04-12T18:50:12.7998976Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,0efc889b-18b5-43c0-9781-f493d1ad6392,54.78409,-116.41859,11.86142,6.1367,1.12818,-15.05679,1.77044,-2.64069,0.67535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,13:50:28.90,1,3,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98018,-1.395341,2.839057,2244.795151,149.354928,11:00,6.17144,-1.55009,5.64729,-13.65772,21.69773,-12.09264,3.72993,0.0925,80.99593,-4.052124,0.682248,0.427957,,,,,,,,,,,,6.96548,11.75961,1.31667,50,6.04444,-5.90926,-130.28482,-3.52717,11.81386,30.75373,-12.22907,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,7a48ba90-36a0-11f1-9696-9bf06524583f,88.07537,,,8.98425,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:50:28.90,2026-04-12T13:50:28.9061376-05:00,2026-04-12T18:50:28.9061376Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,0f146f46-f1f3-4cb4-82f6-5e35bab7f482,54.84767,-131.42413,15.37687,6.16672,-3.07413,-6.11453,1.5437,-6.34692,5.90693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:50:46.51,1,4,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39439,-1.624218,2.59013,2222.145175,159.064223,11:15,6.22767,-1.49528,5.7311,-13.2645,21.87348,-7.85367,3.60773,0.26406,80.90941,-4.223953,1.18703,0.426638,,,,,,,,,,,,4.80929,11.98099,1.2839,50,6.08409,-5.55678,-130.80731,-4.0322,8.16941,32.63413,-11.82229,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,84d16a20-36a0-11f1-9696-9bf06524583f,88.34756,,,9.48498,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:50:46.51,2026-04-12T13:50:46.5176576-05:00,2026-04-12T18:50:46.5176576Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,6b77153d-89d3-441e-a348-39d208633ad1,54.76202,-131.99,16.31707,6.22246,-3.60375,-5.91115,1.49064,-5.85285,4.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:51:04.07,1,5,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.13471,-1.262467,1.973564,2223.910695,159.493105,11:15,6.24342,-1.44857,5.68537,-14.44615,19.67788,-6.92807,3.86196,-0.18564,82.68039,-4.037986,0.735966,0.420438,67.15019,58.315079,-50.978234,,57.29488,92.89098,-93.90042,171.8456,64.89442,-59.780944,4.954472,4.09425,10.69804,1.28681,50,6.12828,-4.24406,-132.1712,-3.32628,7.19726,29.81255,-13.36801,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,8f3e7b60-36a0-11f1-9696-9bf06524583f,89.65049,97.52129,,8.45432,,,,0.07822,4.06093,0.00088,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:51:04.07,2026-04-12T13:51:04.0796672-05:00,2026-04-12T18:51:04.0796672Z,Popup,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,53eec931-33bb-40c8-a9d2-9619eca6a526,54.81164,-133.25209,14.90628,6.24009,-2.8416,-6.684,1.44542,-4.505,3.59863,160.393622,0.08133,32.49251,-8.41824,1.75408,0.09648,-0.19161,0.05791,-0.00773,0.00039,4.05812,83.85882,-22.09504,2.17006,-0.40345,0.01059,0.01969,-0.00462,0.00032,0.0001,-40.17033,4.77662,-0.93677,0.05826,0.02434,-0.00668,0.00056,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-04-12,13:51:32.69,1,6,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53318,-0.927458,3.235881,1676.756624,144.303937,10:45,6.10398,-1.62079,5.97875,-38.60904,4.41587,-1.96847,2.0254,1.21792,73.19363,-8.106133,2.88238,0.472097,,,,,,,,,,,,2.13953,3.14425,1.3658,50,6.00999,-6.58977,-117.95583,-3.13968,2.93791,27.7418,-27.85652,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,a06e5a90-36a0-11f1-9696-9bf06524583f,79.84044,,,8.33956,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:51:32.69,2026-04-12T13:51:32.6942720-05:00,2026-04-12T18:51:32.6942720Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,308189fd-a8cc-4cb6-9776-f2bae4530975,54.51439,-119.01283,13.8709,6.1094,-2.07832,-13.92826,1.61901,-6.70171,1.46896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:51:49.31,1,7,"Blanco, Evan",702711,Left,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.76986,-1.349013,2.37947,2230.72826,157.472228,11:15,6.25045,-1.44336,5.70853,-12.61268,22.31674,-8.69437,3.94122,0.05031,81.0545,-3.8363,0.826389,0.42537,91.43947,0.39465,1.854029,1848.691725,,,,56.24794,52.17105,1.801445,0.443648,5.21744,12.16009,1.24941,50,6.12994,-5.06613,-131.3842,-3.39858,8.9148,33.66725,-11.3966,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,aa38ea40-36a0-11f1-9696-9bf06524583f,88.61089,3.90388,,9.71537,,,,0.33524,3.8952,-0.04369,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:51:49.31,2026-04-12T13:51:49.3197312-05:00,2026-04-12T18:51:49.3197312Z,GroundBall,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,a233cea4-c3f7-409f-8fd3-b94aea018acf,54.78622,-132.605,16.83363,6.24568,-2.98533,-5.6983,1.43897,-5.38939,4.4574,359.866328,0.3449,133.74583,-17.63011,,,,,,,3.90708,0.56441,-21.18038,,,,,,,-0.0434,4.32985,-0.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-12,13:52:31.69,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.45429,-2.703219,2.53566,2202.996402,165.874814,11:30,6.12775,-1.69825,5.72619,-15.36973,19.14627,-4.53288,2.32489,0.2872,82.55474,-5.62672,1.72576,0.422845,,,,,,,,,,,,3.00158,10.81583,1.48929,50,5.89237,-5.60229,-131.07366,-6.64038,5.2163,27.97802,-13.37785,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260412-MSST-1,c37ca870-36a0-11f1-9696-9bf06524583f,89.14003,,,7.89955,,,,,,,a1e9490e-58a0-4190-98e4-0eaa7f194682,2026-04-12,18:52:31.69,2026-04-12T13:52:31.6993536-05:00,2026-04-12T18:52:31.6993536Z,,v3,5080,471459,27404,"Clark, Levi",815155,Right,TEN_VOL,e8e33cb5-d057-4231-9607-f99df47b5305,54.77031,-132.08797,13.98901,6.12432,-6.15538,-6.68893,1.69582,-5.7914,2.60815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
