PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-10,18:42:51.96,1,3,"Airington, Cody",830380,Right,AUS_GOV,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09047,0.01387,-2.727824,2465.335448,212.298249,1:00,5.23347,2.28458,6.19747,-16.63647,17.55048,10.38461,3.85992,0.62984,81.83411,-3.183666,-0.856374,0.420825,,,,,,,,,,,,-6.14059,9.39977,-2.08415,50,5.22595,5.79613,-130.75485,-0.41864,-10.58425,28.69743,-15.97214,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,f4389110-3536-11f1-9747-195f81d53ae0,89.56794,,,8.25636,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:42:51.96,2026-04-10T18:42:51.9628288-05:00,2026-04-10T23:42:51.9628288Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,b9769598-b277-4866-ace7-f5d8f52aeb16,54.30032,-131.69528,14.34871,5.23109,0.10478,-7.98607,-2.27978,6.14298,-5.29212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:43:09.27,1,4,"Airington, Cody",830380,Right,AUS_GOV,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29867,-1.323349,-3.003621,2422.382479,215.130462,1:15,5.22072,2.3402,6.27837,-14.61379,18.66828,12.34087,2.78122,0.59748,82.81721,-4.155729,-0.776521,0.415218,100.19836,4.757943,0.561639,831.46891,,,,97.22356,94.61738,-1.891529,0.718379,-7.33189,10.43847,-2.12419,50,5.11572,6.44671,-132.46642,-3.44147,-12.93247,30.22805,-13.76203,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,fe8d1140-3536-11f1-9747-195f81d53ae0,90.77742,4.33817,,8.48147,,,,1.34216,2.77515,-0.61293,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:43:09.27,2026-04-10T18:43:09.2723200-05:00,2026-04-10T23:43:09.2723200Z,GroundBall,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,89f57e3a-d03e-456f-bf70-996c2b5c95d1,54.22101,-133.42615,15.11403,5.21805,-3.00453,-6.88101,-2.33539,6.85731,-6.46624,50.260659,1.3782,145.76581,-17.35475,,,,,,,2.82229,11.29905,-21.28176,,,,,,,-0.58305,0.86849,-6.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-10,18:43:45.65,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29094,-1.477714,-3.313059,2509.720701,212.300912,1:00,5.27107,2.12966,6.59411,-15.04304,18.73725,11.09339,2.66098,0.01517,81.60368,-4.414059,-1.300142,0.418315,70.29966,30.940135,157.72919,3976.519482,,,,,53.77218,,,-6.86256,10.65528,-1.90732,50,5.16336,7.14633,-130.96051,-3.73457,-11.77816,30.68809,-13.88643,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,143ea800-3537-11f1-9747-195f81d53ae0,90.10544,27.19028,,8.68726,,,,0.73746,2.64427,0.01937,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:43:45.65,2026-04-10T18:43:45.6566784-05:00,2026-04-10T23:43:45.6566784Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,744f5275-1734-4ce2-91a1-68b8f9fd6687,53.90412,-131.87219,15.34405,5.26818,-3.32204,-6.94322,-2.12482,7.49623,-5.88908,310.13248,0.73746,-81.83756,4.90862,0.28497,-0.12523,0.21519,-0.27624,0.2139,-0.06832,2.64427,53.01118,-25.08653,2.61698,-0.61024,0.34589,-0.375,0.27678,-0.08467,0.01937,33.51536,-8.7886,1.42188,-0.35521,0.20184,-0.23336,0.17308,-0.05293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-10,18:44:02.21,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34257,-1.236248,-3.702246,2449.391104,211.626366,1:00,5.29248,2.09983,6.5332,-14.40694,18.62741,10.76902,2.95534,-0.40356,82.67879,-4.046709,-1.75197,0.41367,75.87535,45.453269,136.405828,4840.559188,,,,,51.05265,,,-6.76229,10.47008,-1.84686,50,5.2,8.138,-132.45162,-3.20427,-11.90216,30.72458,-13.74586,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,1e19d980-3537-11f1-9747-195f81d53ae0,91.11716,43.99445,,8.66379,,,,0.4053,2.77303,0.54265,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:44:02.21,2026-04-10T18:44:02.2121472-05:00,2026-04-10T23:44:02.2121472Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,310ad461-8580-49b0-a740-45cdfce239bd,53.96496,-133.3682,15.36229,5.28947,-2.79421,-6.87293,-2.09493,8.49306,-5.95108,,0.4053,-56.53756,-0.27237,0.85182,-0.31582,0.0949,-0.02611,0.00613,-0.00083,2.77303,79.30948,-31.44927,4.61513,-1.06511,0.24135,-0.05832,0.01324,-0.00201,0.54265,53.82903,-11.29071,2.75581,-0.64485,0.15392,-0.03809,0.00828,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-10,18:44:22.93,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50112,-0.888779,-3.069995,2476.84276,209.964229,1:00,5.36577,2.01327,6.54576,-11.49512,21.01107,11.40556,3.59152,0.1456,82.77452,-3.193705,-1.001842,0.41035,,,,,,,,,,,,-6.93914,11.59894,-1.80479,50,5.29861,6.70676,-134.06556,-2.28739,-12.37406,34.44599,-11.49051,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,2a726710-3537-11f1-9747-195f81d53ae0,91.85439,,,9.7266,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:44:22.93,2026-04-10T18:44:22.9370000-05:00,2026-04-10T23:44:22.9370000Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,c89cc376-b265-4df4-bc69-168f5eb269b0,53.94913,-135.07641,17.223,5.36079,-1.95019,-5.74525,-2.00694,7.06989,-6.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46081,,,0.91123,,,,1.61073,5.20339,-6.51676,72.44893,8.51407,-52.36524,1.63626,81.86448,-4.55694,5.22432,15.88923,-13.47384,-6.57848,-57.13871,7.56043,High,High,High,,,High,High,High
65,2026-04-10,18:44:54.35,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53478,-2.965804,-4.242985,2526.258964,200.09364,12:45,5.28056,2.14789,6.5026,-10.72012,23.23643,8.04335,1.65517,-1.08332,81.58096,-5.116477,-2.789489,0.419404,,,,,,,,,,,,-5.52272,13.41532,-1.85378,50,5.06712,9.38514,-130.95271,-6.97529,-9.45673,31.24201,-9.20262,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,3d3605a0-3537-11f1-9747-195f81d53ae0,89.87127,,,8.95383,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:44:54.35,2026-04-10T18:44:54.3553024-05:00,2026-04-10T23:44:54.3553024Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,ca3162ad-4037-4b6b-ab8e-f9f387b6d698,53.99339,-131.90199,15.621,5.27481,-6.69567,-4.60131,-2.14331,9.67248,-4.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:45:10.27,3,2,"Airington, Cody",830380,Right,AUS_GOV,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91349,-2.224925,-2.616092,2482.286509,207.881542,1:00,5.22858,2.13664,6.60711,-12.14914,22.02174,10.9878,2.17494,0.65425,80.96696,-4.645628,-0.620035,0.420726,67.05086,66.983956,76.712735,4685.67359,,,,,55.26449,,,-6.65174,12.68635,-1.96267,50,5.07155,5.53391,-130.40675,-5.30591,-11.2667,31.61781,-10.68599,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,46a68e70-3537-11f1-9747-195f81d53ae0,89.58899,95.94974,,8.94653,,,,2.80812,2.28702,-0.66995,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:45:10.27,2026-04-10T18:45:10.2706688-05:00,2026-04-10T23:45:10.2706688Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,8cfeb58a-a305-465b-a6a1-a8e69528306c,53.89134,-131.34684,15.8089,5.22458,-4.98819,-5.343,-2.13219,5.86891,-5.63335,,2.80813,8.83536,-6.93602,2.07404,-0.21457,-0.27145,0.23644,-0.08371,0.01132,2.28702,90.51284,-24.30492,2.54522,-0.50383,0.11025,-0.03617,0.00975,-0.00121,-0.66995,37.42074,-4.34395,0.90853,-0.12177,-0.01754,0.02532,-0.00935,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
67,2026-04-10,18:45:34.76,3,3,"Airington, Cody",830380,Right,AUS_GOV,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.88214,-1.980142,-3.214422,2524.371251,214.685772,1:15,5.30385,2.16836,6.52974,-13.37296,19.18907,12.51442,2.36935,0.25934,83.40549,-4.593868,-0.945867,0.410702,87.68248,20.717534,23.834211,4378.304511,96.41063,32.86401,52.96095,273.48141,204.61078,37.184932,3.284598,-7.54374,10.99501,-1.95006,50,5.1601,6.99069,-133.3059,-4.9286,-13.47814,30.55745,-12.52968,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,5540a790-3537-11f1-9747-195f81d53ae0,91.77562,36.13404,,8.47665,,,,1.10155,2.38997,-0.22077,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:45:34.76,2026-04-10T18:45:34.7615232-05:00,2026-04-10T23:45:34.7615232Z,LineDrive,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Conley, Trevor",800753,Right,AUS_GOV,7715e74a-80de-4098-bdb7-fe04c72c464b,53.96983,-134.21281,15.27872,5.30085,-4.55674,-6.26484,-2.16347,7.39071,-6.73907,236.989372,1.10146,110.02981,-22.29396,4.72951,-1.00174,0.18677,-0.03018,0.00306,-9E-05,2.39002,45.49248,-16.46623,0.76146,0.01509,-0.02056,0.00367,0.00064,-0.00017,-0.22079,48.60723,3.7371,-2.24994,0.72616,-0.173,0.03118,-0.00365,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-10,18:47:58.74,1,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07797,-0.025132,-1.114812,2355.827325,123.435188,10:00,5.6904,1.75545,5.59955,-33.7849,6.793,-8.52863,2.85152,0.00382,76.77341,-6.230181,-2.637327,0.458476,,,,,,,,,,,,4.04662,3.80807,-1.65427,50,5.66624,2.69293,-120.75065,-1.19645,6.02301,21.73014,-26.50608,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,ab1ffdf0-3537-11f1-9747-195f81d53ae0,82.21254,,,6.30456,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:47:58.74,2026-04-10T18:47:58.7493888-05:00,2026-04-10T23:47:58.7493888Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,0b2975da-e1ee-498b-a958-5bb2490cfb45,54.90084,-121.6294,10.86507,5.69295,-0.12456,-13.25304,-1.75824,2.44937,3.01151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:48:12.79,1,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69976,-0.186216,-2.843017,2401.950617,132.112727,10:30,5.65281,1.62258,5.66414,-31.82328,7.28646,-6.79792,2.82701,-1.59712,78.11446,-6.039277,-4.055184,0.450105,,,,,,,,,,,,2.70693,4.11229,-1.37773,50,5.61694,6.38492,-122.95107,-1.4822,4.16843,23.01118,-25.84149,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,b37bbb60-3537-11f1-9747-195f81d53ae0,83.74141,,,6.5853,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:48:12.79,2026-04-10T18:48:12.7919616-05:00,2026-04-10T23:48:12.7919616Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,cc90e3a3-2816-499a-b840-59138524042f,54.83535,-123.85274,11.50559,5.65518,-0.46964,-12.92075,-1.62471,6.22158,2.08421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:48:29.81,1,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.80276,0.9305,-0.706097,1662.718587,245.526581,2:15,5.77275,1.3944,5.77542,-41.21486,6.29217,10.58398,3.20418,1.61932,70.47591,-6.680614,1.190511,0.496078,,,,,,,,,,,,-5.62138,3.37004,-1.34269,50,5.82459,0.99047,-111.58201,0.55618,-7.08628,20.09909,-27.92579,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,bda2c2f0-3537-11f1-9747-195f81d53ae0,75.9808,,,6.32685,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:48:29.81,2026-04-10T18:48:29.8104832-05:00,2026-04-10T23:48:29.8104832Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,2b8beb8d-93fb-4079-b294-8170b0095b20,54.72489,-112.42987,10.04954,5.77628,1.73421,-13.96289,-1.39078,1.2894,-3.54314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:49:22.42,2,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94525,-3.50732,-2.020223,1909.679869,217.88304,1:15,5.75395,1.70742,6.00712,-18.60899,16.61462,12.0506,0.94764,0.83916,81.59933,-7.012045,0.147346,0.427158,,,,,,,,,,,,-6.77638,9.86272,-1.55534,50,5.46775,4.05762,-128.98158,-8.46473,-11.42962,26.515,-15.53874,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,dcf6ef00-3537-11f1-9747-195f81d53ae0,88.24012,,,7.34592,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:49:22.42,2026-04-10T18:49:22.4276992-05:00,2026-04-10T23:49:22.4276992Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,3dde0304-3d2c-4dc6-bb89-a349189f7a3c,54.49294,-129.90192,13.2575,5.7522,-7.92538,-7.76937,-1.70307,4.45435,-5.71481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:49:39.57,2,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58124,-0.171519,-0.172905,2226.388551,119.469828,10:00,5.61114,1.8599,5.83367,-34.43801,5.2989,-7.34914,2.58187,1.08676,77.21592,-6.518443,-1.491727,0.4537,,,,,,,,,,,,3.71012,3.11776,-1.84147,50,5.57679,0.65782,-121.53708,-1.50495,5.59114,22.14058,-27.47556,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,e72f34a0-3537-11f1-9747-195f81d53ae0,83.07794,,,6.36532,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:49:39.57,2026-04-10T18:49:39.5707904-05:00,2026-04-10T23:49:39.5707904Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,5cc64848-e140-4b6a-939a-3939f1f73e35,54.66649,-122.38423,11.07029,5.61426,-0.45367,-13.73778,-1.86255,0.44389,2.79557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:50:33.72,2,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39447,-2.004894,-2.819187,2014.266991,204.535412,12:45,5.74802,1.45647,6.46909,-19.12836,15.87647,6.74237,2.30967,-0.57295,80.96659,-5.646783,-1.597632,0.425829,,,,,,,,,,,,-4.35339,9.22922,-1.26061,50,5.59786,6.07006,-128.36272,-5.01993,-7.26262,26.59852,-16.77722,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,077588e0-3538-11f1-9747-195f81d53ae0,88.51544,,,7.42788,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:50:33.72,2026-04-10T18:50:33.7215488-05:00,2026-04-10T23:50:33.7215488Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,b0826d9f-93f9-4792-ab46-56a8f58466cb,54.03178,-129.19546,13.29926,5.7468,-4.49468,-8.38861,-1.45421,6.29743,-3.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:50:58.37,2,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.70159,-0.906003,-2.739732,2258.200693,139.503916,10:45,5.58868,1.74096,5.80534,-33.50222,4.96366,-3.14898,1.95322,-1.07136,78.18807,-7.090152,-3.303366,0.446385,,,,,,,,,,,,0.79346,3.16331,-1.51402,50,5.49425,6.07507,-124.29097,-3.09864,1.23156,26.72024,-27.26419,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,1629b9b0-3538-11f1-9747-195f81d53ae0,84.43937,,,7.51352,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:50:58.37,2026-04-10T18:50:58.3757312-05:00,2026-04-10T23:50:58.3757312Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,31dbe321-be54-4c19-9aca-7a06c38e99ff,54.69411,-125.29605,13.36012,5.59151,-2.07309,-13.63209,-1.74166,6.02874,0.61578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:52:32.64,3,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7709,-1.611117,-2.599977,2180.79136,115.852176,9:45,5.65042,1.73249,5.75514,-36.16014,4.5565,-6.39012,1.13538,-1.22195,75.97161,-8.274641,-3.743499,0.459259,,,,,,,,,,,,2.40394,3.27973,-1.51277,50,5.49487,5.76927,-121.3348,-4.62646,3.52335,27.47155,-27.36707,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,4e5fd4e0-3538-11f1-9747-195f81d53ae0,82.07236,,,7.79929,,,,,,,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:52:32.64,2026-04-10T18:52:32.6425088-05:00,2026-04-10T23:52:32.6425088Z,,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,4abbd9c5-5cbf-4bd5-bcdc-2ba992b71fc1,54.74227,-122.40379,13.73577,5.65418,-3.56153,-13.68354,-1.7346,5.63217,1.76168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:52:50.31,3,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.7552,-0.139164,-2.226944,2263.084664,106.993802,9:30,5.57877,1.73155,5.76292,-38.77266,3.46847,-6.85067,2.2181,-0.9131,74.74787,-7.27837,-3.452896,0.467777,69.67737,72.663885,-3.390035,,,,,82.05586,81.50789,-0.072344,5.506083,2.85666,2.18055,-1.54273,50,5.5436,4.87808,-118.64658,-1.55656,4.04502,24.10653,-29.08644,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260410-RaymondHand-1,58e80f40-3538-11f1-9747-195f81d53ae0,80.57774,124.16776,,7.00733,,,,2.20675,2.71877,0.57107,3dbdca91-5f1c-48fb-bab7-e25d1434d74f,2026-04-10,23:52:50.31,2026-04-10T18:52:50.3161344-05:00,2026-04-10T23:52:50.3161344Z,Popup,v3,471237,471594,5ce93df999264beb8622f448dce3c911,"Millard, William",10059244,Right,ALA_LIO,73008463-ed14-4806-b372-c87c90597a7c,54.73721,-119.60521,12.05326,5.5825,-0.39989,-14.54322,-1.73352,4.71723,2.02251,,2.20025,30.51014,-10.39633,3.38611,-0.79012,0.15453,-0.02321,0.00207,-8E-05,2.71349,97.66395,-24.01654,3.14657,-1.11666,0.37423,-0.0844,0.01015,-0.00049,0.57184,-1.81453,1.15224,-0.39575,0.09991,-0.02172,0.00361,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
