PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-12,13:38:19.51,2,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06382,-0.680384,-5.10821,2282.395979,243.031751,2:00,4.98624,2.62464,6.86911,-25.25545,9.81276,16.96572,2.25901,-0.6296,80.03267,-5.485254,-2.02219,0.426214,,,,,,,,,,,,-10.42575,5.77473,-2.30416,50,4.93384,10.76843,-127.59886,-2.20638,-17.09239,27.62772,-22.70676,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,6588bb50-3696-11f1-a3fb-e3b676abd081,88.43538,,,8.03115,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:38:19.51,2026-04-12T13:38:19.5109376-04:00,2026-04-12T17:38:19.5109376Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,51c4544c-0868-4178-aa54-af2cf5599bfa,53.6278,-128.38194,13.81386,4.98725,-1.56278,-11.35338,-2.61625,11.25289,-8.54619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:38:36.91,2,5,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57335,-2.277542,-4.292072,2339.48462,225.791906,1:30,5.10903,2.55143,6.86312,-19.89607,11.1156,10.3715,1.36808,-0.5039,85.28361,-6.071738,-2.402827,0.400806,,,,,,,,,,,,-6.75036,6.88087,-2.28115,50,4.9564,9.77843,-135.65277,-5.96012,-12.51824,30.99851,-19.41381,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,6fd79630-3696-11f1-a3fb-e3b676abd081,94.04168,,,8.28973,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:38:36.91,2026-04-12T13:38:36.9147392-04:00,2026-04-12T17:38:36.9147392Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,0eb2c499-6e30-48b9-94b3-344176d646ff,53.6343,-136.48073,15.49926,5.10866,-5.44159,-9.7069,-2.5468,10.11279,-6.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:38:53.84,2,6,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16308,-0.001515,-3.226259,2322.691682,226.02289,1:30,5.16957,2.29477,6.92158,-17.70509,15.79607,15.13536,3.69277,0.61546,81.21356,-3.4517,-0.461689,0.416583,79.10765,34.320831,-145.617234,2873.511737,,,,,36.72757,,,-9.03434,8.73548,-2.09681,50,5.16283,6.79989,-130.87055,-0.41575,-15.43992,31.37385,-17.24489,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,7a0ad2c0-3696-11f1-a3fb-e3b676abd081,90.48011,23.87888,,8.94952,,,,-0.51942,3.58662,-0.58257,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:38:53.84,2026-04-12T13:38:53.8432512-04:00,2026-04-12T17:38:53.8432512Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,2be39b61-7514-4dbd-b15f-28a68cf1edf1,53.57425,-131.72463,15.68693,5.16776,0.0537,-8.62244,-2.28764,7.2202,-7.71996,,-0.51498,-79.23839,5.70422,,,,,,,3.61049,64.60574,-34.34893,,,,,,,-0.59653,-53.63897,15.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-12,13:39:15.56,2,7,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.43054,-0.032736,-2.858552,2319.41378,224.428869,1:30,5.18779,2.56588,6.66377,-19.36505,14.48257,12.94906,3.54404,1.02724,80.95677,-3.782483,-0.503858,0.418731,75.00501,-84.520222,178.572549,,,,,0.88691,1.07132,-65.590537,0.032199,-7.76898,7.99599,-2.37852,50,5.17766,6.03492,-131.15828,-0.57744,-13.24131,33.3156,-18.54584,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,870b6020-3696-11f1-a3fb-e3b676abd081,90.01582,3.54207,,9.47378,,,,0.70622,3.54207,-0.8161,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:39:15.56,2026-04-12T13:39:15.5669504-04:00,2026-04-12T17:39:15.5669504Z,GroundBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,f2c502ae-9d25-453c-9020-ed5e99062ffe,53.83118,-132.12786,16.6578,5.18661,-0.0377,-9.27292,-2.55976,6.42028,-6.62066,,0.70647,-10.54981,,,,,,,,3.54467,-110.00494,,,,,,,,-0.81611,0.26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-12,13:39:50.02,3,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09413,-1.682315,-4.329141,2166.046502,223.625504,1:30,5.24589,2.66633,6.88065,-19.31151,15.028,13.18087,2.09883,-0.18753,80.70094,-5.407792,-1.927747,0.421763,,,,,,,,,,,,-8.28504,8.84461,-2.39558,50,5.13185,9.27835,-129.13055,-4.27476,-13.84964,29.39326,-17.389,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,9b8cb440-3696-11f1-a3fb-e3b676abd081,89.36874,,,8.39319,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:39:50.02,2026-04-12T13:39:50.0284416-04:00,2026-04-12T17:39:50.0284416Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,cf048af2-8d05-4c7c-b644-b3d2a9d1a3f3,53.61539,-129.95089,14.69663,5.24438,-3.78945,-8.6945,-2.65992,9.66488,-6.92482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:40:04.70,3,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91915,0.084282,-3.254835,2284.509647,224.063592,1:30,5.04351,2.6687,6.81967,-20.05029,13.41229,11.93839,3.44966,0.69108,81.88388,-3.763321,-1.07891,0.416343,,,,,,,,,,,,-7.19426,7.40099,-2.46244,50,5.04119,6.96517,-130.59501,-0.3271,-12.39105,28.1936,-19.42694,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,a42f3eb0-3696-11f1-a3fb-e3b676abd081,90.53221,,,8.03527,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:40:04.70,2026-04-12T13:40:04.7045632-04:00,2026-04-12T17:40:04.7045632Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,1b4cc11d-c451-4bdb-a422-6d67200b2726,53.67645,-131.38631,14.0968,5.04272,0.21814,-9.71347,-2.66281,7.31295,-6.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:40:23.33,3,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3131,-1.004558,-3.349429,2117.707207,227.115743,1:30,5.27594,2.88206,6.63397,-20.01359,12.75343,12.56359,2.68678,0.85908,83.06387,-4.826826,-1.067137,0.411993,76.9302,28.965323,-43.880189,5522.522063,73.86062,41.18473,-81.51407,230.69132,153.21905,-52.330558,3.194596,-7.60012,7.33493,-2.6601,50,5.1996,7.267,-132.55487,-2.88542,-13.44826,29.78851,-19.19506,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,af536af0-3696-11f1-a3fb-e3b676abd081,91.48804,41.79418,,8.24923,,,,0.29325,2.52758,-0.6933,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:40:23.33,2026-04-12T13:40:23.3360384-04:00,2026-04-12T17:40:23.3360384Z,LineDrive,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,5036f135-2a2a-4c69-86dc-97de24a7ac6c,53.86371,-133.42032,14.89426,5.27533,-2.32774,-9.59753,-2.8769,7.65772,-6.72413,,0.29338,71.14716,-15.17661,3.31055,-0.47778,0.0009,0.01993,-0.00442,0.00033,2.52745,54.64982,-21.40618,2.27776,-0.68858,0.24182,-0.06532,0.01051,-0.00073,-0.69342,-68.41837,7.30513,-1.74032,0.13965,0.07235,-0.03238,0.00542,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-12,13:40:45.64,3,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35206,-0.573699,-3.869843,1778.241646,269.508793,3:00,5.10927,2.79015,6.53298,-37.50014,1.65343,20.82718,1.45679,0.97063,75.91366,-7.608654,-0.089398,0.450357,,,,,,,,,,,,-12.15595,1.53095,-2.52915,50,5.05405,7.4769,-122.23951,-2.3609,-18.00054,28.88953,-29.907,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,bcab6720-3696-11f1-a3fb-e3b676abd081,83.69454,,,8.43839,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:40:45.64,2026-04-12T13:40:45.6430080-04:00,2026-04-12T17:40:45.6430080Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,f17f660c-bc3c-4850-a2ab-0b8f38e582d7,53.96379,-123.17273,14.44476,5.11471,-1.39481,-14.9535,-2.78007,8.05837,-9.00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:41:17.19,4,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63026,-0.455658,-3.087326,2095.353262,62.057365,8:00,5.15788,2.76307,6.57391,-42.84994,-0.26496,-3.3511,1.1688,-0.34865,73.17654,-8.451335,-3.696137,0.469678,,,,,,,,,,,,0.73354,0.49421,-2.54978,50,5.10939,6.42725,-116.96092,-2.16981,0.99803,25.72655,-31.50163,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,cf754740-3696-11f1-a3fb-e3b676abd081,80.25174,,,7.45372,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:41:17.19,2026-04-12T13:41:17.1958784-04:00,2026-04-12T17:41:17.1958784Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,f789fe4e-d54a-40ff-a9ef-0287e3b03c55,53.9223,-117.82051,12.86327,5.16431,-1.11726,-15.75082,-2.76398,6.3939,0.49902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:41:34.62,4,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.74938,-1.561682,-4.162341,2318.952666,224.62496,1:30,5.16773,2.54718,6.73101,-19.77155,15.08867,13.66965,2.08888,-0.12402,80.22601,-5.368404,-1.678064,0.424949,107.87222,10.744503,-13.530609,1455.156193,105.60129,13.72916,-30.7954,224.34049,224.34049,-19.380856,1.761087,-8.52745,8.82394,-2.27713,50,5.05666,8.84501,-128.62795,-4.01804,-14.10889,29.77767,-17.57459,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,d9cafff0-3696-11f1-a3fb-e3b676abd081,88.69881,13.75824,,8.52337,,,,1.17461,2.11967,0.11615,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:41:34.62,2026-04-12T13:41:34.6261504-04:00,2026-04-12T17:41:34.6261504Z,LineDrive,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,b4d3cc6c-3e58-4e84-a140-6d357537175a,53.76582,-129.49681,14.88884,5.16641,-3.50525,-8.78729,-2.54122,9.25669,-7.05445,93.152991,1.17461,151.12444,-23.92555,4.70871,-1.01955,0.21487,-0.04755,0.00875,-0.00086,2.11967,29.49547,-20.07987,2.01451,-0.40132,0.08229,-0.01352,0.00168,-0.0001,0.11615,-36.3671,-6.23518,2.53185,-0.78041,0.21983,-0.0586,0.01228,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-12,13:42:18.17,5,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89756,-1.563642,-5.309053,2164.140868,218.589944,1:15,5.18834,2.60874,7.12917,-20.35611,15.22902,11.22497,2.06752,-1.28429,79.28932,-5.485064,-3.25991,0.429344,,,,,,,,,,,,-7.46355,8.95213,-2.29718,50,5.08893,11.299,-125.88625,-3.91187,-11.95382,26.01278,-17.83604,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,f3cf7610-3696-11f1-a3fb-e3b676abd081,87.7907,,,7.60823,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:42:18.17,2026-04-12T13:42:18.1701120-04:00,2026-04-12T17:42:18.1701120Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,5ee50f12-61dd-41ae-a388-6dcbadc748bc,53.36684,-126.58005,13.00639,5.18692,-3.43615,-8.91802,-2.60279,11.61783,-5.97691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:42:33.96,5,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99459,-0.732279,-4.845817,1616.790521,235.586472,1:45,5.16297,2.55139,6.95195,-27.40624,11.91304,15.4643,2.21034,-0.57998,75.54667,-5.956321,-2.026806,0.451309,96.28555,-3.895139,69.574382,,,,,37.44998,4.3132,64.221587,0.251475,-9.77091,6.95055,-2.25503,50,5.10779,9.69851,-120.35314,-2.21867,-14.23576,24.81438,-22.04745,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,fd254af0-3696-11f1-a3fb-e3b676abd081,83.518,2.41492,,7.44792,,,,3.90878,2.41492,0.48536,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:42:33.96,2026-04-12T13:42:33.9633152-04:00,2026-04-12T17:42:33.9633152Z,GroundBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,831de6f3-0018-44d6-a723-cdf1a5d08c93,53.54745,-121.08235,12.40719,5.16347,-1.57078,-11.02373,-2.54618,10.11684,-7.11788,,3.90672,49.2213,,,,,,,,2.41532,-9.60304,,,,,,,,0.47981,132.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-12,13:42:56.86,5,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32069,0.113891,-3.133697,2331.360131,221.565305,1:30,5.27724,2.70219,6.69568,-17.66458,15.14709,12.43461,3.9095,0.86999,82.56954,-3.301967,-0.872342,0.412274,,,,,,,,,,,,-7.44091,8.26146,-2.49746,50,5.27744,6.75272,-132.53342,-0.18356,-13.10758,30.8671,-17.62104,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,0ae0eaf0-3697-11f1-a3fb-e3b676abd081,91.42576,,,8.75115,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:42:56.86,2026-04-12T13:42:56.8641024-04:00,2026-04-12T17:42:56.8641024Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,e2970679-6f15-4eed-885c-71cbfaef01b4,53.79929,-133.41534,15.43355,5.27549,0.3199,-8.81052,-2.69574,7.12722,-6.55379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:43:11.33,5,4,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.96513,-1.355157,-3.027084,2186.937676,234.725962,1:45,5.26913,2.67082,6.72962,-25.1632,11.72843,14.81906,1.93183,1.13689,78.22247,-6.139515,-0.32727,0.437155,102.66135,4.699426,-10.941484,1271.746757,,,,99.57345,95.63338,-13.255108,0.715122,-8.78485,6.97654,-2.47644,50,5.16981,6.07198,-124.82959,-3.62949,-13.74902,27.03098,-21.2552,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,137396e0-3697-11f1-a3fb-e3b676abd081,86.22212,3.57791,,7.74266,,,,1.7476,1.85243,-1.01196,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:43:11.33,2026-04-12T13:43:11.3367552-04:00,2026-04-12T17:43:11.3367552Z,GroundBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,322d034b-e0fc-4d23-b6c0-e662ae5f848a,53.76876,-125.64304,13.51549,5.26941,-2.98986,-10.6276,-2.6654,6.48574,-6.87451,58.613422,1.79504,146.43694,-18.84737,,,,,,,1.89369,11.55285,-19.93261,,,,,,,-0.99221,-28.861,-2.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-12,13:45:25.05,1,1,"Benko, Troy",10267339,Right,MIA_RED,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19659,-1.404982,-2.956179,2029.861303,216.865021,1:15,5.9498,1.45674,5.82167,-21.22111,16.57556,11.30989,2.87317,-0.35154,77.8604,-5.452235,-0.931899,0.442485,,,,,,,,,,,,-6.72095,9.33989,-1.22123,50,5.82249,6.01588,-126.12254,-3.72263,-10.56739,31.35551,-17.48886,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,6360dcd0-3697-11f1-a3fb-e3b676abd081,85.18363,,,9.33619,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:45:25.05,2026-04-12T13:45:25.0545152-04:00,2026-04-12T17:45:25.0545152Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,805b811a-b570-47ea-9ccb-e18fdf0bfd54,54.66984,-127.27822,15.67776,5.94782,-3.07804,-8.74443,-1.45014,6.40537,-5.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:45:39.21,1,2,"Benko, Troy",10267339,Right,MIA_RED,"Shirley, Colton",1000218385,Left,OHI_BOB,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.62508,0.846529,-2.306192,1815.673641,272.718925,3:00,5.78599,1.61651,6.28339,-43.05317,0.71543,23.15155,2.97911,1.4192,71.59954,-7.232922,1.882376,0.47616,91.93598,-15.226995,-22.212788,,,,,11.3264,10.8827,-28.283857,0.079731,-12.82721,0.59189,-1.45679,50,5.82848,3.82365,-116.79563,0.42335,-17.08067,29.36831,-31.3859,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,6b99f710-3697-11f1-a3fb-e3b676abd081,79.15922,2.82988,,9.02554,,,,0.34939,2.82988,-1.4366,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:45:39.21,2026-04-12T13:45:39.2122368-04:00,2026-04-12T17:45:39.2122368Z,GroundBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,e33a866e-5f67-4b36-b02d-18feeedc6186,54.21183,-117.84993,14.68415,5.79306,1.55009,-15.69295,-1.60506,4.43683,-8.54033,180,0.34597,120.71608,,,,,,,,2.83088,-35.49298,,,,,,,,-1.43521,-49.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-12,13:46:29.76,2,1,"Benko, Troy",10267339,Right,MIA_RED,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44982,-0.574614,-2.039386,1906.383106,214.355197,1:15,5.96481,1.58908,5.50851,-39.32447,5.57441,2.61083,2.15006,-0.1013,72.16415,-7.841986,-1.573916,0.482269,,,,,,,,,,,,-2.02075,3.55973,-1.41289,50,5.88893,4.0367,-116.4092,-2.48254,-2.70365,26.93422,-27.41135,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,89bde080-3697-11f1-a3fb-e3b676abd081,78.15647,,,8.28567,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,17:46:29.76,2026-04-12T13:46:29.7644544-04:00,2026-04-12T17:46:29.7644544Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Raether, Carson",1000338521,Right,MIA_RED,b99ff9cd-f43f-4364-acc7-0b8ca14669f6,54.9837,-117.55665,13.46711,5.96982,-1.31476,-13.70567,-1.58731,4.15188,-1.35182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
