PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-08,15:39:28.49,3,5,"Michel, Jake",1000222651,Right,TOW_TIG,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.36213,-1.513211,-3.173057,2235.776971,241.740584,2:00,6.01446,2.20914,5.88197,-23.99084,10.30532,16.69769,2.60741,0.65075,81.77622,-6.030704,-0.179776,0.421497,23.21282,-59.496554,-39.302498,,,,,5.86281,5.86273,-17.334044,0.095282,-9.71028,6.16524,-1.9626,50,5.87838,6.60932,-132.25127,-4.29995,-16.78812,34.46617,-21.51497,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,a862d350-3382-11f1-abab-9785e6b096e7,89.42523,2.90221,,9.58591,,,,4.27343,2.90221,-0.66373,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:39:28.49,2026-04-08T15:39:28.4972032-04:00,2026-04-08T19:39:28.4972032Z,GroundBall,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,0fcbc7ad-c0aa-417b-82b2-b33598fcf9d0,54.61891,-133.44958,17.23308,6.01488,-3.55192,-10.75749,-2.20254,7.19301,-8.39406,,4.26555,13.88631,,,,,,,,2.9195,-30.46091,,,,,,,,-0.65728,-11.36682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-08,15:40:09.23,4,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Smith, Cooper",1000469293,Right,GEO_PAT,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76822,0.398235,-2.501003,2291.766527,35.450803,7:15,5.90465,2.03274,5.75835,-55.80133,-12.43182,-9.84233,1.62561,-1.11703,74.16058,-9.756005,-4.264749,0.473984,,,,,,,,,,,,4.28792,-6.13355,-1.81902,50,5.90338,5.4968,-117.25468,-1.07957,5.91264,24.14671,-40.63164,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,c0b9e790-3382-11f1-abab-9785e6b096e7,79.5226,,,6.60764,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:40:09.23,2026-04-08T15:40:09.2303360-04:00,2026-04-08T19:40:09.2303360Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,15a875af-26ab-4598-92e1-4244434ac938,54.74736,-118.22828,12.07335,5.91388,0.5587,-20.31582,-2.03584,5.2584,2.95632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,15:40:27.00,4,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Smith, Cooper",1000469293,Right,GEO_PAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24589,-2.342448,-2.856515,2174.494431,226.754142,1:30,5.93538,2.11311,5.70826,-19.30206,15.25458,14.80627,2.14039,0.68323,81.82007,-6.004605,-0.210832,0.423094,73.615,57.82605,52.049125,5485.471186,38.40067,91.2898,103.0795,161.51713,66.51169,71.588339,4.919852,-8.50004,8.92252,-1.88298,50,5.72711,5.92422,-132.01332,-6.02253,-14.68808,33.55542,-16.75595,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,cb49c310-3382-11f1-abab-9785e6b096e7,89.08758,97.83254,,9.42582,,,,0.97891,2.2676,-0.6435,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:40:27.00,2026-04-08T15:40:27.0017024-04:00,2026-04-08T19:40:27.0017024Z,Popup,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,f04af42a-5258-441e-a73f-116e1883a54e,54.79134,-133.22562,16.77771,5.93376,-5.41716,-8.37798,-2.1066,6.45487,-7.34404,206.994762,0.99193,34.95416,-14.34855,0.94494,3.1193,-2.04793,0.59379,-0.08272,0.00448,2.24743,91.79227,-28.05165,5.2673,-2.20489,0.72674,-0.13804,0.01321,-0.00049,-0.65094,45.48805,-5.33428,1.43769,-0.75762,0.31672,-0.07597,0.00941,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-08,15:40:55.56,4,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Smith, Cooper",1000469293,Right,GEO_PAT,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21025,-0.664049,-1.914025,2580.604845,47.525101,7:30,5.95797,2.04477,5.71723,-51.84361,-8.34126,-10.83268,1.01868,-0.64169,73.70671,-10.124501,-3.8561,0.474709,,,,,,,,,,,,4.89355,-3.64382,-1.87767,50,5.87019,4.35603,-117.74352,-3.12894,6.71289,27.11308,-37.17256,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,dc543ff0-3382-11f1-abab-9785e6b096e7,79.40108,,,7.50354,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:40:55.56,2026-04-08T15:40:55.5687424-04:00,2026-04-08T19:40:55.5687424Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,16a7f2a0-e38a-42f9-8348-4ace834111a1,54.78589,-118.84047,13.55654,5.96636,-1.62501,-18.58628,-2.04841,4.08444,3.35644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,15:41:18.54,4,4,"Michel, Jake",1000222651,Right,TOW_TIG,"Smith, Cooper",1000469293,Right,GEO_PAT,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51571,1.224066,-0.219474,2449.969163,40.898584,7:15,5.93828,2.17008,5.35512,-59.76031,-14.06871,-13.5595,2.1065,0.83427,72.35827,-9.612781,-2.635739,0.486507,,,,,,,,,,,,6.76437,-7.06733,-2.14017,50,6.0053,0.98526,-115.3691,0.33393,8.9647,24.80575,-41.54026,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,ea088cf0-3382-11f1-abab-9785e6b096e7,77.47557,,,7.15744,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:41:18.54,2026-04-08T15:41:18.5413120-04:00,2026-04-08T19:41:18.5413120Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,8f48d5d6-280d-48d4-829f-9a83ea2b0b00,55.15018,-116.47119,12.40288,5.94947,2.17951,-20.77013,-2.1751,0.58697,4.48235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,15:41:39.39,4,5,"Michel, Jake",1000222651,Right,TOW_TIG,"Smith, Cooper",1000469293,Right,GEO_PAT,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.12459,-1.891214,-3.884873,2284.767634,246.599808,2:15,5.98492,2.08467,6.12411,-24.70234,8.88977,17.44221,2.17334,-0.05883,82.21214,-6.554476,-0.746547,0.417148,92.65139,-1.609982,13.030362,1892.881557,,,,34.39072,32.80686,13.936347,0.258673,-10.35142,5.64378,-1.79558,50,5.82719,8.28485,-133.21773,-5.21917,-18.10482,35.7506,-22.30299,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,f6806250-3382-11f1-abab-9785e6b096e7,90.35748,2.12232,,9.91246,,,,0.51044,2.12232,0.0869,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:41:39.39,2026-04-08T15:41:39.3930752-04:00,2026-04-08T19:41:39.3930752Z,GroundBall,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,0038458c-51f0-4f25-803d-06b4c2fa5e73,54.37477,-134.38663,17.8753,5.98592,-4.48995,-11.15149,-2.07614,8.8768,-9.05241,281.901133,0.51304,132.20373,-19.94799,,,,,,,2.12373,-3.89067,-16.7232,,,,,,,0.08564,30.69101,3.87685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-08,15:44:22.46,1,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44573,-0.461176,-2.361063,2149.755928,200.139375,12:45,6.30266,1.70713,5.71184,-21.57348,15.23387,5.06441,4.07483,-0.07183,79.01828,-4.559265,-1.456309,0.436655,,,,,,,,,,,,-3.35807,8.28367,-1.51237,50,6.251,5.05064,-128.00795,-1.70342,-5.44515,32.02883,-18.74205,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,57a80ec0-3383-11f1-abab-9785e6b096e7,86.32085,,,9.42745,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:44:22.46,2026-04-08T15:44:22.4695296-04:00,2026-04-08T19:44:22.4695296Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,68e25486-304b-480e-a765-e9fc0cae3014,54.78387,-129.19938,16.01441,6.3014,-1.00624,-9.37103,-1.70401,5.25319,-2.72257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,15:44:39.12,1,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17718,-0.598139,-2.584091,2404.346813,65.771419,8:15,5.87012,1.91938,5.26933,-49.82487,-3.65563,-12.36473,1.15557,-1.54016,71.59679,-9.678718,-4.778251,0.489044,,,,,,,,,,,,5.16799,-1.04866,-1.67342,50,5.77918,5.74478,-115.84421,-2.97909,6.759,29.20336,-33.54555,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,61951a90-3383-11f1-abab-9785e6b096e7,77.07375,,,8.58039,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:44:39.12,2026-04-08T15:44:39.1205376-04:00,2026-04-08T19:44:39.1205376Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,663a407e-fd6c-4f5a-b6c1-b9881235a62a,55.22904,-117.15499,14.60168,5.87911,-1.47342,-16.77277,-1.92447,5.4414,3.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,15:44:56.93,1,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83444,-2.378353,-2.177306,2113.594043,193.912753,12:30,6.26074,1.64598,5.27132,-17.70505,19.78332,4.50922,2.54827,-0.02453,78.74244,-5.77091,-1.378066,0.440676,,,,,,,,,,,,-3.03465,11.16194,-1.4502,50,6.03088,4.66136,-128.23833,-5.86361,-4.8955,34.2344,-14.16757,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,6c32b1b0-3383-11f1-abab-9785e6b096e7,85.53319,,,10.092,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:44:56.93,2026-04-08T15:44:56.9359872-04:00,2026-04-08T19:44:56.9359872Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,10853538-9884-4a82-bf86-2825eec1ce1d,55.22263,-129.62506,17.1172,6.25677,-5.28972,-7.08379,-1.64303,4.85966,-2.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,15:45:13.67,1,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80503,-0.200661,-2.516196,2405.538936,60.716881,8:00,5.8534,1.94411,5.35084,-52.63613,-7.40126,-16.45713,1.27866,-1.78897,72.33529,-9.779567,-5.440798,0.48407,,,,,,,,,,,,7.21292,-3.01799,-1.70556,50,5.79855,5.83145,-116.81844,-2.31251,9.60662,29.41466,-36.1936,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,7630d480-3383-11f1-abab-9785e6b096e7,77.8657,,,8.46974,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:45:13.67,2026-04-08T15:45:13.6779264-04:00,2026-04-08T19:45:13.6779264Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1c1352cc-2472-4c2f-9063-554f88ef0124,55.14792,-118.10756,14.70733,5.86513,-0.72629,-18.0968,-1.9519,5.41043,4.80331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,15:45:30.70,1,5,"Willis, Tyson",1000469267,Right,GEO_PAT,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.1921,-2.959643,-3.007665,2133.347471,208.379811,1:00,6.27811,1.64958,5.68436,-16.25973,20.33131,10.15981,2.15802,-0.30996,79.23785,-6.108051,-1.194451,0.43537,91.44757,-12.911767,-18.471223,,,,,10.16938,9.90412,-14.89214,0.070245,-6.26248,11.82772,-1.40259,50,6.0187,6.31754,-128.80252,-7.11565,-10.20222,34.28984,-12.90552,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,804cdf90-3383-11f1-abab-9785e6b096e7,86.5756,2.10865,,9.95426,,,,1.10351,2.10865,0.3007,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:45:30.70,2026-04-08T15:45:30.7065856-04:00,2026-04-08T19:45:30.7065856Z,GroundBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,43d177eb-cdd9-4e5f-89ec-c99ba9ccbacd,54.81312,-130.07756,17.14492,6.27437,-6.63577,-6.45276,-1.64456,6.6969,-5.10111,180,1.10123,124.19876,,,,,,,,2.1092,-30.01863,,,,,,,,0.30146,-41.48697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-08,15:46:02.46,2,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56888,0.620234,-0.082193,2379.658944,73.619549,8:30,5.99448,1.7287,5.35932,-49.15727,-2.59851,-15.40084,2.47974,0.36821,70.81935,-8.406805,-2.82357,0.491103,88.18517,45.204375,-51.316539,5129.277906,56.45901,99.69764,-94.40531,243.11344,107.12762,-66.928037,5.495839,7.69532,-1.0165,-1.70985,50,6.01562,0.79802,-115.12661,-0.45762,9.95129,28.62865,-33.48853,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,93421570-3383-11f1-abab-9785e6b096e7,76.75066,109.82866,,8.74953,,,,2.27995,2.52818,-0.29903,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:46:02.46,2026-04-08T15:46:02.4647680-04:00,2026-04-08T19:46:02.4647680Z,FlyBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4a8572b9-1861-4002-8bcc-61556a99d727,55.13975,-116.3977,14.31433,6.00293,1.02925,-16.74426,-1.73547,0.3562,4.97564,152.497172,2.28935,56.74526,-22.73472,5.93831,-0.52953,-0.23714,0.09275,-0.01272,0.00063,2.51331,92.04728,-23.76543,2.69109,-0.80099,0.22473,-0.0339,0.00217,-3E-05,-0.2997,-71.11028,13.05299,-2.52978,0.19452,0.08009,-0.03106,0.00429,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-04-08,15:46:23.24,2,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.60436,1.892005,-0.801394,2366.49113,64.18438,8:15,5.92277,1.80586,5.39838,-51.57908,-5.15851,-14.5769,3.39842,-0.15996,70.8187,-7.58093,-3.394661,0.490373,92.08945,-0.798054,-34.924912,3424.181569,,,,48.69749,43.7324,-34.424041,0.37455,7.06028,-2.86366,-1.72351,50,6.05546,2.19979,-115.16467,2.02177,9.14699,28.42056,-35.88406,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,9fa63bc0-3383-11f1-abab-9785e6b096e7,76.86483,3.42436,,8.78566,,,,1.69662,3.42436,0.23466,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:46:23.24,2026-04-08T15:46:23.2459264-04:00,2026-04-08T19:46:23.2459264Z,GroundBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a9f230bb-2635-407d-83e8-012278b0327b,55.10228,-116.41701,14.21028,5.93154,3.60299,-17.94203,-1.81157,1.79673,4.5735,56.01004,1.70714,110.35217,-20.52974,,,,,,,3.43134,-2.13109,-18.81681,,,,,,,0.23224,-77.23126,8.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-08,15:46:56.43,3,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19542,-1.480841,-3.175585,2217.36638,199.913082,12:45,6.34232,1.57552,5.79337,-15.94607,20.076,6.77579,3.63349,-0.81696,79.91252,-4.564679,-1.964724,0.431972,,,,,,,,,,,,-4.48398,11.07863,-1.31782,50,6.21084,6.85786,-129.04279,-3.76842,-7.41422,31.71053,-13.85571,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,b364b510-3383-11f1-abab-9785e6b096e7,87.25662,,,9.28291,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:46:56.43,2026-04-08T15:46:56.4324352-04:00,2026-04-08T19:46:56.4324352Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,dcaa8797-ac1b-474e-a4b6-fe13f2020437,54.70339,-130.19346,15.85527,6.33846,-3.26565,-6.92785,-1.57155,7.12689,-3.70711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,15:47:13.40,3,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82829,0.810549,-0.555435,2403.459067,80.464958,8:45,6.00936,1.99808,5.3861,-47.18192,-0.92626,-16.95292,2.8374,0.06467,70.95133,-7.874482,-3.572088,0.489501,,,,,,,,,,,,8.22453,-0.18118,-1.93625,50,6.04937,1.83058,-115.46292,-0.00372,10.69607,28.82832,-32.40969,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,bd8e0690-3383-11f1-abab-9785e6b096e7,77.0017,,,8.87696,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:47:13.40,2026-04-08T15:47:13.4080000-04:00,2026-04-08T19:47:13.4080000Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0f420b33-cb65-474a-a31d-b4f0ee64eba2,55.11119,-116.73209,14.41416,6.01812,1.42312,-16.20485,-2.00647,1.35969,5.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,15:47:31.28,3,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57547,-0.692768,-1.96783,2159.065421,229.360862,1:45,6.34487,1.46192,6.1241,-23.81682,13.08237,13.59142,3.71927,0.7746,78.39213,-5.222478,0.481669,0.4372,,,,,,,,,,,,-7.58815,7.38721,-1.3176,50,6.27961,3.78032,-126.90089,-2.24589,-12.09716,31.38281,-20.39725,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,c83365e0-3383-11f1-abab-9785e6b096e7,86.21333,,,9.18333,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:47:31.28,2026-04-08T15:47:31.2813056-04:00,2026-04-08T19:47:31.2813056Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3a1bdc78-4565-4ae0-9070-728dcd18aff5,54.37226,-127.97759,15.6914,6.34466,-1.54609,-10.19863,-1.45442,4.19535,-6.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,15:47:49.06,3,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66976,-0.766374,-1.987345,2209.008458,244.600542,2:15,6.26908,1.57103,6.13908,-26.42478,9.54115,17.1967,3.35825,1.1666,79.44959,-5.756567,1.114101,0.431635,,,,,,,,,,,,-9.45949,5.59859,-1.42748,50,6.19725,3.72397,-128.51925,-2.55692,-15.46245,32.26816,-23.02261,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,d2c479e0-3383-11f1-abab-9785e6b096e7,87.32472,,,9.22017,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:47:49.06,2026-04-08T15:47:49.0666496-04:00,2026-04-08T19:47:49.0666496Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2673508b-b86e-40f9-bbd2-f154f02e37c4,54.35869,-129.60899,16.13408,6.27048,-1.77942,-11.51131,-1.56206,4.24615,-7.73123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,15:48:06.84,3,5,"Willis, Tyson",1000469267,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.29796,-1.429121,-3.214211,2276.528869,218.296884,1:15,6.29811,1.71134,5.80078,-18.88899,16.90977,12.30532,3.3924,-0.25598,80.29754,-5.03067,-1.013729,0.430631,100.15709,13.211421,9.268273,1388.164411,107.12747,19.11474,24.9737,230.17399,230.17399,17.012784,2.162417,-7.32386,9.46689,-1.45437,50,6.16944,6.72692,-129.28287,-3.79795,-12.18987,31.12279,-16.41734,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,dd601530-3383-11f1-abab-9785e6b096e7,87.52838,19.32086,,9.00042,,,,0.33041,3.30657,0.29187,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,19:48:06.84,2026-04-08T15:48:06.8425728-04:00,2026-04-08T19:48:06.8425728Z,LineDrive,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8ef16b22-6670-40f3-a269-815d71031ba8,54.69882,-130.40913,15.56139,6.29613,-3.20385,-8.20867,-1.70578,7.16804,-6.09494,256.429525,0.33039,141.14408,-25.35355,4.72297,-0.85739,0.08804,0.00725,-0.00505,0.00066,3.30657,33.57158,-19.05188,1.7407,-0.29925,0.06913,-0.01752,0.0038,-0.0004,0.29193,23.02676,8.57443,-3.82174,1.0414,-0.15422,-0.01327,0.01093,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
