PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-03,19:36:34.71,1,1,"Harrison, Luke",801393,Left,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67987,-0.638838,4.237675,2443.903287,124.916905,10:15,5.70557,-2.99058,5.88378,-21.93253,11.65662,-15.05824,3.28298,-0.30309,83.11334,-4.761251,1.544827,0.417129,,,,,,,,,,,,8.89863,6.48748,2.65652,50,5.64134,-9.16453,-132.75777,-2.21205,15.78061,30.10232,-20.66935,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,f3e20ce0-2fb5-11f1-8544-d3bfaf06b6e4,90.36148,,,8.56653,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:36:34.71,2026-04-03T19:36:34.7162624-04:00,2026-04-03T23:36:34.7162624Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,a6956616-af68-4cfa-a378-93a3d77fdd37,54.61256,-133.79956,15.05116,5.70551,-1.49672,-10.33468,2.98314,-9.71068,7.89031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,19:36:49.76,1,2,"Harrison, Luke",801393,Left,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04811,-3.078612,3.110525,2594.596112,149.803538,11:00,5.7947,-3.02357,5.9352,-13.90725,19.09749,-10.36875,1.77272,-0.99912,83.35351,-5.781276,1.251534,0.413485,,,,,,,,,,,,6.30642,11.14717,2.78075,50,5.54068,-6.83525,-134.51414,-7.60829,11.31975,34.70982,-12.16532,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,fcda5870-2fb5-11f1-8544-d3bfaf06b6e4,91.15797,,,9.6946,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:36:49.76,2026-04-03T19:36:49.7642496-04:00,2026-04-03T23:36:49.7642496Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,4aea7b60-7a25-47b9-ae5c-0e2decbb7fa5,54.55807,-135.6852,17.35491,5.79045,-7.19785,-6.08266,3.01781,-7.21716,5.65988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,19:37:03.46,1,3,"Harrison, Luke",801393,Left,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54089,-1.653324,3.312281,2621.782578,153.187272,11:00,5.78534,-3.03326,5.69727,-24.74423,10.73611,-4.8117,2.17964,-0.34419,81.34531,-6.259812,2.453546,0.428711,74.06805,58.694271,110.886279,5331.285081,,,,,28.22891,,,3.46449,6.31272,2.75808,50,5.63104,-7.29969,-129.70164,-4.5941,5.85045,29.32395,-21.51383,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,05025bb0-2fb6-11f1-8544-d3bfaf06b6e4,87.9203,42.17625,,8.19558,,,,1.4413,2.11571,0.31908,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:37:03.46,2026-04-03T19:37:03.4677248-04:00,2026-04-03T23:37:03.4677248Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,63f95c8e-62db-4486-aae9-576a9f35c943,54.80017,-130.7824,14.66198,5.78574,-3.8012,-10.75692,3.03109,-7.51531,2.92522,334.20864,1.4413,-20.12401,-6.07291,2.52429,-0.5318,0.68924,-4.61194,9.96973,-6.88167,2.11571,92.81669,-31.94084,4.37101,-0.92936,0.77696,-3.13797,5.98479,-3.91212,0.31908,52.73712,-5.28075,0.45047,-0.06863,0.0531,0.40078,-1.2346,0.9562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-03,19:37:19.18,1,4,"Harrison, Luke",801393,Left,TEX_LON,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.72083,-2.203128,2.601557,2476.028135,155.932708,11:15,6.13484,-2.88916,6.44363,-14.55194,18.17871,-7.62941,2.89477,-1.13288,83.42734,-5.020131,1.219747,0.411764,98.65411,23.748944,-11.824896,1778.529966,107.14085,43.24874,-24.91567,349.93663,341.79061,-16.42903,4.019091,4.75874,10.4839,2.70781,50,5.97163,-5.74053,-133.09889,-5.49106,8.4874,30.10347,-13.47553,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,0e5ff8c0-2fb6-11f1-8544-d3bfaf06b6e4,91.53886,55.88837,,8.29349,,,,1.18641,2.86556,1.12105,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:37:19.18,2026-04-03T19:37:19.1856640-04:00,2026-04-03T23:37:19.1856640Z,LineDrive,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,ef6ad83d-e8b2-4737-8bd3-2cb97d72d058,54.0538,-134.01262,15.05173,6.13209,-5.08204,-6.73777,2.88595,-5.99815,4.2437,147.37223,1.18571,129.64421,-23.3886,5.5811,-1.18908,0.24753,-0.0513,0.00761,-0.00049,2.86649,58.2511,-17.12451,0.56565,0.08147,-0.05559,0.016,-0.0018,4E-05,1.12095,-27.14085,-1.08483,1.02611,-0.22383,0.00432,0.00845,-0.0018,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-03,19:37:58.70,2,1,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42013,-1.100293,2.70808,2588.407186,193.730796,12:30,5.75814,-3.22054,5.52481,-29.20781,7.01453,1.44134,2.29424,-0.56683,81.19449,-6.466638,2.964696,0.433171,72.84369,20.931245,168.777206,3354.606559,-108.24837,10.41975,19.54861,142.88495,55.62911,170.231803,1.577904,0.01217,4.21748,2.984,50,5.64312,-6.13026,-128.23402,-3.52916,0.02031,25.84529,-25.1324,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,25ecb820-2fb6-11f1-8544-d3bfaf06b6e4,87.01509,15.6391,,7.22564,,,,3.09992,2.35319,0.65695,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:37:58.70,2026-04-03T19:37:58.7043328-04:00,2026-04-03T23:37:58.7043328Z,LineDrive,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,321a7b49-9f0d-4c15-8aaa-073762d0e46c,54.97086,-129.232,12.92264,5.76066,-2.5587,-12.5662,3.22072,-6.13104,0.01015,344.299996,3.09992,-97.87886,8.19078,-3.69458,1.0446,-0.25144,0.05191,-0.0074,0.00037,2.35319,38.16732,-29.80062,3.78433,-0.62849,0.07691,-0.00612,-0.00072,0.00021,0.65695,19.421,-4.72563,1.76636,-0.51374,0.13479,-0.03094,0.00526,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
55,2026-04-03,19:38:18.69,2,2,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41293,-2.046204,2.447368,2512.032302,161.721631,11:30,5.92163,-2.90863,6.17672,-12.39733,19.61757,-6.11059,2.99633,-1.15633,84.52456,-4.468688,1.346249,0.407237,,,,,,,,,,,,3.88792,11.07197,2.72649,50,5.76027,-5.52115,-135.43748,-5.14034,7.15159,32.25744,-11.80781,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,31d65740-2fb6-11f1-8544-d3bfaf06b6e4,92.55642,,,8.88837,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:38:18.69,2026-04-03T19:38:18.6937344-04:00,2026-04-03T23:38:18.6937344Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,1cc1df7f-8da2-4656-b1f8-1785f1ce8f09,54.31856,-136.46216,16.12872,5.9176,-4.76526,-5.9039,2.90548,-5.74832,3.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,19:38:38.41,2,3,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90721,-1.9201,2.606505,2489.323434,160.230233,11:15,6.11204,-2.71407,5.95416,-14.63107,18.07847,-6.08055,3.10961,-0.80189,83.9277,-4.739483,1.515483,0.411631,76.90996,32.593492,158.275521,3276.016497,,,,,54.42917,,,3.94642,10.22524,2.5103,50,5.95126,-5.8641,-134.64747,-4.93251,7.15623,32.57931,-13.63212,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,3d95b210-2fb6-11f1-8544-d3bfaf06b6e4,91.56841,29.97837,,8.97952,,,,2.11547,3.24572,0.85552,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:38:38.41,2026-04-03T19:38:38.4171520-04:00,2026-04-03T23:38:38.4171520Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,a1b0043c-cd1f-4fcf-9814-c40b24ddf2bd,54.54249,-135.74212,16.28966,6.10929,-4.47447,-6.81606,2.71137,-6.10454,3.57812,340.558118,2.11547,-88.28658,5.83053,0.41002,0.55703,-2.78012,5.95637,-6.19242,2.5202,3.24572,60.76275,-30.83211,3.87016,1.02904,-7.19249,15.11831,-15.3736,6.14177,0.85552,35.17713,-6.08722,0.65206,-0.0673,-0.21017,0.42293,-0.39146,0.14272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-04-03,19:39:06.58,2,4,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02979,-1.808044,3.596926,2505.530621,180.131284,12:00,6.10986,-2.63164,6.21891,-8.98556,23.21769,0.05071,3.68882,0.69606,84.3724,-3.612594,3.606044,0.408433,80.08121,58.451557,-150.867487,4228.851796,,,,,43.86355,,,1.06146,12.96906,2.36213,50,5.9699,-8.47892,-134.85085,-4.43516,1.93829,31.60589,-8.4919,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,4e5fca90-2fb6-11f1-8544-d3bfaf06b6e4,92.28541,65.34858,,8.65739,,,,3.65941,3.55145,-0.43709,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:39:06.58,2026-04-03T19:39:06.5884160-04:00,2026-04-03T23:39:06.5884160Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,1fae82b4-2d24-4212-a6df-7ae3a2831c0a,54.27958,-135.85018,15.80295,6.10588,-4.16665,-4.24595,2.63118,-8.5402,0.96915,31.949977,3.6594,-53.67831,-1.19374,1.9896,-1.32562,1.33208,-0.3311,-0.67583,0.42483,3.55145,100.09304,-32.15983,4.4788,-1.26183,0.46928,0.39826,-0.83063,0.37202,-0.43709,-29.9178,10.6658,-2.56699,0.90043,-0.55003,-0.08771,0.53904,-0.2731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-03,19:40:11.60,2,5,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08441,-3.288876,4.179834,2597.320854,167.742007,11:30,5.97059,-2.69786,6.2658,-13.54516,18.66229,-3.81461,1.79824,0.84468,84.58843,-5.904047,3.493526,0.40846,,,,,,,,,,,,3.23488,11.01142,2.38979,50,5.71957,-9.68323,-134.67627,-8.10866,5.8989,31.19635,-12.09438,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,75255410-2fb6-11f1-8544-d3bfaf06b6e4,92.2794,,,8.49598,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:40:11.60,2026-04-03T19:40:11.6012544-04:00,2026-04-03T23:40:11.6012544Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,a8087c57-a28b-4aef-96e0-4df29e9a5759,54.23146,-135.6529,15.59817,5.96749,-7.73004,-6.04719,2.69583,-9.8679,2.94945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,19:40:30.93,2,6,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60627,-2.057313,3.364878,2631.292871,205.004963,12:45,5.92879,-2.91603,5.70367,-28.03738,7.33296,2.87358,1.6713,0.46228,81.80395,-7.226742,3.877679,0.428047,96.47532,41.144111,-43.165121,3534.781302,,,,,125.63878,,,-0.4724,4.67008,2.6318,50,5.73855,-7.75337,-129.80704,-5.65492,-0.80033,28.96192,-24.26208,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,80a8b750-2fb6-11f1-8544-d3bfaf06b6e4,88.05685,97.72967,,7.80231,,,,3.80875,2.17928,-0.48802,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:40:30.93,2026-04-03T19:40:30.9335552-04:00,2026-04-03T23:40:30.9335552Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,19257a81-f393-4fe7-af02-a77b090df1a0,54.79497,-130.8725,14.48096,5.93017,-4.76237,-12.13104,2.91649,-7.72393,-0.40016,,3.80876,77.71964,-20.08079,5.34746,-1.25394,0.24478,-0.01848,-0.0076,0.00185,2.17928,93.09879,-21.26325,1.73131,-0.26182,0.07387,-0.04428,0.01699,-0.00256,-0.48802,-72.89478,10.77881,-2.37624,0.48036,-0.09788,0.01844,-0.00249,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-03,19:41:02.66,2,7,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03127,-2.371432,3.879945,2451.748468,122.054296,10:00,5.73433,-2.82036,6.11011,-21.6197,10.1965,-14.47776,1.73363,-0.43372,85.08835,-6.44007,1.276467,0.405971,88.50738,53.420587,39.460018,5000.812204,,,,,82.4788,,,8.7326,6.33437,2.52989,50,5.54061,-8.61261,-136.14553,-6.36399,16.18976,33.30607,-20.43052,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,939365e0-2fb6-11f1-8544-d3bfaf06b6e4,92.84504,95.54863,,8.94292,,,,2.94072,1.81294,0.38683,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:41:02.66,2026-04-03T19:41:02.6665984-04:00,2026-04-03T23:41:02.6665984Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,2e932540-a98e-475b-8dac-cb17b62a6ea0,54.38805,-137.2148,16.65304,5.7344,-5.70808,-10.21526,2.81473,-9.13238,8.09488,213.63889,2.94072,59.72632,-23.08484,7.31217,-1.9486,0.48099,-0.1117,0.02041,-0.00208,1.81294,104.24203,-28.91179,3.22368,-0.39204,0.00029,0.0159,-0.00494,0.00065,0.38683,49.16463,-0.72625,-1.48972,0.70659,-0.23743,0.06582,-0.01356,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-03,19:41:35.39,2,8,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59493,1.58661,0.184193,916.078943,79.013934,8:45,5.64055,-3.03913,5.6551,-40.81325,1.26539,-1.47669,3.7195,-2.9904,74.225,-5.965682,-0.079791,0.466877,,,,,,,,,,,,0.80528,0.59693,3.02447,50,5.74949,-0.3233,-119.6847,1.91592,1.14538,27.28355,-31.32504,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,a72020d0-2fb6-11f1-8544-d3bfaf06b6e4,80.73314,,,8.36992,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:41:35.39,2026-04-03T19:41:35.3954816-04:00,2026-04-03T23:41:35.3954816Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,a4ead343-3e55-4e6c-a1d9-14d7b5bd5d45,54.83964,-120.78292,13.64178,5.64699,3.17681,-15.66252,3.03841,-0.36941,0.57269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,19:41:56.47,2,9,"Harrison, Luke",801393,Left,TEX_LON,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.64095,2.663839,1.277654,2586.856612,314.241607,4:30,5.70245,-2.85369,5.94796,-60.99275,-11.62044,13.66111,3.09281,-0.53006,68.79591,-8.545533,3.732745,0.505724,,,,,,,,,,,,-6.55115,-6.23146,2.74462,50,5.88108,-2.94654,-109.74247,3.1933,-7.87056,22.11322,-39.66054,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,b3b59050-2fb6-11f1-8544-d3bfaf06b6e4,74.5317,,,6.84504,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:41:56.47,2026-04-03T19:41:56.4790000-04:00,2026-04-03T23:41:56.4790000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,4b0af440-4220-4990-92fd-d86031d8897d,54.55259,-110.65602,11.05661,5.71531,4.83178,-19.83027,2.85963,-2.62139,-3.93528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.75281,2.23726,0.951859,1.2854,-1.28045,2.67183,0.35112,-1.5105,4.93131,2.00795,68.86408,12.27367,-55.91567,-1.38837,60.06525,-4.18526,5.04084,24.38456,-14.56692,1.9041,-49.53983,3.52515,High,High,High,,,High,High,High
63,2026-04-03,19:42:27.64,3,1,"Harrison, Luke",801393,Left,TEX_LON,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.90754,-0.151736,3.489604,2576.997561,203.553084,12:45,5.82993,-2.8615,5.63971,-29.30383,6.54532,2.35622,3.24613,0.59423,81.23427,-5.558742,3.909161,0.430934,104.84956,-8.339627,-44.687956,,,,,25.90947,23.56567,-40.628271,0.153348,-0.20567,3.67701,2.56317,50,5.79825,-7.95959,-128.89594,-1.37972,-0.34491,27.57458,-26.00737,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,c636ceb0-2fb6-11f1-8544-d3bfaf06b6e4,87.46683,3.42636,,7.67327,,,,3.04653,3.42636,-0.43348,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:42:27.64,2026-04-03T19:42:27.6455424-04:00,2026-04-03T23:42:27.6455424Z,GroundBall,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,1ee9d747-98d8-4334-85b0-c57b41185bf2,54.85933,-129.93133,13.78729,5.83173,-0.40318,-13.00369,2.8618,-7.94664,-0.17246,180,3.04179,108.36466,,,,,,,,3.42734,-22.34377,,,,,,,,-0.42879,-107.19069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-03,19:46:47.51,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40369,-0.219703,-3.416684,2401.153094,211.507745,1:00,5.26519,2.564,5.93618,-28.99769,6.13642,3.05496,2.64453,-0.35483,81.4308,-5.607792,-2.869277,0.426615,100.11214,33.984238,29.477403,5419.128596,90.32433,72.99132,62.78144,332.45061,202.3923,45.342218,5.547947,-2.58205,3.54079,-2.29293,50,5.23126,7.61305,-129.64181,-1.4864,-4.36927,28.54594,-26.1824,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,612102b0-2fb7-11f1-8544-d3bfaf06b6e4,88.35241,102.26787,,7.97289,,,,1.20955,2.61943,0.3099,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:46:47.51,2026-04-03T19:46:47.5173888-04:00,2026-04-03T23:46:47.5173888Z,FlyBall,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,6111198e-e7cd-4cb0-ad33-c382319bc65d,54.56192,-130.64244,14.27297,5.26728,-0.56862,-13.0912,-2.56248,7.76621,-2.18464,211.178311,1.22061,105.77808,-31.5663,7.87363,-1.21198,0.03439,0.02291,-0.00353,0.00016,2.61657,82.11386,-18.16528,-0.04121,0.53316,-0.22651,0.05535,-0.00699,0.00034,0.31017,59.90698,-4.31302,-0.34924,0.3918,-0.12828,0.0243,-0.00251,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-04-03,19:47:17.45,1,2,"Stone, Brandon",825762,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24499,0.77224,-4.029797,1986.190538,286.763453,3:30,4.98628,2.3357,5.8004,-38.69108,-4.00217,17.09052,2.48208,0.00574,82.12301,-6.336081,-0.974214,0.423903,,,,,,,,,,,,-9.93741,-1.96205,-2.01471,50,5.02656,8.48022,-130.80318,0.3274,-17.11807,29.06651,-35.55382,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,72f8e1b0-2fb7-11f1-8544-d3bfaf06b6e4,88.91756,,,8.12199,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-03,23:47:17.45,2026-04-03T19:47:17.4523904-04:00,2026-04-03T23:47:17.4523904Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,be497a09-505b-4955-9979-fd7d77236ce2,54.69997,-131.84345,14.53326,4.99207,1.59985,-17.77691,-2.32918,9.09286,-8.55904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
