PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-03,18:33:19.57,1,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.79018,-0.695129,-2.075466,2360.232711,117.329392,10:00,5.81668,2.0293,5.61927,-33.6112,6.69437,-10.49064,2.36656,-0.7827,76.82277,-6.876481,-3.947236,0.456935,,,,,,,,,,,,4.72173,3.98603,-1.84532,50,5.73583,4.83707,-121.59151,-2.61723,7.05144,24.38881,-26.22131,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,f5e0b350-2fc6-11f1-be2e-557632b67104,82.48979,,,6.96741,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:33:19.57,2026-04-03T18:33:19.5777536-07:00,2026-04-04T01:33:19.5777536Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,97cf89a7-f35e-4761-9b60-0e23dff5474e,54.87959,-122.56635,12.1944,5.81949,-1.56914,-13.11065,-2.03303,4.55522,3.52572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:33:52.43,2,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38867,-1.73353,-3.658267,2003.49468,244.479236,2:15,5.90673,1.93505,6.22509,-27.56478,9.41536,17.29828,2.00642,-0.00343,79.31891,-6.879676,-0.538223,0.437679,,,,,,,,,,,,-9.95615,5.71063,-1.66954,50,5.76312,7.33911,-125.3447,-4.65166,-15.87572,24.79349,-23.06808,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,096bc090-2fc7-11f1-be2e-557632b67104,86.11891,,,7.06975,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:33:52.43,2026-04-03T18:33:52.4353024-07:00,2026-04-04T01:33:52.4353024Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,0112a71c-aa3a-4073-b005-c73e19156b12,54.27541,-126.18755,12.39675,5.90792,-3.86746,-11.53404,-1.92821,7.8788,-7.93786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:34:05.71,2,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25051,-0.69942,-1.501515,2455.108344,68.167875,8:15,5.82118,1.90925,5.60621,-42.18274,-1.41221,-6.68666,1.65281,-0.04993,76.59376,-8.395077,-2.696933,0.459562,,,,,,,,,,,,2.96721,-0.13161,-1.77637,50,5.73402,3.44033,-120.88969,-2.95762,4.38394,23.92174,-32.36853,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,116030b0-2fc7-11f1-be2e-557632b67104,82.01812,,,6.65674,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:34:05.71,2026-04-03T18:34:05.7188352-07:00,2026-04-04T01:34:05.7188352Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,4f51185c-f98f-4174-8ee4-a0dcfd0ce90a,54.89413,-121.8543,11.96087,5.82697,-1.65241,-16.18427,-1.91153,3.26356,2.19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:34:21.02,2,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08067,-0.685691,-3.510108,2045.730002,232.222553,1:45,5.71751,2.03057,6.25053,-19.22344,12.65985,15.0193,3.48198,0.04098,84.90708,-4.329165,-0.802151,0.406399,,,,,,,,,,,,-8.73536,7.06272,-1.77636,50,5.65691,7.64496,-135.07296,-2.2104,-16.12989,29.56371,-19.13274,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,1a7971c0-2fc7-11f1-be2e-557632b67104,92.74735,,,8.17359,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:34:21.02,2026-04-03T18:34:21.0270208-07:00,2026-04-04T01:34:21.0270208Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,9077012a-8e8f-41b5-80a4-09e617290106,54.24862,-135.99969,14.78186,5.71679,-1.61065,-9.56637,-2.02393,8.15058,-8.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:34:39.12,2,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34717,-0.609042,-2.349736,2415.719719,98.417375,9:15,5.84819,2.00542,5.58578,-36.6086,3.38961,-14.14489,2.22823,-1.36881,77.15826,-7.316884,-4.870987,0.455189,,,,,,,,,,,,6.52709,2.24185,-1.79379,50,5.77186,5.59324,-122.36352,-2.56772,9.82005,25.87756,-28.80116,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,2544a890-2fc7-11f1-be2e-557632b67104,82.80616,,,7.18891,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:34:39.12,2026-04-03T18:34:39.1223296-07:00,2026-04-04T01:34:39.1223296Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,305c63e4-9de5-4c55-96e6-9cf78604f90d,54.91494,-123.39855,12.93878,5.85152,-1.41574,-14.40058,-2.00965,5.20047,4.91002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:35:00.34,2,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88449,-1.440828,-2.252411,2080.853366,221.471679,1:30,5.71544,1.98151,6.10708,-18.95536,12.93883,10.60792,2.80213,0.78154,85.52633,-5.005988,-0.341793,0.406469,77.09291,38.318318,-108.070504,3866.64589,,,,,29.51604,,,-6.06032,7.34469,-1.81393,50,5.59461,4.86096,-134.97916,-4.00147,-11.26696,27.25825,-18.51929,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,31e821d0-2fc7-11f1-be2e-557632b67104,92.73144,23.91669,,7.35816,,,,-0.18339,2.74578,-0.78082,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:35:00.34,2026-04-03T18:35:00.3437568-07:00,2026-04-04T01:35:00.3437568Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,41a574c9-aefe-43c1-b821-bb3901157740,54.3933,-135.86346,13.62913,5.71468,-3.40068,-9.25965,-1.97756,5.22648,-5.63348,,-0.17606,-27.80363,-5.06581,,,,,,,2.75384,69.7961,-25.70336,,,,,,,-0.79325,-83.8558,19.42473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-04-03,18:35:21.78,2,6,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75549,-2.877914,-4.789859,2217.740542,208.773968,1:00,5.73543,1.91212,6.42637,-16.75666,15.03257,7.73737,1.68226,-1.85605,85.51459,-6.052026,-3.394753,0.405799,,,,,,,,,,,,-5.28134,8.89638,-1.57357,50,5.52174,10.95317,-134.37715,-7.25835,-9.73876,26.80587,-15.7692,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,3eb1c0b0-2fc7-11f1-be2e-557632b67104,92.88443,,,7.2409,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:35:21.78,2026-04-03T18:35:21.7800192-07:00,2026-04-04T01:35:21.7800192Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,2cd83156-9d2b-4d50-935f-83675c29a274,54.07457,-135.18751,13.40294,5.73396,-6.78163,-7.8846,-1.90914,11.24758,-4.86938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:35:23.78,2,7,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,1,3,2,Other,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,547c5db0-2fc7-11f1-be2e-557632b67104,,,,,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:35:23.78,2026-04-03T18:35:23.7800192-07:00,2026-04-04T01:35:23.7800192Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,a08bc6dd-293b-4881-8699-1efc03d8a15d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-03,18:36:16.39,3,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30197,-2.845789,-4.726,2327.300892,203.522647,12:45,5.66319,1.88374,6.42908,-18.30993,13.85233,5.608,1.51067,-2.00255,84.99371,-6.301213,-3.714678,0.408173,,,,,,,,,,,,-4.15898,8.28556,-1.54897,50,5.45127,10.8276,-133.69288,-7.20155,-7.57619,27.07296,-17.08075,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,5f408fa0-2fc7-11f1-be2e-557632b67104,92.34417,,,7.30825,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:36:16.39,2026-04-03T18:36:16.3932160-07:00,2026-04-04T01:36:16.3932160Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,850180da-a81f-43f2-897a-a37c25c21159,54.07072,-134.51468,13.53648,5.662,-6.68306,-8.54037,-1.88113,11.05757,-3.78809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:36:35.53,3,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,93.43114,-0.659237,-2.88256,2115.111727,244.866783,2:15,5.77305,2.17563,6.03934,-22.99395,8.74012,16.56623,3.24569,0.88488,85.66129,-4.954989,0.096235,0.405447,81.15043,1.199438,1.597322,2019.805763,,,,50.7118,49.86878,1.864029,0.446393,-9.33438,4.96965,-1.95968,50,5.70908,6.1243,-135.708,-2.34906,-17.46543,28.77387,-22.87542,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,6aa06550-2fc7-11f1-be2e-557632b67104,92.96512,3.26054,,7.76985,,,,0.38804,3.19291,-0.88892,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:36:35.53,2026-04-03T18:36:35.5336704-07:00,2026-04-04T01:36:35.5336704Z,GroundBall,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,63e3bc25-21fd-440f-8c2d-c09af14e61e0,54.46185,-136.65077,14.38694,5.77377,-1.59955,-11.43771,-2.16971,6.69655,-8.73272,315.385386,0.39283,118.80478,-13.78087,,,,,,,3.20293,2.19117,-21.03029,,,,,,,-0.89404,3.47084,5.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-03,18:37:22.15,4,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59807,-0.920702,-2.191177,2346.266986,99.57493,9:15,5.94083,2.03502,5.71088,-39.01947,3.79114,-13.71418,1.83073,-1.15023,74.28653,-8.093962,-4.643071,0.47092,,,,,,,,,,,,6.2876,2.65461,-1.84286,50,5.8397,5.06847,-118.30321,-3.18908,8.78515,25.54324,-28.465,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,86768e30-2fc7-11f1-be2e-557632b67104,80.04002,,,7.31153,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:37:22.15,2026-04-03T18:37:22.1598208-07:00,2026-04-04T01:37:22.1598208Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,df909ca2-e7d0-4936-ac6d-e30f9b36bc01,54.78781,-119.33249,12.77162,5.94509,-2.04207,-14.2325,-2.03996,4.71447,4.39258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:37:43.39,4,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88544,-0.145382,-1.651237,2339.236073,94.514152,9:15,5.99499,2.17394,5.61994,-40.92908,2.21036,-11.1619,2.44851,-0.29764,74.4049,-7.637239,-3.644777,0.472725,87.90317,13.724359,61.207562,3880.224362,45.61831,15.19637,100.09481,192.43175,100.93534,70.732851,1.855906,5.25721,1.50039,-2.02548,50,5.95595,3.8148,-117.47866,-1.65812,7.33639,22.55717,-30.08029,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,93160fd0-2fc7-11f1-be2e-557632b67104,79.73438,15.42327,,6.48053,,,,3.14243,2.95263,0.25818,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:37:43.39,2026-04-03T18:37:43.3969664-07:00,2026-04-04T01:37:43.3969664Z,LineDrive,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,175bef34-2ef8-4aaf-9186-7ec9835321fd,54.88158,-118.41226,11.27858,5.99882,-0.41314,-15.04014,-2.17708,3.51116,3.6682,,3.14243,60.32198,-20.21588,4.06306,-0.93673,0.20115,-0.04076,0.00638,-0.00052,2.95263,30.58746,-20.30739,2.21573,-0.47957,0.10882,-0.02078,0.00321,-0.00027,0.25818,109.75963,-7.51468,0.67816,-0.05953,-0.00622,0.00293,-0.00057,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-03,18:38:13.63,4,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.55008,-1.575824,-2.371338,2153.403073,211.294337,1:00,5.74995,2.25599,6.1179,-16.37788,16.34536,9.23386,2.92659,0.83181,83.63959,-4.719044,-0.708568,0.411718,,,,,,,,,,,,-5.4578,9.23882,-2.07869,50,5.62044,5.15001,-134.18954,-4.15951,-9.83979,32.08469,-15.51759,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,a5019de0-2fc7-11f1-be2e-557632b67104,91.54924,,,8.91049,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:38:13.63,2026-04-03T18:38:13.6397312-07:00,2026-04-04T01:38:13.6397312Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,ab4d13a6-8c11-4abc-9741-482d9c46b1c4,54.3782,-135.23231,16.04234,5.74743,-3.65518,-7.75879,-2.25127,5.46981,-4.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:40:16.27,1,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88193,-1.067677,1.439855,1456.256291,140.84133,10:45,5.89102,-1.15885,6.11639,-32.23769,12.78442,-9.11516,2.21698,-0.58691,71.58927,-7.117427,-0.204149,0.48293,,,,,,,,,,,,5.14496,7.40839,1.05307,50,5.79252,-2.54111,-114.45428,-3.04285,6.73943,23.58908,-22.46973,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,ee3df030-2fc7-11f1-be2e-557632b67104,78.04946,,,7.29267,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:40:16.27,2026-04-03T18:40:16.2702336-07:00,2026-04-04T01:40:16.2702336Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,9082ae88-72d6-4cea-acba-69112699baef,54.38039,-115.35355,11.79454,5.8922,-2.18626,-11.23487,1.15484,-2.79803,3.36972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:40:31.82,1,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23778,0.661461,0.268972,2228.111153,256.291654,2:30,5.88773,-0.88442,5.68639,-47.3516,3.17992,5.50603,2.55833,-0.17488,68.07789,-8.080566,1.254694,0.511626,,,,,,,,,,,,-2.68177,1.99595,0.85841,50,5.91439,-0.72065,-109.07728,-0.20828,-3.17477,22.29909,-29.81119,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,f76f9b40-2fc7-11f1-be2e-557632b67104,73.67187,,,7.15988,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:40:31.82,2026-04-03T18:40:31.8282752-07:00,2026-04-04T01:40:31.8282752Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,881ce85d-fedb-4d31-8d8e-8f1890958f16,54.80939,-110.05609,11.14954,5.89481,1.10027,-14.90559,0.88698,-0.58129,-1.58739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:40:44.90,1,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.11552,-0.743459,2.369579,2050.411569,151.787775,11:00,6.05546,-0.96072,6.09738,-14.31162,21.17726,-10.65985,4.17457,0.34385,80.02136,-3.548052,0.451235,0.428763,,,,,,,,,,,,6.19205,11.4702,0.78332,50,5.99038,-4.88288,-129.15698,-2.00683,10.28801,31.01405,-13.11644,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,ff2c80a0-2fc7-11f1-be2e-557632b67104,87.90968,,,9.09416,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:40:44.90,2026-04-03T18:40:44.9040000-07:00,2026-04-04T01:40:44.9040000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,ee680fcb-4a68-4f31-8d51-a4c3aafb8a3a,54.39702,-130.20854,15.50703,6.05088,-1.56211,-6.55822,0.95479,-5.2317,5.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.36413,,,1.405762,,,,-0.76513,5.98948,2.41736,72.26189,10.02619,-52.5574,-0.65752,57.01679,-3.6575,6.0969,23.27231,-14.56188,2.32346,-43.35101,3.06459,High,High,High,,,High,Medium,High
77,2026-04-03,18:41:14.47,2,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98604,0.389107,-0.144585,2135.010559,243.942989,2:15,6.02935,-0.63558,5.92373,-46.27806,4.4813,5.16386,2.53393,-0.33943,67.4206,-8.21797,0.784198,0.512778,,,,,,,,,,,,-2.67252,2.77579,0.64434,50,6.035,0.08397,-108.6795,-0.62798,-3.117,23.45367,-28.9366,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,10f56b80-2fc8-11f1-be2e-557632b67104,73.50635,,,7.56544,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:41:14.47,2026-04-03T18:41:14.4720896-07:00,2026-04-04T01:41:14.4720896Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,f7edb7fd-dacd-4731-9e7e-c764d7442b26,54.57098,-109.66151,11.72683,6.03593,0.58359,-14.4683,0.63809,0.21448,-1.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,18:41:30.13,2,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72341,-2.518873,2.76468,2000.023115,143.133271,10:45,5.98298,-0.89773,6.0566,-16.14993,19.07662,-13.29713,2.30142,0.5552,80.51791,-5.643027,0.373522,0.427176,,,,,,,,,,,,7.75339,11.0391,0.68976,50,5.7784,-5.70635,-129.88556,-6.14723,12.9844,32.19686,-13.68715,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,1a4218a0-2fc8-11f1-be2e-557632b67104,88.23642,,,9.2055,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,01:41:30.13,2026-04-03T18:41:30.1316096-07:00,2026-04-04T01:41:30.1316096Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,97a91e67-961b-43c5-8602-fd006d35e0f9,54.43992,-130.98153,16.09843,5.97972,-5.68133,-6.84358,0.89152,-6.14833,6.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
