PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-27,16:32:40.00,2,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Schirmer, Will",10057013,Right,OHI_DOM,Undefined,3,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7705,0.888181,2.693612,1264.513702,109.517427,9:45,6.06499,-1.5845,6.35408,-43.55357,7.05859,-15.298,3.25402,-0.37819,67.51594,-7.246318,-0.074482,0.512034,,,,,,,,,,,,8.66689,3.96461,1.39542,50,6.10953,-4.52206,-107.11361,0.49659,10.03832,19.03015,-27.58206,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,7d4e4b50-2a1c-11f1-965d-751f12147c08,73.61315,,,6.25455,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:32:40.00,2026-03-27T16:32:40.0062976-04:00,2026-03-27T20:32:40.0062976Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,3ad9c79e-62b7-441a-9c9d-7991005e3e8c,54.1453,-107.84757,9.51507,6.06987,1.56038,-13.79103,1.57729,-4.90922,5.01916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,16:32:54.46,2,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Schirmer, Will",10057013,Right,OHI_DOM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.73985,-0.826492,2.3218,1299.813062,115.610839,9:45,6.1015,-1.40292,6.25028,-41.1088,8.68485,-14.53595,1.91285,-0.47178,68.19905,-8.492288,-0.307185,0.507877,58.03024,-12.875225,-25.35155,,,,,11.11469,9.66271,-18.930739,0.111774,8.31087,5.24418,1.2374,50,6.01985,-3.91537,-108.49456,-2.67604,9.80022,20.87552,-25.99009,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,85e58b20-2a1c-11f1-965d-751f12147c08,74.21571,2.12894,,6.54081,,,,2.09651,2.12894,0.38208,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:32:54.46,2026-03-27T16:32:54.4680960-04:00,2026-03-27T20:32:54.4680960Z,GroundBall,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,7bc2360c-fbf6-42d5-b122-93dc52f6bd03,54.2504,-109.30932,10.43776,6.1045,-1.66166,-12.99505,1.39768,-4.29787,4.90011,180,2.09071,75.30343,,,,,,,,2.13041,-19.04677,,,,,,,,0.38483,-35.67869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-27,16:33:30.62,3,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51727,0.521553,1.921086,1481.876989,128.487477,10:15,5.95656,-1.76511,6.85853,-29.82994,11.69213,-13.06639,3.94648,-1.10198,73.64677,-5.149217,-0.466471,0.463779,,,,,,,,,,,,7.41693,6.47351,1.64631,50,5.97899,-3.4808,-117.08364,0.32254,10.28543,22.31191,-23.1969,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,9b70d530-2a1c-11f1-965d-751f12147c08,81.27243,,,6.8705,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:33:30.62,2026-03-27T16:33:30.6285568-04:00,2026-03-27T20:33:30.6285568Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,07d2cda6-23b2-4481-b15f-866867e34882,53.6406,-117.77536,11.15596,5.95784,1.0417,-11.59845,1.75916,-3.79968,5.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,16:33:45.05,3,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.10299,-1.489415,3.165479,1090.865943,90.620816,9:00,6.0655,-1.39032,6.40326,-49.70684,1.70118,-7.60252,0.55121,0.89004,67.64165,-10.660446,1.785949,0.516044,,,,,,,,,,,,4.9215,1.72039,1.16679,50,5.93565,-5.63595,-106.15366,-4.07722,5.60185,18.59127,-30.21584,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,a4173030-2a1c-11f1-965d-751f12147c08,73.04112,,,5.46134,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:33:45.05,2026-03-27T16:33:45.0511360-04:00,2026-03-27T20:33:45.0511360Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,65f94320-5608-4fa3-bc8d-8ac5f97845ec,54.09963,-106.86924,9.29563,6.0702,-2.91421,-15.10792,1.38786,-5.85157,2.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,16:34:06.13,3,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64598,-0.235958,1.815801,1504.169551,126.376001,10:15,6.01149,-1.6478,6.67534,-29.36352,11.80292,-14.04635,3.34856,-1.15661,73.85992,-5.823643,-0.743007,0.461789,,,,,,,,,,,,7.8963,6.73914,1.53072,50,5.98413,-3.24814,-118.56198,-1.25508,11.08486,25.58203,-22.71364,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,b09ac560-2a1c-11f1-965d-751f12147c08,81.62273,,,7.78606,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:34:06.13,2026-03-27T16:34:06.1316608-04:00,2026-03-27T20:34:06.1316608Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,006307a7-6aaa-4bd3-bf65-dfc44e0cf914,53.82178,-119.38375,12.79102,6.01272,-0.52545,-11.35682,1.64078,-3.60422,5.54243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,16:34:24.22,3,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46277,-0.204923,2.512037,1578.455755,145.410766,10:45,5.96824,-1.50105,6.67344,-21.88056,17.28969,-11.01859,3.9572,-0.1196,75.81492,-4.412518,0.50747,0.450453,,,,,,,,,,,,6.50126,9.54756,1.3364,50,5.94537,-4.9136,-121.2114,-0.95966,9.60849,25.14849,-18.06324,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,bb5c3830-2a1c-11f1-965d-751f12147c08,83.67674,,,7.64785,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:34:24.22,2026-03-27T16:34:24.2299392-04:00,2026-03-27T20:34:24.2299392Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,56bf8e0f-7110-448c-a03b-b74542cc5e18,53.82437,-122.00229,12.57425,5.96662,-0.3916,-9.03162,1.49568,-5.21577,4.80425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,16:34:40.19,3,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,74.22934,-0.708765,1.565657,1001.552848,102.72938,9:30,6.05812,-1.43885,6.29667,-46.71097,3.51508,-8.16217,1.51218,-0.676,68.07579,-9.372461,0.086486,0.510077,,,,,,,,,,,,4.73418,2.5198,1.32757,50,5.98366,-2.67884,-107.83863,-2.61268,5.52918,20.18743,-29.23111,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,c4eb93a0-2a1c-11f1-965d-751f12147c08,73.89557,,,6.15355,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:34:40.19,2026-03-27T16:34:40.1907712-04:00,2026-03-27T20:34:40.1907712Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,b32b5396-01d2-4503-bdd1-ab5af9139760,54.20418,-108.62281,10.09372,6.0631,-1.47721,-14.61555,1.4358,-2.89362,2.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,16:35:08.03,4,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47237,-0.488329,1.464618,1224.883968,108.290821,9:30,6.08824,-1.46597,6.53477,-44.00605,5.43992,-11.46272,1.97298,-1.07742,68.18057,-8.710648,-0.621408,0.5061,,,,,,,,,,,,6.45142,3.50855,1.36885,50,6.03585,-2.3956,-108.22927,-2.07352,7.58811,20.3657,-28.04734,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,d586ace0-2a1c-11f1-965d-751f12147c08,74.4762,,,6.2918,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:35:08.03,2026-03-27T16:35:08.0359936-04:00,2026-03-27T20:35:08.0359936Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,088b29da-3c1b-45a5-b8a8-dbd0c7febf6d,53.96531,-108.97287,10.18285,6.09286,-1.04944,-14.02367,1.46137,-2.67266,3.79405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,16:35:23.62,4,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49454,0.474236,1.690068,1263.028136,88.835668,9:00,5.91631,-1.50133,6.56148,-46.92636,1.37087,-14.91434,2.44077,-1.19425,68.70252,-8.303339,-1.024678,0.500187,58.79426,47.799352,163.681224,3271.909341,-104.54259,36.86364,34.21744,148.25811,53.63391,162.41873,3.124,8.41587,1.01685,1.39089,50,5.92937,-2.75498,-109.69908,-0.3414,10.10944,21.97939,-30.95258,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,dece9f10-2a1c-11f1-965d-751f12147c08,75.35668,45.4099,,6.79202,,,,2.44441,2.63032,1.19592,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:35:23.62,2026-03-27T16:35:23.6253696-04:00,2026-03-27T20:35:23.6253696Z,Popup,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,51831c35-2870-44c0-a5e1-1f2a62a659d1,53.94006,-110.48569,10.9897,5.92177,0.76635,-15.47629,1.49596,-3.11679,5.05472,6.555697,2.44364,-55.55973,0.78058,1.96456,-1.21405,0.61083,-0.17929,0.02633,-0.00151,2.63055,63.86825,-27.74652,3.35585,-0.19184,-0.32205,0.17872,-0.03974,0.00327,1.19622,16.2642,1.00928,-1.23051,0.54506,-0.22183,0.05506,-0.00655,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-03-27,16:35:46.44,4,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.60053,-2.780322,3.324419,1206.637398,98.010878,9:15,5.99729,-1.41102,6.61244,-48.69381,3.50811,-12.24138,-0.61342,0.61724,66.85275,-11.792054,1.092194,0.520014,,,,,,,,,,,,7.58398,3.12988,1.18978,50,5.78753,-5.7552,-105.29164,-6.33436,8.4179,19.75769,-28.70002,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,ec635620-2a1c-11f1-965d-751f12147c08,72.48356,,,5.74777,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:35:46.44,2026-03-27T16:35:46.4431104-04:00,2026-03-27T20:35:46.4431104Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,0e8b8ef6-179f-4394-89ca-cd547b26f211,53.89032,-106.01913,9.87885,6.00131,-5.27761,-14.35001,1.4074,-6.06515,4.20895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,16:36:07.42,4,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53953,-2.248767,0.999003,1699.695382,113.193209,9:45,5.94155,-1.62961,6.16012,-30.6562,9.618,-19.02257,1.308,-2.29183,75.64998,-7.98131,-2.437882,0.456757,,,,,,,,,,,,10.07217,6.16433,1.56271,50,5.75543,-1.35948,-121.14385,-5.6846,14.71208,27.44106,-23.17002,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,f8e0a9c0-2a1c-11f1-965d-751f12147c08,82.52193,,,7.88954,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:36:07.42,2026-03-27T16:36:07.4223616-04:00,2026-03-27T20:36:07.4223616Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,d77e2462-5a44-4d3b-aada-86bf81bde46e,54.3377,-122.12245,13.72053,5.94342,-4.85831,-11.58501,1.62055,-1.88414,7.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,16:36:36.65,4,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,3,Top,2,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.45887,1.26037,1.734856,1297.536352,97.828007,9:15,6.02573,-1.4686,6.55813,-46.71471,3.23681,-10.33292,3.28917,-0.73853,67.26733,-7.517414,-0.143871,0.508681,100.90291,11.677391,-0.928418,864.657013,109.99078,18.90603,1.42438,255.86606,255.86606,2.855246,2.365569,6.02201,1.775,1.35307,50,6.09325,-2.93954,-108.08972,1.16065,6.98552,22.26653,-30.11504,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,0a581940-2a1d-11f1-965d-751f12147c08,74.09832,19.78269,,7.19153,,,,1.76255,3.34148,0.73695,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:36:36.65,2026-03-27T16:36:36.6554624-04:00,2026-03-27T20:36:36.6554624Z,LineDrive,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,7af1bc0b-f64c-4f0f-a5fb-7bfd0760139a,53.94167,-108.89868,11.13326,6.03121,2.25475,-15.05752,1.46448,-3.19333,3.49276,209.086009,1.76254,144.91088,-25.00061,5.85008,-1.27299,0.25777,-0.04324,0.00499,-0.00028,3.34151,29.94936,-13.85185,0.0988,0.11611,-0.02466,-0.00154,0.00164,-0.00021,0.73694,-2.34707,4.13684,-0.56503,0.08462,-0.01885,0.00586,-0.00119,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-27,16:37:24.05,5,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Battles, Sam",1000223596,Right,OHI_DOM,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70352,1.015604,0.380489,1613.962722,134.39905,10:30,6.01261,-1.57046,6.0899,-23.46529,16.21902,-15.26249,4.99678,-2.49036,76.18379,-3.434263,-2.368047,0.453399,,,,,,,,,,,,7.91213,8.43969,1.54864,50,6.07846,-0.20109,-121.57869,1.4955,11.79686,24.69681,-19.59062,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,268a44d0-2a1d-11f1-965d-751f12147c08,83.13299,,,7.51973,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:37:24.05,2026-03-27T16:37:24.0506368-04:00,2026-03-27T20:37:24.0506368Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,a87f599b-6cc2-4d2d-8bbc-336ce8bf67ee,54.40844,-122.47092,12.34841,6.01165,2.20326,-9.79531,1.56361,-0.62728,5.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,16:37:42.61,5,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Battles, Sam",1000223596,Right,OHI_DOM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.48378,0.288825,1.247612,1814.848525,138.937671,10:45,6.06346,-1.48198,6.19543,-46.47125,7.59406,-4.7178,2.45758,-0.72314,64.88396,-8.428537,0.395152,0.529213,62.54544,64.660258,41.09196,,,,,122.41587,40.51831,58.972797,4.346983,2.92185,4.39414,1.39043,50,6.06217,-2.13137,-105.05589,-0.69947,3.16203,23.04449,-27.41872,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,31a4d420-2a1d-11f1-965d-751f12147c08,71.22353,81.80312,,7.59982,,,,1.39406,2.4456,0.80447,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:37:42.61,2026-03-27T16:37:42.6189824-04:00,2026-03-27T20:37:42.6189824Z,Popup,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,98ccd1dd-dbe0-439e-9e7e-23a8549ee149,54.30216,-105.99538,11.52224,6.06789,0.41836,-13.70936,1.47996,-2.26029,1.58101,,1.40081,29.37781,-8.46689,0.29939,2.20297,-1.50902,0.47213,-0.07177,0.00427,2.46028,82.54,-23.96837,-0.63442,2.76753,-1.55293,0.42457,-0.05792,0.00314,0.80966,25.71581,2.70832,-1.78268,0.19912,0.27598,-0.15405,0.03092,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-27,16:39:57.63,1,1,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9366,-0.642697,-3.824556,2049.852851,27.667495,7:00,6.33588,1.74331,5.61761,-53.07215,-2.46055,-2.13378,1.31201,-2.00927,69.12007,-10.281896,-4.2051,0.512031,,,,,,,,,,,,-0.0324,-0.5137,-1.41499,50,6.24705,7.33785,-108.58483,-2.90721,-0.03855,19.73328,-32.7849,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,821f3ee0-2a1d-11f1-965d-751f12147c08,73.61356,,,5.81653,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:39:57.63,2026-03-27T16:39:57.6307200-04:00,2026-03-27T20:39:57.6307200Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,dd764356-94ba-4a05-9dfa-0612213759bf,54.88308,-109.46864,9.86664,6.34438,-1.43885,-16.39245,-1.74368,7.33958,-0.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,16:40:12.78,1,2,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59658,-3.921646,-2.886373,1967.449882,197.616671,12:30,6.55989,1.50217,5.86307,-16.11997,23.5171,7.01796,1.56296,-0.59675,76.80956,-7.016498,-1.629773,0.453129,,,,,,,,,,,,-4.45981,13.62579,-1.27206,50,6.23181,5.88519,-122.35587,-8.80291,-6.70271,26.08295,-11.69572,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,8b234a40-2a1d-11f1-965d-751f12147c08,83.18251,,,7.78702,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:40:12.78,2026-03-27T16:40:12.7822336-04:00,2026-03-27T20:40:12.7822336Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,ec37efc5-6ff6-40ff-a967-dad66c67dc68,54.63532,-123.34004,13.04148,6.55564,-8.36161,-5.84786,-1.4989,6.1381,-3.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,16:40:29.54,1,3,"Stried, Jaxson",1000107564,Right,OHI_DOM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.216,-2.809161,-2.11116,1856.818418,185.153601,12:15,6.55771,1.39198,5.7854,-14.06146,24.90505,2.12488,2.76849,-0.39599,77.44042,-5.535702,-1.731055,0.44928,65.16561,41.891236,151.010865,3708.259,-101.38574,42.99195,42.67231,160.03353,52.60497,160.371067,3.118538,-1.72453,13.98906,-1.21922,50,6.3178,4.46741,-123.49878,-6.41024,-2.64427,26.24565,-10.72439,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,951d4e60-2a1d-11f1-965d-751f12147c08,83.89517,45.98361,,7.77558,,,,1.58248,2.86522,0.22806,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,20:40:29.54,2026-03-27T16:40:29.5438336-04:00,2026-03-27T20:40:29.5438336Z,Popup,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,0f4887c0-7e08-4727-a856-9c022c24e828,54.71481,-124.49673,13.12283,6.55379,-6.00246,-5.36219,-1.391,4.56795,-1.32213,,1.58193,-62.21301,1.89333,1.62579,-0.83761,0.38202,-0.09068,0.00876,-0.00013,2.86546,63.80705,-27.08348,3.03339,-0.29058,-0.18878,0.11838,-0.02603,0.00207,0.22853,34.46262,-7.81863,0.9527,0.21052,-0.29491,0.1148,-0.01987,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
