PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-02-07,15:10:05.49,2,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Valenzuela, Ramone",10183300,Left,CAL_STA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.39821,-1.239244,-1.727335,2218.854783,213.858817,1:15,6.11262,1.0054,5.62164,-20.24966,16.28178,10.05705,3.26797,0.23103,79.91244,-5.06552,0.06823,0.435015,81.54499,-18.398829,25.231142,,,,,11.08107,10.44583,21.004889,0.086348,-5.64874,9.01634,-0.86475,50,5.99422,3.4284,-128.15451,-3.41458,-9.28237,29.42614,-17.35779,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,240eb1a0-047a-11f1-8a6c-c90a5fdff992,86.6462,3.27048,,8.48578,,,,1.45067,3.27048,-0.21915,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:10:05.49,2026-02-07T15:10:05.4910976-08:00,2026-02-07T23:10:05.4910976Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,971cecc4-89ee-417e-bb86-2e7bf1e3eceb,54.87628,-129.26933,14.71307,6.11113,-2.75698,-8.6789,-1.0013,3.78006,-4.64118,180,1.44589,103.00284,,,,,,,,3.27223,-37.87565,,,,,,,,-0.2214,48.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-02-07,15:10:36.38,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Solano, Benji",1000390765,Left,CAL_STA,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15191,-1.255455,-1.766524,2209.416109,225.303431,1:30,6.19451,0.9297,5.53314,-19.66336,17.23127,16.08206,3.38161,0.61808,79.59822,-4.976206,1.100133,0.437173,,,,,,,,,,,,-8.62977,9.46245,-0.78713,50,6.07274,3.22176,-127.75562,-3.41768,-14.08604,29.36131,-16.72887,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,365e58b0-047a-11f1-8a6c-c90a5fdff992,86.21866,,,8.55369,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:10:36.38,2026-02-07T15:10:36.3885056-08:00,2026-02-07T23:10:36.3885056Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e522d75b-70f0-48c5-a36f-7b11b32d2da1,54.9638,-128.89137,14.68065,6.19242,-2.77058,-8.36444,-0.92229,3.76663,-7.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-02-07,15:10:52.31,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Solano, Benji",1000390765,Left,CAL_STA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.20116,-1.340723,-1.793929,2260.494008,222.645607,1:30,6.1272,1.01906,5.53825,-19.08659,17.31001,14.63898,3.28268,0.5617,79.73955,-4.977703,0.815639,0.434212,93.59908,-0.034521,1.095382,1698.22174,,,,51.94003,49.61467,-0.38549,0.389871,-8.00654,9.59835,-0.87346,50,5.99874,3.38611,-129.13473,-3.6177,-13.20565,32.71566,-16.34294,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,3fd45fc0-047a-11f1-8a6c-c90a5fdff992,86.80655,3.23149,,9.46161,,,,1.02053,3.23149,-0.55848,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:10:52.31,2026-02-07T15:10:52.3125760-08:00,2026-02-07T23:10:52.3125760Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7605a33e-9831-4f45-a568-9e7f6d1cb3b9,54.95799,-130.38476,16.35783,6.12504,-2.99325,-8.17147,-1.01248,3.89068,-6.60283,42.484429,1.02592,137.06885,-16.65384,,,,,,,3.23837,-0.31827,-20.53223,,,,,,,-0.55511,2.50823,-5.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-02-07,15:11:34.50,4,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Nadeau, Keedan",1000171596,Left,CAL_STA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21154,-1.41352,-4.004383,2151.718726,217.658468,1:15,6.18319,0.98744,5.73738,-20.03442,18.66887,13.25796,3.19391,-1.64266,77.22736,-5.240579,-1.639692,0.44776,,,,,,,,,,,,-8.01945,10.36095,-0.66151,50,6.05322,8.14907,-124.61472,-3.65662,-12.365,29.58305,-16.19878,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,59192f60-047a-11f1-8a6c-c90a5fdff992,84.17997,,,8.98419,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:11:34.50,2026-02-07T15:11:34.5023488-08:00,2026-02-07T23:11:34.5023488Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a522526c-d4ff-43d5-b8ce-f7e3bf6c3023,54.75744,-125.73904,14.79152,6.18049,-3.04097,-8.09939,-0.98015,8.61901,-6.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-02-07,15:11:52.55,4,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Nadeau, Keedan",1000171596,Left,CAL_STA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.91345,-2.141846,-2.983381,2196.21622,220.966744,1:15,6.1589,1.00617,5.5992,-20.82391,17.23623,13.74036,2.42029,-0.63661,78.32031,-6.078545,-0.53376,0.444024,70.43859,22.804343,0.22204,2341.194457,109.9297,29.96655,3.92319,217.05844,217.05844,3.419226,3.034858,-7.93567,9.82556,-0.75961,50,5.96202,5.96567,-125.78249,-5.3553,-12.5144,29.24051,-16.67934,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,63ba7000-047a-11f1-8a6c-c90a5fdff992,84.88824,30.13637,,8.59314,,,,1.74171,2.46155,0.63457,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:11:52.55,2026-02-07T15:11:52.5534208-08:00,2026-02-07T23:11:52.5534208Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,78dcbc26-80a1-4aff-af6e-f35664639e94,54.89847,-126.91612,14.62026,6.15711,-4.70866,-8.33967,-1.0003,6.45084,-6.2572,201.131332,1.74153,95.24157,-12.04659,2.21951,-0.6317,0.25844,-0.09249,0.01937,-0.00164,2.46172,40.03408,-15.4883,0.72683,0.09701,-0.14204,0.06725,-0.01442,0.00116,0.63456,0.3695,2.16837,-0.5459,0.1213,-0.0185,0.00132,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-02-07,15:12:39.11,5,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81266,-0.976981,-2.918771,2148.808659,220.961554,1:15,6.28151,0.68594,5.89172,-20.13718,16.36847,13.13442,3.69502,-0.93195,79.70812,-4.79439,-0.56481,0.434862,,,,,,,,,,,,-7.52705,9.01437,-0.45788,50,6.19114,5.92931,-127.31497,-2.7741,-12.27968,27.61614,-17.46796,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,7f832b60-047a-11f1-8a6c-c90a5fdff992,86.67681,,,8.10454,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:12:39.11,2026-02-07T15:12:39.1133184-08:00,2026-02-07T23:12:39.1133184Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7ade89d8-4476-4f45-9707-ea41bd6ce938,54.60534,-128.31004,13.80807,6.27975,-2.1447,-8.73398,-0.67949,6.37177,-6.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-02-07,15:12:56.68,5,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32647,-0.911968,-2.468942,2092.634111,145.051833,10:45,5.87262,1.056,5.75539,-38.83364,7.36315,-4.05374,1.78669,-1.58152,71.51817,-8.074311,-3.194297,0.48919,,,,,,,,,,,,1.3126,4.50437,-0.84863,50,5.77349,5.05051,-113.56383,-3.01599,1.69913,22.49858,-26.34321,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,8a0c7730-047a-11f1-8a6c-c90a5fdff992,77.05074,,,6.8083,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:12:56.68,2026-02-07T15:12:56.6842368-08:00,2026-02-07T23:12:56.6842368Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,8d39e417-2a60-40d6-8ce6-247a4a4f03bf,54.74226,-114.49948,11.24929,5.87614,-1.92045,-13.1716,-1.05719,4.97985,0.84956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-02-07,15:13:15.12,5,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08928,-0.740248,-2.064575,2257.598888,218.615005,1:15,6.25756,0.69967,5.94703,-18.86466,17.51863,12.9552,3.99842,-0.13652,79.45975,-4.348661,0.261589,0.434133,96.41217,49.172031,-39.250745,3956.878931,,,,,92.95458,,,-7.32465,9.60375,-0.54267,50,6.1882,4.06838,-127.76476,-2.19474,-11.93988,29.72147,-16.51902,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,94f40fa0-047a-11f1-8a6c-c90a5fdff992,86.82241,108.71841,,8.62953,,,,1.37101,4.44343,0.0352,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:13:15.12,2026-02-07T15:13:15.1285248-08:00,2026-02-07T23:13:15.1285248Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,800af618-6c98-4240-80fd-82b544480e08,54.55129,-128.81916,14.86074,6.25566,-1.60872,-8.25951,-0.69451,4.49196,-5.96994,,1.37105,71.58414,-23.06788,5.92824,-0.13482,-1.21352,0.83715,-0.22443,0.01365,4.4434,107.00188,-23.81674,2.53824,-1.33443,1.22569,-0.72462,0.20358,-0.01746,0.0352,-58.49308,10.03927,-2.22134,0.3373,0.02557,-0.04174,0.00749,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-02-07,15:13:46.99,5,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37644,-3.302882,-4.117961,2118.50246,216.024925,1:15,6.15074,0.88631,5.70241,-16.80072,18.88521,12.82816,1.66166,-1.88842,81.1842,-6.49361,-1.831586,0.429952,,,,,,,,,,,,-7.70059,10.92201,-0.54836,50,5.86244,8.73621,-129.19319,-7.96998,-12.93879,28.38611,-13.82252,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,a7f15bd0-047a-11f1-8a6c-c90a5fdff992,87.66664,,,8.19224,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:13:46.99,2026-02-07T15:13:46.9904896-08:00,2026-02-07T23:13:46.9904896Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,fbb4968d-ebae-43f2-bdbe-d55956ef49ca,54.79527,-130.24254,14.19305,6.14762,-7.45901,-6.91126,-0.88015,9.21451,-6.46939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-07,15:14:05.54,5,5,"Vazquez, Matt",1000208164,Right,WES_COL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.30257,-1.475225,-2.781012,2170.189162,208.501598,1:00,6.2012,0.65136,5.79751,-15.05765,21.1697,10.82571,3.57231,-1.03527,80.12889,-4.37667,-0.844615,0.433201,101.87833,35.282317,-8.45174,3951.281034,109.20158,79.07394,-13.22863,357.11117,352.36274,-7.332322,6.060801,-6.36874,11.61461,-0.42924,50,6.07103,5.76335,-128.02798,-3.70891,-10.50205,28.03449,-13.02156,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,b310a610-047a-11f1-8a6c-c90a5fdff992,87.00911,120.91761,,8.17368,,,,1.18804,3.55462,1.05171,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:14:05.54,2026-02-07T15:14:05.5497728-08:00,2026-02-07T23:14:05.5497728Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,50b9c2a4-a1e7-4929-af63-c96d5b8fd9c0,54.70146,-129.05336,14.01725,6.19797,-3.23264,-6.51078,-0.64706,6.14747,-5.25103,186.934169,1.19664,120.50097,-27.40896,6.22661,-1.04764,0.12315,-0.00959,0.00053,-2E-05,3.54992,86.37447,-17.91891,0.87559,0.01602,-0.06139,0.01905,-0.00246,0.00011,1.04896,-17.87698,6.20934,-1.77189,0.3359,-0.04162,0.0025,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-02-07,15:16:21.22,1,1,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80998,-1.407845,-1.666954,2162.689787,218.192913,1:15,5.67967,0.32333,5.51004,-24.09556,12.53922,8.98036,2.35432,-0.48761,80.64588,-5.872916,-0.066352,0.435631,93.82669,-3.506258,13.438397,,,,,29.39325,27.30035,14.325712,0.20943,-5.01284,7.05209,-0.18424,50,5.54072,3.32736,-127.4909,-3.96298,-8.2802,25.32809,-20.52544,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,03efed20-047b-11f1-8a6c-c90a5fdff992,86.52386,2.34732,,7.1641,,,,1.38934,2.34732,0.46589,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:16:21.22,2026-02-07T15:16:21.2294656-08:00,2026-02-07T23:16:21.2294656Z,GroundBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,e600b6d5-32da-4fbc-bb2a-6834aa6142ca,54.99039,-128.47849,12.66405,5.67964,-3.16265,-10.26272,-0.32028,3.65022,-4.1401,261.40177,1.39083,133.49966,-19.87722,,,,,,,2.34769,-8.43957,-13.241,,,,,,,0.4654,31.95197,2.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-02-07,15:16:52.85,2,1,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96818,-1.451816,-0.566804,2148.213037,218.162191,1:15,5.65636,0.16721,5.46023,-22.79718,13.62709,9.86382,2.3973,0.45863,81.07224,-5.673708,1.190278,0.434377,77.3334,58.212121,31.685653,5048.068275,80.94936,113.54878,74.47954,168.68137,67.08451,44.810302,5.438281,-5.18366,7.58575,-0.12449,50,5.51295,0.84783,-127.81613,-4.0249,-8.63377,24.66243,-19.53948,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,16b86db0-047b-11f1-8a6c-c90a5fdff992,86.77356,117.22821,,6.89594,,,,1.65842,2.63589,-0.54462,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:16:52.85,2026-02-07T15:16:52.8509952-08:00,2026-02-07T23:16:52.8509952Z,Popup,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,3c3788d7-0738-4c63-8e3e-8d880f963377,55.04137,-128.7852,12.33121,5.65601,-3.25712,-9.76974,-0.16447,1.18708,-4.31689,,1.65981,50.79119,-17.23926,4.87626,-0.7188,-0.03984,0.039,-0.00623,0.00033,2.62948,96.52301,-24.62405,2.5983,-0.49952,0.06192,0.00492,-0.00256,0.00021,-0.54337,31.36281,-3.51487,0.47663,-0.00359,-0.00816,-0.00067,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-02-07,15:17:52.89,2,2,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85591,-1.736803,-2.032102,2089.76749,206.77872,1:00,5.82338,0.11551,5.35342,-20.04607,16.07686,7.53284,2.52241,-1.16344,81.28994,-5.476604,-0.694277,0.432576,,,,,,,,,,,,-4.33484,8.89036,0.0618,50,5.65302,4.23371,-128.86545,-4.58854,-7.29861,26.45886,-17.20533,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,3a82dfa0-047b-11f1-8a6c-c90a5fdff992,87.13475,,,7.56597,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:17:52.89,2026-02-07T15:17:52.8923648-08:00,2026-02-07T23:17:52.8923648Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,e8a9b3be-f299-4726-9844-1caf60a38a43,55.14512,-129.91756,13.22943,5.82188,-3.90438,-8.60266,-0.11232,4.52393,-3.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-07,15:18:04.22,2,3,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84047,-0.37891,-0.653193,1396.375558,216.281625,1:15,5.53727,0.69482,5.47161,-32.87088,10.66808,6.78977,2.44341,0.64933,73.8632,-6.450095,0.556758,0.474909,,,,,,,,,,,,-3.60315,5.91532,-0.64215,50,5.48178,1.06212,-117.32311,-1.8543,-5.00649,22.84247,-23.95485,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,41473430-047b-11f1-8a6c-c90a5fdff992,79.36768,,,6.97727,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:18:04.22,2026-02-07T15:18:04.2250240-08:00,2026-02-07T23:18:04.2250240Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,61cfc7e4-ce27-4a48-b8d1-d45c3976659e,55.02624,-118.29765,11.42123,5.53908,-0.8323,-11.97742,-0.69202,1.27572,-2.50324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-07,15:18:20.59,2,4,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.03938,-0.815874,-1.676547,2923.625334,69.56757,8:15,5.32551,0.79327,5.04275,-51.65007,-3.86244,-14.61513,0.25133,-2.00662,71.62544,-10.112213,-4.263617,0.497541,,,,,,,,,,,,6.81965,-1.30154,-0.62087,50,5.20603,3.89345,-113.15417,-3.43737,8.74889,22.67304,-33.84378,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,4b212d30-047b-11f1-8a6c-c90a5fdff992,75.75739,,,6.41394,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:18:20.59,2026-02-07T15:18:20.5943808-08:00,2026-02-07T23:18:20.5943808Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,70715922-791a-4fc3-b635-e6d4a5877040,55.45914,-114.2428,11.33652,5.33206,-1.81239,-16.92189,-0.79773,3.47337,4.37445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-07,15:18:41.45,2,5,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.24371,-0.199576,-0.027142,2803.146623,59.641022,8:00,5.22107,1.12563,4.98501,-59.02082,-8.79024,-17.90643,0.11421,-0.3922,69.88177,-10.806729,-3.199786,0.5101,,,,,,,,,,,,8.98272,-3.96453,-1.10734,50,5.15301,0.75144,-110.60822,-2.45367,10.97818,22.20992,-37.01928,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,57bd5370-047b-11f1-8a6c-c90a5fdff992,73.89223,,,6.36194,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:18:41.45,2026-02-07T15:18:41.4593536-08:00,2026-02-07T23:18:41.4593536Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,0a68a26a-0970-4ddf-8e96-958a78ea4a34,55.51835,-111.7108,11.10496,5.2292,-0.6159,-18.50964,-1.13112,0.20644,5.48909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-07,15:19:01.88,2,6,"Rodriguez, Ivan",1000390804,Right,CAL_STA,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.06965,-0.779844,-0.605239,2021.342925,209.850104,1:00,5.6567,0.50427,5.58137,-22.30978,14.76481,7.83256,3.06916,0.59173,79.99725,-4.939485,0.792751,0.438238,,,,,,,,,,,,-4.12654,8.0241,-0.45748,50,5.57518,1.00261,-126.49631,-2.45585,-6.72167,24.52381,-19.10377,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,63b39cc0-047b-11f1-8a6c-c90a5fdff992,86.00915,,,7.0724,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-07,23:19:01.88,2026-02-07T15:19:01.8880000-08:00,2026-02-07T23:19:01.8880000Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,a9b059a2-544c-46dd-9e0d-7734cd02db53,54.91794,-127.44619,12.26191,5.65597,-1.71591,-9.55189,-0.50136,1.26296,-3.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.76475,,,1.218945,,,,1.24532,5.35546,2.32694,72.44413,11.57238,-52.36023,1.32875,62.53271,-3.41496,5.44261,22.28947,-14.13223,2.19716,-50.22089,4.44574,High,High,High,,,High,High,High
