PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-17,18:29:29.49,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04453,-1.088775,-2.587389,2492.467892,189.460287,12:15,5.57886,1.30781,4.94308,-29.74368,9.37831,1.35831,2.07007,-1.02594,78.91636,-6.510097,-2.348097,0.450175,,,,,,,,,,,,-1.37461,5.30768,-1.05748,50,5.44868,5.57312,-124.69923,-3.4982,-2.16892,24.58921,-23.79935,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,e683cfa0-3aac-11f1-a28d-6f332c26529c,83.72833,,,7.12817,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:29:29.49,2026-04-17T18:29:29.4969344-04:00,2026-04-17T22:29:29.4969344Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,f9e8c1a0-7193-410b-9cf2-ebdb22393bbc,55.55637,-125.79011,12.29461,5.58046,-2.44236,-11.89968,-1.30686,5.66935,-1.08446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,18:29:43.17,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31671,-0.903647,-4.01978,1452.122384,231.347287,1:45,5.11425,1.56292,5.15996,-34.40553,10.90686,11.56965,1.39436,-1.26294,72.61455,-7.233935,-1.976814,0.484484,,,,,,,,,,,,-7.0015,6.20429,-1.19624,50,5.00388,7.66682,-116.07771,-3.00445,-9.42695,24.39853,-23.82046,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,eeabd2e0-3aac-11f1-a28d-6f332c26529c,77.79908,,,7.70215,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:29:43.17,2026-04-17T18:29:43.1725056-04:00,2026-04-17T22:29:43.1725056Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,bcf311a2-6b3e-4f25-83cf-4c535229c5df,55.3373,-117.1942,12.19927,5.11643,-1.91441,-11.91023,-1.55695,8.0982,-4.71347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,18:30:00.33,2,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00539,-0.609283,-2.151322,2638.387473,186.466076,12:15,5.7049,1.24713,4.87171,-19.3517,18.20029,1.92579,3.51525,-0.62919,80.24967,-4.213252,-1.812616,0.44105,76.58905,49.647126,149.124277,4887.438769,,,,,37.12873,,,-1.56063,9.52197,-1.03713,50,5.62936,4.70312,-127.56344,-2.04233,-2.56932,26.45024,-16.49763,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,f8dc5050-3aac-11f1-a28d-6f332c26529c,85.46068,41.75395,,7.75572,,,,1.28552,3.59069,0.63747,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:30:00.33,2026-04-17T18:30:00.3360768-04:00,2026-04-17T22:30:00.3360768Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,49f8cf10-f16e-4843-9163-595e15ae5437,55.62876,-128.72527,13.22512,5.70315,-1.31766,-8.24882,-1.24619,4.81597,-1.28466,321.342734,1.28552,-62.4259,0.42796,1.1558,2.12465,-8.12099,14.45663,-13.75789,5.48437,3.59069,85.60367,-30.76993,4.035,0.06144,-2.45075,4.45479,-4.22119,1.6741,0.63747,37.32473,-11.54188,2.91912,2.21912,-8.91938,15.79475,-14.99442,5.96711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-04-17,18:30:18.69,2,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49428,-0.296415,-2.310376,2671.857263,57.527,8:00,5.28148,1.28837,4.65763,-54.75609,-6.90012,-13.27548,0.43663,-2.0141,72.15967,-10.067688,-4.641561,0.497897,,,,,,,,,,,,5.83229,-2.87091,-1.03949,50,5.20103,5.14999,-113.73618,-2.6595,7.57987,22.38529,-35.9052,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,03d41560-3aad-11f1-a28d-6f332c26529c,75.70328,,,6.33462,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:30:18.69,2026-04-17T18:30:18.6934784-04:00,2026-04-17T22:30:18.6934784Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,bd7c7251-550f-4f4e-811f-8b636ab648c0,55.84534,-114.88089,11.19265,5.29009,-0.82344,-17.9526,-1.29294,4.76238,3.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:30:31.83,2,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25866,-1.467931,-0.816473,2443.519557,188.543276,12:15,5.69199,1.14999,5.08996,-22.41442,16.18666,2.25071,2.44013,0.56796,79.10622,-5.614943,-0.418415,0.447168,105.25767,24.460266,-35.646317,2356.028083,85.67858,42.38118,-68.98617,330.51585,168.75837,-46.59245,3.542327,-1.35091,8.82158,-1.07466,50,5.536,1.6853,-125.17285,-3.99214,-2.14902,24.63899,-18.14088,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,0ba015f0-3aad-11f1-a28d-6f332c26529c,84.29137,52.77754,,7.15244,,,,2.73218,2.61282,-0.47277,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:30:31.83,2026-04-17T18:30:31.8328320-04:00,2026-04-17T22:30:31.8328320Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,be7b6037-8ef7-497e-a7bc-49cc978c5ff5,55.41133,-126.23352,12.3195,5.69104,-3.2112,-9.07044,-1.1492,1.77781,-1.07451,120.423929,2.73222,114.19272,-28.81183,7.81425,-2.01276,0.49216,-0.09425,0.01081,-0.00052,2.6128,63.92163,-23.16118,2.14754,-0.28282,0.01216,0.00241,-2E-05,-3E-05,-0.47276,-81.8932,5.43986,-0.2651,-0.1834,0.08914,-0.02175,0.0029,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-17,18:31:04.24,2,6,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.16383,0.375092,-1.016999,2579.237634,58.707286,8:00,5.51616,1.04379,4.76445,-59.49877,-6.59063,-13.4719,0.91366,-1.04328,68.69102,-10.262695,-3.390799,0.523519,,,,,,,,,,,,6.36733,-2.90256,-0.92929,50,5.501,2.44201,-107.65491,-1.39514,7.4734,18.66649,-35.58081,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,1f043a40-3aad-11f1-a28d-6f332c26529c,71.99818,,,5.47281,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:31:04.24,2026-04-17T18:31:04.2470000-04:00,2026-04-17T22:31:04.2470000Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,6b315b26-7f6b-407e-9e00-13154472c761,55.73981,-108.64558,9.33325,5.52494,0.49323,-17.79041,-1.04837,2.04537,3.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.43783,,,1.017163,,,,2.71967,5.1674,2.13297,71.40561,9.39183,-53.40372,2.7691,71.63817,-4.06771,5.22949,18.52162,-14.15628,2.01614,-61.3854,6.733,High,High,High,,,High,High,High
59,2026-04-17,18:31:34.00,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.47144,1.424505,-0.111045,2512.096413,64.600268,8:15,5.60534,1.03705,4.27983,-59.97972,-3.62492,-11.23965,1.97007,-0.00582,66.9379,-9.249419,-2.07275,0.540302,,,,,,,,,,,,5.39965,-1.62917,-1.0127,50,5.69851,0.66266,-105.10085,0.42901,6.05573,17.37146,-34.00116,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,30c44b80-3aad-11f1-a28d-6f332c26529c,69.76177,,,5.53354,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:31:34.00,2026-04-17T18:31:34.0061696-04:00,2026-04-17T22:31:34.0061696Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,e24d8b48-898b-4756-b7cf-7569c3f5aab4,56.22314,-106.12446,8.68573,5.61421,2.4325,-17.00058,-1.04124,0.30583,3.02786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:31:45.95,3,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59751,-0.677473,-1.846935,1718.067396,234.608182,1:45,5.0035,1.46326,5.14952,-35.25305,9.1456,10.81497,1.42756,0.62507,73.65476,-7.131507,0.068505,0.479575,,,,,,,,,,,,-5.90268,5.19311,-1.2991,50,4.9133,3.31365,-116.85689,-2.60595,-8.13567,22.6849,-25.01642,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,37d95820-3aad-11f1-a28d-6f332c26529c,78.59554,,,6.94275,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:31:45.95,2026-04-17T18:31:45.9586560-04:00,2026-04-17T22:31:45.9586560Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,547d6eba-c76a-41d3-9bcc-c960c342fd85,55.34969,-117.89083,11.34245,5.00609,-1.46575,-12.50821,-1.45858,3.68445,-4.06783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:31:59.31,3,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,2,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23068,-1.482904,0.078834,2564.456603,191.237734,12:15,5.77079,1.21338,4.84355,-23.801,14.13391,2.58339,2.38303,1.5033,80.34286,-5.840857,0.533806,0.443293,,,,,,,,,,,,-1.25382,7.69107,-1.2235,50,5.60423,-0.29386,-126.58936,-4.16947,-2.05049,23.94271,-19.59593,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,3fc786b0-3aad-11f1-a28d-6f332c26529c,85.02827,,,6.88782,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:31:59.31,2026-04-17T18:31:59.3197568-04:00,2026-04-17T22:31:59.3197568Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,11139353-2d07-4441-8c99-58752a52002a,55.65668,-127.65476,11.97136,5.77036,-3.29749,-9.79797,-1.21245,-0.20261,-1.02524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:32:11.71,3,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45842,-0.206141,-1.173978,1696.407849,217.309263,1:15,5.26345,1.67959,4.97142,-33.43112,12.79599,8.52835,2.28276,1.28122,72.11387,-6.352934,0.331264,0.48935,67.20643,14.042174,-168.717334,,,,,,20.64569,,,-4.62394,6.84118,-1.57365,50,5.21669,2.00825,-115.15247,-1.55316,-6.14674,23.37356,-23.07986,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,472d2450-3aad-11f1-a28d-6f332c26529c,77.02549,7.17412,,7.34455,,,,3.15551,2.15271,-1.03135,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:32:11.71,2026-04-17T18:32:11.7125632-04:00,2026-04-17T22:32:11.7125632Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,e093224a-6ee8-407d-9d5b-f4ab3b399f16,55.52863,-116.26925,11.68678,5.26456,-0.45041,-11.53993,-1.67662,2.30194,-3.07337,258.466101,3.15603,-93.8039,6.50536,,,,,,,2.15254,23.92579,-14.46743,,,,,,,-1.03011,-18.77447,-14.19773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
63,2026-04-17,18:32:27.66,3,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Johnson, Drew",10170563,Right,MER_BEA,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.09635,0.826238,-0.41736,2741.36874,39.205642,7:15,5.43795,1.02859,4.57101,-63.23192,-13.82863,-12.51847,0.95492,-0.41177,71.20513,-10.427054,-2.617521,0.505882,,,,,,,,,,,,6.00772,-6.56705,-0.9729,50,5.46359,1.34108,-111.89582,-0.79649,7.5987,20.64017,-40.48024,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,50b7c4d0-3aad-11f1-a28d-6f332c26529c,74.50833,,,5.89121,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:32:27.66,2026-04-17T18:32:27.6640000-04:00,2026-04-17T22:32:27.6640000Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,3ede50ca-7e03-450a-beb3-5e8c76f5182e,55.93468,-112.98522,10.32009,5.44924,1.34008,-20.24012,-1.0331,0.94002,3.79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.12152,,,1.053955,,,,-0.7938,5.26994,-0.78518,74.69234,10.50428,-50.12003,-0.70494,76.82905,-4.98418,5.31024,18.459,-12.81906,-0.92342,-53.42249,6.34319,High,High,High,,,High,High,High
64,2026-04-17,18:32:56.48,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50764,-0.582544,-1.530078,2480.559413,173.61849,11:45,5.68634,1.13572,5.07682,-23.72442,13.67509,-1.40484,3.1599,-0.42416,80.46239,-4.951603,-1.778301,0.440154,73.05816,30.254146,156.67513,3735.995746,,,,,36.16523,,,0.30209,7.2863,-0.98948,50,5.61269,3.45664,-127.00653,-2.15446,0.49689,24.30104,-20.18901,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,61dc0b40-3aad-11f1-a28d-6f332c26529c,85.63472,21.73144,,7.04525,,,,0.67519,3.21147,0.50894,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:32:56.48,2026-04-17T18:32:56.4851200-04:00,2026-04-17T22:32:56.4851200Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,f31950ec-4e04-49ff-a73a-bff47b21bf8c,55.42293,-128.03993,12.15052,5.68606,-1.29592,-10.0945,-1.13602,3.43551,0.24844,286.534335,0.67266,-84.91385,7.47502,,,,,,,3.22046,53.69827,-22.53465,,,,,,,0.52107,36.2571,-11.82992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-17,18:33:11.04,4,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.68946,0.154593,-2.517326,1426.629294,232.513325,1:45,5.20446,1.54355,4.8414,-38.37167,8.05276,8.32642,2.15334,-0.14764,72.0703,-6.852377,-1.052649,0.490394,110.92769,13.994443,-8.486869,5228.627631,109.03535,21.49656,-14.53489,279.47795,279.47795,-7.950337,2.402485,-4.91166,4.37445,-1.30203,50,5.18739,4.71505,-115.32043,-1.0584,-6.52616,24.11085,-26.36166,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,6a8bdc20-3aad-11f1-a28d-6f332c26529c,76.86161,23.49025,,7.61916,,,,1.61564,2.28017,0.13115,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:33:11.04,2026-04-17T18:33:11.0459392-04:00,2026-04-17T22:33:11.0459392Z,LineDrive,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,434a9a29-5e89-4a06-b92c-1423e3ae9bf1,55.65749,-116.49728,12.05542,5.20764,0.22831,-13.18083,-1.53994,5.0336,-3.26308,238.359942,1.61571,156.13102,-24.8687,4.57041,-0.654,-0.03728,0.04829,-0.01185,0.00108,2.28016,39.34511,-19.96395,1.8965,-0.41767,0.14046,-0.04389,0.00896,-0.00081,0.13104,-23.28846,7.54763,-2.95039,0.29605,0.26768,-0.15556,0.0366,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-17,18:33:40.27,5,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.77537,1.332219,-0.636894,2519.062209,62.26497,8:00,5.56101,0.98754,4.60974,-58.09381,-4.52406,-11.58879,1.98697,-0.58384,68.32919,-9.054832,-2.671163,0.526782,,,,,,,,,,,,5.49067,-2.07087,-0.91066,50,5.64418,1.65734,-107.08087,0.40799,6.40821,17.59165,-34.59099,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,7c03e7e0-3aad-11f1-a28d-6f332c26529c,71.55221,,,5.44619,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:33:40.27,2026-04-17T18:33:40.2782720-04:00,2026-04-17T22:33:40.2782720Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,090908ae-e5d6-46ce-979d-9dda64e2c039,55.89372,-108.04477,8.79582,5.5699,2.30334,-17.2955,-0.99185,1.30622,3.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:33:53.90,5,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.85463,-0.263814,0.613603,2728.371454,53.049148,7:45,5.30666,1.26946,4.69062,-58.5705,-9.31615,-14.31643,0.17529,0.65906,71.3816,-10.696847,-1.909869,0.505119,,,,,,,,,,,,7.22977,-4.12599,-1.31808,50,5.22637,-0.61016,-111.61539,-2.68566,9.14577,19.56777,-37.39349,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,841e7da0-3aad-11f1-a28d-6f332c26529c,74.62091,,,5.47304,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:33:53.90,2026-04-17T18:33:53.9077120-04:00,2026-04-17T22:33:53.9077120Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,86020d8e-2ef3-4b99-9c39-47a97e7ba316,55.81483,-112.6302,9.78388,5.31537,-0.74638,-18.69675,-1.27414,-1.08447,4.57288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:34:27.36,5,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30617,-0.454144,-3.263451,1597.977059,237.840227,2:00,5.02953,1.30493,5.17159,-38.11215,7.59449,9.21591,1.42543,-1.0016,71.93002,-7.470895,-1.633408,0.486588,,,,,,,,,,,,-5.67666,4.48776,-1.00781,50,4.95886,6.21786,-116.01904,-2.23982,-7.55276,26.53233,-26.20311,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,98108a10-3aad-11f1-a28d-6f332c26529c,77.46281,,,8.37615,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:34:27.36,2026-04-17T18:34:27.3638912-04:00,2026-04-17T22:34:27.3638912Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,1898107e-4e96-4ca9-a32f-a559e339709b,55.32326,-117.23009,13.26617,5.0338,-1.04379,-13.10156,-1.29949,6.5626,-3.77638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:34:44.75,5,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,88.71231,-0.352588,-2.064694,2646.060455,183.640511,12:00,5.55978,1.00602,4.91246,-26.48064,10.85473,0.60591,3.01944,-0.89673,80.07185,-5.232766,-1.957998,0.439776,106.65684,18.896319,2.852327,1383.27588,109.45375,33.88627,10.94362,339.9358,339.9358,9.062049,3.541939,-0.95272,5.84638,-0.80481,50,5.5038,4.60121,-128.42212,-1.7998,-1.57023,29.84399,-22.53832,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,a262c050-3aad-11f1-a28d-6f332c26529c,85.70827,42.95378,,8.64046,,,,1.62874,3.13868,0.87516,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-17,22:34:44.75,2026-04-17T18:34:44.7597568-04:00,2026-04-17T22:34:44.7597568Z,LineDrive,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Heckelman, Brian",824547,Right,TOW_TIG,3f3a8092-f83a-41a5-ad6e-99f54097ed99,55.58595,-129.71374,14.922,5.56058,-0.82436,-11.26916,-1.00542,4.66916,-0.78511,229.105756,1.62858,147.82025,-27.58487,6.43134,-1.41119,0.27827,-0.04745,0.00528,-0.00022,3.13878,50.65848,-17.2697,0.54968,0.20978,-0.09131,0.01955,-0.0015,-2E-05,0.87507,7.36817,8.1354,-3.99207,1.25371,-0.29519,0.05108,-0.00548,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
