PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-07,18:12:49.13,1,1,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22458,-1.928322,-3.499734,2099.789575,227.904188,1:30,5.51205,1.50888,5.92354,-24.91659,14.01009,13.98146,1.64232,-0.57752,77.25331,-6.610798,-0.993123,0.44905,,,,,,,,,,,,-8.29075,8.18178,-1.23675,50,5.34347,6.99185,-123.4393,-4.92207,-12.6508,27.10464,-19.68955,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,ea134820-32ce-11f1-8531-f533c07b2ff6,83.93814,,,7.97127,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:12:49.13,2026-04-07T18:12:49.1333632-04:00,2026-04-07T22:12:49.1333632Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,8bd3b637-37d7-4154-baa8-75871043a71b,54.57442,-124.43969,13.55232,5.51173,-4.19535,-9.84478,-1.50343,7.45877,-6.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:13:04.06,1,2,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67646,-1.617138,-3.822027,2174.989117,215.047138,1:15,5.48522,1.41998,5.89737,-22.04214,16.56485,10.65367,2.14332,-1.24577,77.50024,-5.788629,-1.915293,0.447202,,,,,,,,,,,,-6.60307,9.37028,-1.11804,50,5.3423,7.84195,-124.00948,-4.15607,-10.17029,27.32299,-17.7416,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,f2fd62e0-32ce-11f1-8531-f533c07b2ff6,84.28495,,,8.17622,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:13:04.06,2026-04-07T18:13:04.0633856-04:00,2026-04-07T22:13:04.0633856Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,6594b742-518c-4f1e-ab80-de3330d1f721,54.59797,-125.01844,13.6615,5.48368,-3.50092,-8.8708,-1.41456,8.21751,-5.08514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:13:19.33,1,3,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12516,-0.794784,-2.624301,2348.913241,139.790858,10:45,5.44185,1.52601,5.78627,-38.77675,4.92717,-3.02268,1.47023,-1.16902,73.76922,-7.91871,-3.165425,0.475808,,,,,,,,,,,,0.82091,3.12961,-1.30781,50,5.35291,5.44469,-116.29943,-2.85241,1.1245,21.77613,-27.88701,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,fc198a20-32ce-11f1-8531-f533c07b2ff6,79.21777,,,6.35594,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:13:19.33,2026-04-07T18:13:19.3388544-04:00,2026-04-07T22:13:19.3388544Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,1271981a-39c7-4e92-a4ae-a460cd525523,54.71268,-117.17852,10.88806,5.44533,-1.72663,-13.9435,-1.52669,5.39929,0.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:13:37.14,1,4,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01479,-1.577752,-2.044504,2152.428018,212.381012,1:00,5.58679,1.43214,5.70422,-21.63296,16.67973,9.74839,2.31266,0.33873,78.16276,-5.652339,-0.301607,0.445495,69.05646,60.862604,128.266833,4657.940434,,,,,37.3008,,,-5.57544,9.3393,-1.26693,50,5.44123,4.0464,-124.7315,-4.10312,-8.72094,26.75947,-17.56576,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,06c07010-32cf-11f1-8531-f533c07b2ff6,84.60801,57.07454,,7.85203,,,,1.30442,2.32718,-0.36644,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:13:37.14,2026-04-07T18:13:37.1496448-04:00,2026-04-07T22:13:37.1496448Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,047f3d69-cdec-4597-b273-e784130b1be4,54.79292,-125.75555,13.37973,5.58539,-3.4309,-8.78288,-1.42817,4.38014,-4.36047,332.759979,1.30442,-30.54204,-4.75832,2.50466,-0.77579,0.20276,-0.05015,0.01067,-0.0014,2.32718,88.46579,-28.25924,3.45025,-0.59293,0.0814,-0.01025,0.00067,4E-05,-0.36644,38.719,-7.52749,2.5488,-0.61138,0.13058,-0.02711,0.00473,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-07,18:13:57.84,1,5,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.36612,-1.478638,-2.306749,2098.964425,211.409521,1:00,5.63849,1.27386,5.84017,-17.5469,19.30891,10.8817,2.80062,0.03566,78.6251,-4.873731,-0.357268,0.436943,91.55044,-11.540177,-9.436876,,,,,15.01399,7.78832,-9.311773,0.107635,-6.36926,10.79335,-1.09228,50,5.50802,4.6786,-127.87011,-3.78355,-10.25076,33.23291,-14.80312,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,13072350-32cf-11f1-8531-f533c07b2ff6,86.26406,2.89763,,9.74102,,,,0.81681,2.89763,-0.10253,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:13:57.84,2026-04-07T18:13:57.8465792-04:00,2026-04-07T22:13:57.8465792Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,5bb2653d-186d-4f62-93c8-ab71568f9937,54.65355,-129.07389,16.61646,5.63536,-3.24734,-7.40156,-1.26848,5.04991,-5.12538,180,0.81189,130.06342,,,,,,,,2.89865,-26.92102,,,,,,,,-0.10171,-21.61787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-07,18:14:37.91,2,1,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74257,0.895123,-2.860964,2194.80085,226.011865,1:30,5.40833,1.71019,5.80053,-42.42628,2.62685,0.97449,2.70644,-0.87171,71.71094,-6.968217,-2.686615,0.483097,,,,,,,,,,,,-1.46382,1.57894,-1.47559,50,5.45725,5.73025,-115.43796,0.43821,-1.93388,25.6891,-30.08811,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,2af144f0-32cf-11f1-8531-f533c07b2ff6,78.02258,,,8.03163,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:14:37.91,2026-04-07T18:14:37.9119616-04:00,2026-04-07T22:14:37.9119616Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,1227bb54-4760-4138-95e7-511a14d9463d,54.69365,-116.47778,12.84455,5.41486,1.65609,-15.04406,-1.70912,5.80853,-0.96694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:14:57.98,2,2,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75598,0.257841,-3.156134,2034.29474,203.907806,12:45,5.41425,1.60567,5.94215,-17.21406,22.25363,9.1041,4.21928,-0.56624,75.29286,-3.137543,-1.524728,0.45216,,,,,,,,,,,,-5.81792,11.6769,-1.35871,50,5.42527,6.43224,-123.85595,0.16408,-8.68964,33.59227,-14.73349,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,36e4cf20-32cf-11f1-8531-f533c07b2ff6,83.3608,,,10.46312,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:14:57.98,2026-04-07T18:14:57.9893760-04:00,2026-04-07T22:14:57.9893760Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,f21c2626-14ce-4805-8c06-ac59754185a9,54.54618,-125.08289,16.79614,5.40945,0.70222,-7.36675,-1.59944,6.74963,-4.34482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:15:22.16,2,3,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00896,2.968023,1.055436,2014.363116,71.23883,8:15,5.27404,1.61477,5.25515,-55.11286,-3.1698,-15.01332,3.473,1.35545,67.40918,-7.1184,-1.607046,0.518723,,,,,,,,,,,,7.75134,-1.90547,-1.70027,50,5.50631,-1.3952,-108.51842,3.76994,9.05865,22.52661,-34.40091,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,456063c0-32cf-11f1-8531-f533c07b2ff6,72.66396,,,7.59978,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:15:22.16,2026-04-07T18:15:22.1677568-04:00,2026-04-07T22:15:22.1677568Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,ba5a9363-ef7c-4d57-8a5e-c5a302fdf79e,55.2409,-109.60094,11.2633,5.28542,5.42309,-17.20045,-1.62277,-1.83051,4.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:15:41.30,2,4,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,74.08939,1.70322,0.307094,1968.183187,60.167477,8:00,5.38307,1.62563,5.43829,-59.83995,-7.58689,-16.30087,1.99178,0.55479,67.64834,-9.196092,-2.599686,0.520268,94.08891,-7.797225,-33.103771,,,,,15.95284,15.95284,-31.057403,0.10262,8.36567,-3.93583,-1.64089,50,5.49196,0.02059,-107.52012,1.27237,9.67606,20.72189,-36.72636,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,50bbcca0-32cf-11f1-8531-f533c07b2ff6,72.44811,2.1454,,6.44105,,,,2.17885,2.1454,-0.58692,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:15:41.30,2026-04-07T18:15:41.3041664-04:00,2026-04-07T22:15:41.3041664Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,62bd57a5-45cd-4e3d-b84f-e977c00e8256,55.06334,-108.49157,10.36095,5.39195,2.99411,-18.36318,-1.63122,-0.43303,4.83803,56.905789,2.17905,114.50303,-25.02189,,,,,,,2.14558,-18.74443,-21.10082,,,,,,,-0.58685,-74.68014,1.93933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-07,18:16:21.19,3,1,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74852,-1.800978,-3.718445,2202.910518,215.824024,1:15,5.46215,1.50353,5.95924,-18.11481,18.99088,12.85194,2.27846,-0.87844,79.33722,-5.243599,-1.415327,0.438421,,,,,,,,,,,,-7.5891,10.58717,-1.21507,50,5.30867,7.64558,-125.75275,-4.46978,-12.17413,25.07482,-15.1905,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,687bd100-32cf-11f1-8531-f533c07b2ff6,85.97311,,,7.4113,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:16:21.19,2026-04-07T18:16:21.1928064-04:00,2026-04-07T22:16:21.1928064Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,8c8d7de5-3a5a-48b2-8c96-34cdbc4a22d9,54.5385,-126.65448,12.53741,5.45959,-3.9235,-7.59525,-1.49789,8.08339,-6.08706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:16:42.67,3,2,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70401,-0.607669,-3.620595,2062.019955,213.937096,1:15,5.42526,1.50163,5.97118,-19.50891,18.23158,11.51284,3.23501,-0.90006,78.77095,-4.296965,-1.557131,0.442156,,,,,,,,,,,,-6.83729,9.86504,-1.22104,50,5.3661,7.41071,-124.38295,-1.87966,-10.79487,23.1277,-16.59888,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,754a03c0-32cf-11f1-8531-f533c07b2ff6,85.24698,,,6.93306,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:16:42.67,2026-04-07T18:16:42.6750000-04:00,2026-04-07T22:16:42.6750000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,e99b8197-569f-40ce-8896-9f74becb1c98,54.52749,-125.22195,11.56385,5.42337,-1.2775,-8.29944,-1.49698,7.80232,-5.39744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.95923,2.124234,0.78505,1.339185,-0.9677,3.05177,0.96295,-1.55596,6.29578,0.35089,127.2805,5.43451,0.44707,-1.41224,107.3974,-8.53708,6.30913,14.79632,-11.54955,0.33907,-0.67973,0.57579,High,High,High,,,High,High,High
87,2026-04-07,18:17:20.21,3,3,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,85.96744,-3.30038,-3.216238,2096.785004,211.626777,1:00,5.52219,1.51307,6.01376,-17.72721,20.06509,11.59623,0.97941,-0.50307,78.69193,-6.668888,-1.133892,0.442459,,,,,,,,,,,,-6.89492,11.63493,-1.26708,50,5.25308,6.54377,-124.55788,-7.67951,-10.83202,25.01875,-13.89537,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,8ba82e30-32cf-11f1-8531-f533c07b2ff6,85.1885,,,7.2755,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:17:20.21,2026-04-07T18:17:20.2100000-04:00,2026-04-07T22:17:20.2100000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,5dc1f666-eeb0-4e67-a2a5-4cca49e06741,54.4852,-125.45555,12.50938,5.51968,-7.18095,-6.94769,-1.50884,6.93242,-5.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.02216,2.095303,0.819302,1.276001,2.7078,1.1293,0.47694,-0.25788,6.06374,0.71038,127.27921,0.68185,3.19958,-0.14302,111.14442,-8.94464,6.08068,10.69691,-11.71786,0.67297,-0.83655,2.23979,High,High,High,,,High,High,High
88,2026-04-07,18:17:51.46,3,4,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44766,-1.440296,-2.488082,2135.966228,225.187547,1:30,5.55006,1.48206,5.70225,-23.15533,14.4943,13.38863,2.27685,0.27797,79.15731,-5.765885,-0.094906,0.441623,,,,,,,,,,,,-7.50559,8.12835,-1.28186,50,5.41485,4.89392,-125.44636,-3.89993,-11.97368,25.11038,-19.20691,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,9e464360-32cf-11f1-8531-f533c07b2ff6,85.34981,,,7.29035,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:17:51.46,2026-04-07T18:17:51.4680000-04:00,2026-04-07T22:17:51.4680000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,c5907b4d-7a87-4ced-a29c-e6f41719a540,54.79633,-126.40279,12.55519,5.54946,-3.16836,-9.60346,-1.47695,5.34999,-5.98684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:18:05.91,3,5,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03232,-2.049798,-2.873972,2113.007626,217.176591,1:15,5.5045,1.72269,5.73435,-23.45411,13.70339,9.49504,1.63795,-0.16461,79.7447,-6.420851,-1.176543,0.438727,,,,,,,,,,,,-5.65748,7.90481,-1.48919,50,5.31917,5.94497,-126.21909,-5.28274,-9.13266,25.53295,-19.41365,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,a6e32880-32cf-11f1-8531-f533c07b2ff6,85.91316,,,7.28762,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:18:05.91,2026-04-07T18:18:05.9141120-04:00,2026-04-07T22:18:05.9141120Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,ad6bd9df-f7ba-44db-9d83-e834fee78113,54.76455,-127.17927,12.76648,5.5041,-4.55269,-9.70683,-1.71921,6.2884,-4.56633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:18:20.24,3,6,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.6591,-0.415284,-0.682897,2144.071235,130.573214,10:15,5.44527,1.62247,5.65443,-36.94317,5.00323,-4.41776,1.97934,0.61741,75.48777,-7.191311,-1.473161,0.466142,101.40824,-5.647689,-11.39757,,,,,22.48976,22.48976,-12.291944,0.141448,2.08536,2.99201,-1.56171,50,5.3864,1.58562,-118.70982,-2.08542,2.99514,21.33766,-27.87675,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,af749bf0-32cf-11f1-8531-f533c07b2ff6,80.86034,2.19926,,6.17133,,,,1.81267,2.19926,-0.61804,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:18:20.24,2026-04-07T18:18:20.2471424-04:00,2026-04-07T22:18:20.2471424Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,ece47b4f-097d-4099-93f8-b025b28f0bc1,54.84572,-119.57765,10.66883,5.44816,-0.95164,-13.93838,-1.62372,1.46381,1.49757,145.343222,1.81306,145.05543,-17.84466,,,,,,,2.19916,-14.62762,-6.49835,,,,,,,-0.61797,-29.25636,-1.58789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-07,18:18:52.48,4,1,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.54326,0.204357,-0.715886,2274.643658,244.574934,2:15,5.37949,1.52074,6.01193,-31.07939,9.95745,18.08052,2.97887,2.36424,75.12706,-5.608042,2.537826,0.461061,,,,,,,,,,,,-9.67796,5.42847,-1.47505,50,5.37846,0.83049,-119.9328,-0.51314,-13.96971,25.13739,-24.33832,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,c2a10e70-32cf-11f1-8531-f533c07b2ff6,81.75154,,,7.4162,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:18:52.48,2026-04-07T18:18:52.4810240-04:00,2026-04-07T22:18:52.4810240Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,f94480ba-3f77-48d2-a953-266512711fb6,54.48859,-120.86992,12.56869,5.38068,0.3942,-12.16916,-1.51572,1.35128,-6.98486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:19:36.53,5,1,"Mattioli, Christopher",1000072778,Right,FDU_KNI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83465,0.627124,-1.203035,2204.483529,152.690466,11:00,5.3333,1.86239,5.5673,-39.08014,5.52248,-2.09181,2.6626,0.56411,72.79234,-6.574307,-1.576291,0.480675,,,,,,,,,,,,0.70016,3.05929,-1.75728,50,5.3619,2.51578,-115.83729,-0.01828,0.94574,22.82708,-28.04174,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,dcec0370-32cf-11f1-8531-f533c07b2ff6,78.41565,,,7.04231,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,22:19:36.53,2026-04-07T18:19:36.5323776-04:00,2026-04-07T22:19:36.5323776Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Plummer, Garryn",1000269687,Right,FDU_KNI,d6de31c8-bc96-4787-81c6-f84110163d9c,54.92947,-116.80466,11.41354,5.3375,1.17008,-14.02087,-1.86304,2.47571,0.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
