PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-02,16:43:05.49,3,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43415,-1.510963,-3.136811,2064.04019,,,5.29483,2.17009,6.68025,,,,2.27121,0.40203,83.77287,-5.255576,-0.726271,0.409743,,,,,,,,,,,,-7.84473,7.44433,-1.96486,50,5.18553,6.76712,-132.82458,-4.05547,-14.03796,28.0019,-18.85258,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,8db156b0-2ed4-11f1-be24-a948ba44b4ac,91.99047,,,7.66128,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:43:05.49,2026-04-02T16:43:05.4922240-04:00,2026-04-02T20:43:05.4922240Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,1e8c33ad-298d-425f-af06-a37ba1b5cc8c,53.824,-133.62831,14.00095,5.29417,-3.51434,-9.42629,-2.16488,7.17005,-7.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
63,2026-04-02,16:43:24.89,3,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16139,-2.813652,-3.78711,2026.19622,,,5.39347,2.46755,6.66169,,,,1.07627,-0.15386,85.28721,-6.711127,-1.935574,0.407761,,,,,,,,,,,,-6.25201,6.83331,-2.2168,50,5.19512,8.39998,-132.46975,-7.13083,-11.35941,22.32601,-19.75844,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,994052b0-2ed4-11f1-be24-a948ba44b4ac,92.43762,,,5.87418,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:43:24.89,2026-04-02T16:43:24.8931840-04:00,2026-04-02T20:43:24.8931840Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,e3a3c966-230f-4f10-a231-eeff7aacf372,53.84576,-133.11632,11.16301,5.39335,-6.55861,-9.87922,-2.46484,8.72895,-5.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-02,16:43:51.76,3,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,91.72079,-0.987364,-2.599469,1937.7301,,,5.43054,2.10576,6.73589,,,,3.03584,0.86188,85.77021,-4.373341,-0.12208,0.403411,75.25973,4.643277,-27.79049,1515.626314,,,,63.9891,63.9891,-29.52198,0.615203,-7.80245,7.63189,-1.93947,50,5.35807,5.5729,-133.61429,-2.80221,-14.4519,22.14841,-18.038,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,a965c6c0-2ed4-11f1-be24-a948ba44b4ac,93.4343,3.74314,,5.95058,,,,1.2662,2.88512,-0.80766,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:43:51.76,2026-04-02T16:43:51.7689344-04:00,2026-04-02T20:43:51.7689344Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,ba16f501-2ede-4a98-b7c5-3b42d1e5dcea,53.77172,-134.23805,11.07421,5.42983,-2.29421,-9.019,-2.10215,5.97991,-7.22595,,1.2662,97.32879,-15.30638,1.59086,-0.29222,0.03048,-0.00321,0.0021,-0.00072,2.88512,8.93552,-23.82466,3.05186,-0.60643,0.13921,-0.02585,0.00507,-0.0008,-0.80766,-51.295,1.72392,0.90076,-0.24026,0.07234,-0.01582,0.00314,-0.00048,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
65,2026-04-02,16:44:31.05,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6183,0.974957,-1.394746,2605.645944,,,5.45721,2.22059,6.08842,,,,2.34847,-0.24382,70.60914,-7.962481,-3.932636,0.488184,,,,,,,,,,,,6.68,-0.84331,-2.10603,50,5.50813,3.31132,-113.95559,0.44083,8.54216,26.31015,-33.25242,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,c0ba1100-2ed4-11f1-be24-a948ba44b4ac,77.20953,,,8.00917,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:44:31.05,2026-04-02T16:44:31.0554112-04:00,2026-04-02T20:44:31.0554112Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,8ee15b17-1448-4eb3-b868-23063c566ca1,54.41204,-114.96974,13.15507,5.46643,1.72257,-16.62621,-2.22733,2.98206,4.27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-02,16:44:47.01,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37442,-0.036261,-1.142959,2539.346352,,,5.52289,2.15311,6.17587,,,,1.81604,0.38854,71.24875,-8.186268,-2.679268,0.488882,,,,,,,,,,,,4.11134,1.46677,-2.06225,50,5.49758,2.53706,-112.49156,-1.35859,5.25894,20.74057,-30.29783,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,ca44b180-2ed4-11f1-be24-a948ba44b4ac,77.09933,,,6.12567,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:44:47.01,2026-04-02T16:44:47.0132736-04:00,2026-04-02T20:44:47.0132736Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,ea6fd26a-69a0-4083-b3a8-6b3a4646521d,54.32938,-113.28697,10.37029,5.52741,-0.19665,-15.14892,-2.15568,2.33538,2.62947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-02,16:45:10.17,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15491,-2.88369,-4.670221,2174.839047,,,5.7424,2.18456,6.59326,,,,1.22577,-1.19735,83.25323,-7.102811,-2.698989,0.413856,,,,,,,,,,,,-7.09496,6.79355,-1.86874,50,5.53493,10.36173,-131.98402,-7.324,-12.46719,29.09403,-20.2365,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,d7fe7cc0-2ed4-11f1-be24-a948ba44b4ac,91.07628,,,7.90168,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:45:10.17,2026-04-02T16:45:10.1741568-04:00,2026-04-02T20:45:10.1741568Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,f5c0e6dc-8442-4dea-940a-a0484fad9f25,53.91086,-132.84332,14.54701,5.74242,-6.72631,-10.11825,-2.18022,10.72995,-6.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2026-04-02,16:45:32.76,4,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38801,-2.135447,-2.992288,2360.568018,,,5.7177,2.02687,6.19668,,,,2.14594,-0.25742,84.33363,-5.716503,-1.952586,0.414838,78.62548,-12.629702,-51.552367,,,,,10.77931,1.80595,-43.271177,0.086396,-3.67933,8.0567,-1.80432,50,5.54668,6.64449,-131.40647,-5.49731,-6.56706,22.42295,-17.79412,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,e57a0680-2ed4-11f1-be24-a948ba44b4ac,90.86056,2.18344,,6.05438,,,,1.78954,2.18344,0.2429,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:45:32.76,2026-04-02T16:45:32.7662592-04:00,2026-04-02T20:45:32.7662592Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,84ea0e29-1b12-4ac4-a4db-0d4c42ac1a4e,54.30999,-132.13987,11.21147,5.71697,-4.91531,-8.89706,-2.02515,6.85929,-3.28353,,1.78728,70.13171,,,,,,,,2.18426,-25.27259,,,,,,,,0.24575,-88.33323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
69,2026-04-02,16:46:04.10,4,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.3537,-0.784992,-2.052345,2008.843511,,,5.69945,1.81647,6.78238,,,,3.39889,1.33144,84.44137,-4.419824,0.990349,0.404796,,,,,,,,,,,,-9.47812,7.22075,-1.68876,50,5.6409,4.18907,-134.3406,-2.36025,-17.29969,29.43855,-18.99456,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,f82477c0-2ed4-11f1-be24-a948ba44b4ac,93.11457,,,7.91232,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:46:04.10,2026-04-02T16:46:04.1019392-04:00,2026-04-02T20:46:04.1019392Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,07304671-6bab-43eb-a232-65d09aacd006,53.72325,-135.15403,14.71927,5.69887,-1.8354,-9.49728,-1.81112,4.66708,-8.64984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-02,16:47:18.96,5,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51004,1.207787,-0.799497,2364.367894,,,5.46614,2.33708,5.9536,,,,2.67262,0.85605,71.06687,-7.419482,-2.394835,0.49379,,,,,,,,,,,,4.37799,0.13114,-2.26842,50,5.53557,1.86468,-111.31159,0.92194,5.55097,17.9988,-32.00775,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,24ea1b70-2ed5-11f1-be24-a948ba44b4ac,76.33298,,,5.44317,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:47:18.96,2026-04-02T16:47:18.9614080-04:00,2026-04-02T20:47:18.9614080Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,b9990a54-77ff-49e4-9eed-223341733986,54.55282,-112.04535,8.9994,5.47139,2.2268,-16.00388,-2.33983,1.63838,2.77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-02,16:47:39.65,5,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Top,2,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68237,0.587083,-1.023269,2396.442477,,,5.43245,2.21391,6.20043,,,,2.21064,0.591,70.93631,-7.759768,-2.493426,0.491624,,,,,,,,,,,,3.97264,0.99854,-2.1328,50,5.4537,2.26844,-111.55149,-0.16372,5.02855,19.2113,-30.91012,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,313d9ff0-2ed5-11f1-be24-a948ba44b4ac,76.66924,,,5.74607,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:47:39.65,2026-04-02T16:47:39.6529152-04:00,2026-04-02T20:47:39.6529152Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,db5e9048-a0fd-454d-8636-93ef97e9e049,54.30542,-112.29052,9.60565,5.43713,1.02534,-15.45506,-2.21635,2.075,2.51428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-02,16:48:00.27,5,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Top,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,1,0,,91.88768,-2.179567,-3.44646,2104.392257,,,5.28973,2.12048,6.61171,,,,1.75258,0.37603,84.56891,-5.682631,-0.359638,0.407556,102.34872,8.07896,-17.285011,1043.057844,103.0661,10.24342,-38.43614,204.56856,204.56856,-23.093714,1.725,-9.88894,8.04733,-1.89233,50,5.13316,7.38721,-133.46372,-5.60582,-17.95107,27.0006,-17.566,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,3d688dd0-2ed5-11f1-be24-a948ba44b4ac,92.48401,10.24121,,7.31877,,,,1.32861,1.5458,-0.32762,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:48:00.27,2026-04-02T16:48:00.2793984-04:00,2026-04-02T20:48:00.2793984Z,LineDrive,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,c0ec12c2-2916-4620-9ca2-396b5ff5fd1f,53.89432,-134.24925,13.5003,5.28882,-5.09477,-8.783,-2.11485,7.90947,-8.97553,,1.32861,141.90944,-27.63136,6.51762,-1.38514,0.26635,-0.0476,0.00679,-0.0005,1.5458,21.0963,-12.49902,-0.66667,0.48453,-0.15829,0.0406,-0.00682,0.00058,-0.32762,-44.15918,-3.81177,2.5319,-0.93262,0.27308,-0.06618,0.0114,-0.001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
73,2026-04-02,16:50:45.74,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52554,-0.781418,-3.644188,2502.485112,,,5.42177,2.34422,5.70579,,,,3.37138,0.46398,82.71416,-3.816756,-0.390115,0.419447,,,,,,,,,,,,-10.31701,9.7619,-2.04951,50,5.34642,7.61435,-132.56803,-2.28147,-18.20258,30.60835,-14.95094,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,a00e9ce0-2ed5-11f1-be24-a948ba44b4ac,89.8623,,,8.81138,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:50:45.74,2026-04-02T16:50:45.7452032-04:00,2026-04-02T20:50:45.7452032Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,89f89412-12e5-4314-95b7-0ea8b211d2b6,54.79635,-133.67086,15.30418,5.41891,-1.74278,-7.47547,-2.33568,8.27019,-9.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-02,16:50:57.20,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19751,-1.018096,-4.903419,2306.371372,,,5.15821,2.09251,5.94672,,,,1.78588,-1.02799,81.02424,-6.426037,-1.81378,0.428645,,,,,,,,,,,,-10.30485,3.9337,-1.71059,50,5.0605,10.34358,-129.08184,-3.29333,-17.26727,28.58973,-25.58254,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,a6d9cf40-2ed5-11f1-be24-a948ba44b4ac,87.93389,,,8.17327,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:50:57.20,2026-04-02T16:50:57.2076032-04:00,2026-04-02T20:50:57.2076032Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,45f896fb-defe-4b4a-a120-7f3d4e7dfc29,54.55697,-130.08723,14.29486,5.1605,-2.3937,-12.79127,-2.08501,10.9508,-8.63364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-04-02,16:51:08.90,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,3,Bottom,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72823,-0.849619,-3.662527,2545.1622,,,5.2822,2.24731,5.56848,,,,2.98359,-0.2066,81.2398,-4.225661,-1.58738,0.433609,,,,,,,,,,,,-6.74823,9.74945,-1.93878,50,5.1969,7.65283,-127.3471,-2.46288,-11.26824,22.02703,-15.89437,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,adf0b0a0-2ed5-11f1-be24-a948ba44b4ac,86.92717,,,6.48843,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:51:08.90,2026-04-02T16:51:08.9001984-04:00,2026-04-02T20:51:08.9001984Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,71ec114e-2c32-4659-9f66-c17219ad3b3d,54.9363,-128.19808,11.01352,5.28019,-1.84883,-7.94719,-2.24284,8.08817,-5.63412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-02,16:51:20.97,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,3,Bottom,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14363,0.976442,-3.451916,2752.214298,,,5.11206,2.24047,5.51398,,,,3.44758,-1.06097,74.6786,-4.735132,-3.599833,0.471298,,,,,,,,,,,,-0.46425,6.1624,-1.93846,50,5.17668,7.13129,-117.66602,1.00357,-0.65594,20.69317,-23.46696,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,b5199360-2ed5-11f1-be24-a948ba44b4ac,79.97588,,,6.46504,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:51:20.97,2026-04-02T16:51:20.9770496-04:00,2026-04-02T20:51:20.9770496Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,6d363de8-f77e-4833-b525-157981ff2e9d,54.9885,-118.54007,10.34658,5.11335,1.99478,-11.73348,-2.24026,7.159,-0.32797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
77,2026-04-02,16:51:32.72,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Skwarek, Ryan",1000474111,Right,SOU_IND16,Undefined,3,Bottom,0,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.44294,-1.505676,-4.936547,2380.134109,,,5.30334,2.07498,5.82182,,,,1.98605,-0.93228,83.85328,-5.795534,-1.523032,0.41464,,,,,,,,,,,,-11.19213,6.01225,-1.68128,50,5.16611,10.69225,-133.71718,-4.31885,-20.135,30.54829,-21.3578,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,bc126570-2ed5-11f1-be24-a948ba44b4ac,90.90398,,,8.58965,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:51:32.72,2026-04-02T16:51:32.7240000-04:00,2026-04-02T20:51:32.7240000Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,fc34f7b4-c309-4479-86b9-9d3bc5a537c3,54.68155,-134.78246,15.27415,5.30373,-3.57407,-10.6789,-2.06638,11.39439,-10.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.77535,3.12261,1.948416,1.174194,0.03096,1.84381,0.96804,-1.29957,5.67839,5.48341,83.07229,4.67617,41.73769,-1.21353,79.59979,-6.68759,5.71694,15.05077,-13.58714,5.47549,30.99394,-0.09219,Low,Low,Low,,,Medium,High,High
78,2026-04-02,16:52:02.01,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,3,Bottom,1,0,0,Slider,,InPlay,Undefined,Popup,Out,1,0,,80.65633,0.031678,-1.570014,2713.137778,,,5.20223,2.26713,5.40965,,,,2.14473,-0.10954,73.73365,-6.768003,-3.501299,0.477039,87.66745,57.149595,-4.016413,,106.14109,138.22653,-28.8801,175.69455,79.30847,-18.30971,5.887902,5.04461,3.84784,-2.11928,50,5.17917,3.64008,-117.03207,-1.17927,6.95844,23.20653,-26.8664,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,cd921250-2ed5-11f1-be24-a948ba44b4ac,79.01328,138.6052,,6.92268,,,,1.39384,2.53052,0.09285,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:52:02.01,2026-04-02T16:52:02.0134912-04:00,2026-04-02T20:52:02.0134912Z,FlyBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,8ef85b84-dda4-49b2-92c4-3b7dd4370a84,55.09435,-118.03791,11.60327,5.20505,-0.0148,-13.4332,-2.27051,3.33847,3.47922,,1.40185,69.40849,-23.19046,6.29739,-0.87704,-0.04861,0.04295,-0.00648,0.00033,2.51314,108.30061,-27.09717,3.42157,-0.85268,0.18729,-0.02215,0.00062,5E-05,0.08997,-4.8514,-5.00888,2.21442,-0.58978,0.09239,-0.0052,-0.00044,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
79,2026-04-02,16:52:39.00,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50746,0.031238,-0.734431,2935.126982,,,5.02719,2.29205,5.4756,,,,2.05632,0.58702,72.94411,-6.59039,-2.909707,0.482178,,,,,,,,,,,,6.00004,4.86949,-2.21872,50,5.00538,1.954,-115.46061,-1.10886,8.09118,21.70457,-25.60744,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,e3906980-2ed5-11f1-be24-a948ba44b4ac,78.17118,,,6.56335,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,20:52:39.00,2026-04-02T16:52:39.0054912-04:00,2026-04-02T20:52:39.0054912Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,2aaeb87b-d2da-41ed-a7af-01d557906c5b,55.0288,-116.4021,10.85228,5.02939,0.00193,-12.80372,-2.29587,1.60303,4.04559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
