PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-14,18:44:16.63,3,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69222,-0.708895,-4.058005,2185.260168,223.219119,1:30,5.46643,1.7384,4.86664,-15.20729,21.30092,18.81627,3.52655,-0.54039,81.02099,-3.600789,-0.755696,0.434877,75.12402,11.653924,-168.303786,1018.430569,-106.1693,9.1451,-28.77551,153.32083,59.59834,-163.109299,1.647588,-10.42812,11.04217,-1.3551,50,5.38459,8.28293,-129.68169,-2.09586,-17.6365,28.85696,-13.49901,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,a0023a40-386c-11f1-aff6-4bb86e163eed,86.67373,11.33552,,8.67124,,,,-0.34232,3.35704,0.56323,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:44:16.63,2026-04-14T18:44:16.6320000-07:00,2026-04-15T01:44:16.6320000Z,GroundBall,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,5f5bf86c-1cfa-42d1-92b2-64eaba7a2dc6,55.63026,-130.92855,14.42848,5.46255,-1.51259,-6.7495,-1.72945,9.04497,-8.81825,251.048017,-0.34232,-105.66975,11.86195,-1.36397,0.26902,-0.03448,0.00453,-0.00065,6E-05,3.35704,22.25668,-16.22909,1.07494,-0.15157,0.03427,-0.00445,0.00034,-2E-05,0.56323,-21.87587,-4.50949,1.00985,-0.24528,0.04879,-0.00817,0.00123,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-14,18:44:42.88,3,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,2,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51102,-1.488696,-3.703923,2170.768239,231.376885,1:45,5.37776,1.72528,4.83336,-21.8034,15.57272,17.58855,2.14782,-0.32135,79.62895,-5.569895,-0.615468,0.440016,,,,,,,,,,,,-9.91193,8.59205,-1.37401,50,5.21244,7.49302,-129.13775,-4.15287,-16.30782,33.33347,-18.03778,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,afab7970-386c-11f1-aff6-4bb86e163eed,85.6615,,,9.88207,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:44:42.88,2026-04-14T18:44:42.8890000-07:00,2026-04-15T01:44:42.8890000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,53477731-18c9-447c-9a04-ec7198f39c61,55.66055,-130.59069,16.66674,5.37632,-3.36664,-9.01889,-1.71611,8.20385,-8.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-14,18:45:06.82,3,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37304,0.0151,-1.928543,2096.506029,225.765159,1:30,5.45788,1.6723,4.68272,-18.21729,18.80777,17.97147,3.95412,1.33792,80.56008,-3.404633,1.223597,0.437945,,,,,,,,,,,,-9.29229,9.53603,-1.49313,50,5.44407,3.45401,-129.3584,-0.60555,-15.58229,29.59221,-16.18299,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,bdebd9d0-386c-11f1-aff6-4bb86e163eed,86.06666,,,8.81297,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:45:06.82,2026-04-14T18:45:06.8270000-07:00,2026-04-15T01:45:06.8270000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,8bf27c8e-52ba-4329-9b91-7cf3d9dd5119,55.81222,-130.68124,14.7961,5.45498,0.11786,-8.09149,-1.6631,4.15058,-7.79114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-14,18:45:27.49,3,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47348,-0.41458,-2.267666,2144.06909,227.84565,1:30,5.60802,1.43051,4.78933,-18.09281,17.74367,18.24883,3.70706,0.80101,81.93491,-3.800817,0.93897,0.430858,,,,,,,,,,,,-9.56819,9.1713,-1.22075,50,5.55174,4.28051,-131.02977,-1.59545,-16.53482,29.23556,-16.32511,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,ca38f5b0-386c-11f1-aff6-4bb86e163eed,87.48229,,,8.53857,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:45:27.49,2026-04-14T18:45:27.4960000-07:00,2026-04-15T01:45:27.4960000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,957fbc16-2a2d-4d12-8af2-4c9783bac66b,55.70712,-132.29702,14.61778,5.60556,-0.88782,-8.16256,-1.42183,4.99724,-8.26741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-14,18:45:50.08,3,6,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69805,-1.078566,-2.491008,2113.471955,223.352446,1:30,5.66585,1.41553,4.77664,-19.21371,17.30107,15.14477,3.0412,0.31477,81.26476,-4.660591,0.16914,0.434916,75.13332,35.331874,-125.853785,3592.411562,-75.20801,46.92422,-80.27277,195.06619,65.93976,-140.201542,3.149151,-8.16827,9.17623,-1.18031,50,5.542,4.91187,-129.86075,-3.1438,-13.85573,28.88264,-16.60856,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,d7b40a40-386c-11f1-aff6-4bb86e163eed,86.66594,46.93049,,8.43329,,,,-0.14359,2.93463,-0.40218,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:45:50.08,2026-04-14T18:45:50.0860000-07:00,2026-04-15T01:45:50.0860000Z,FlyBall,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,04a2a444-ad36-4566-8673-425e1ddb9d26,55.72035,-131.12685,14.44132,5.66385,-2.41575,-8.30428,-1.40894,5.51925,-6.92787,55.317375,-0.14356,-52.65769,-0.40311,0.80483,0.11022,-0.20085,0.08955,-0.0173,0.00125,2.9346,63.72772,-26.46749,3.02667,-0.52027,0.03827,0.00857,-0.00173,6E-05,-0.40177,-72.88017,15.12545,-2.7109,0.83376,-0.32785,0.11581,-0.02331,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-14,18:46:17.17,3,7,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34227,-2.157786,-3.301457,2184.650671,224.439736,1:30,5.64447,1.32159,4.74047,-18.31206,19.18875,17.3569,2.06727,-0.36715,79.78177,-5.611723,-0.257344,0.440749,64.26762,18.819278,-148.712483,2518.918209,,,,120.08879,58.9686,-153.372642,1.553008,-9.60926,10.54371,-1.00534,50,5.41199,6.5826,-128.9434,-5.49745,-15.82489,32.2692,-14.81032,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,e7dd00c0-386c-11f1-aff6-4bb86e163eed,85.51897,12.63298,,9.5605,,,,0.48276,1.98672,0.26838,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:46:17.17,2026-04-14T18:46:17.1760000-07:00,2026-04-15T01:46:17.1760000Z,LineDrive,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,f319d0d9-17be-478a-9544-a461dba7c68b,55.75429,-130.3755,16.1346,5.64138,-4.84016,-7.40516,-1.31306,7.28491,-7.91245,50.545441,0.48277,-76.24588,4.04805,0.20925,0.07308,-0.11506,0.0686,-0.01703,0.00152,1.98673,30.40548,-23.1143,2.19743,-0.30832,-0.01863,0.02393,-0.002,-0.00059,0.26837,-46.33362,9.03261,-1.32969,0.11941,0.08826,-0.03677,0.00278,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-14,18:46:39.70,3,8,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Miller, Taison",10183031,Left,CSU_BAK,Undefined,2,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.84861,2.696201,1.081688,2165.036725,53.049547,7:45,5.36747,1.63727,4.30983,-67.77669,-13.40493,-20.64411,2.2996,0.95124,67.13923,-9.42823,-2.523005,0.530711,,,,,,,,,,,,10.27981,-6.7517,-1.73183,50,5.59038,-1.14511,-108.13063,2.50006,11.83867,23.64936,-39.94959,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,f5561980-386c-11f1-aff6-4bb86e163eed,71.02253,,,7.70939,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:46:39.70,2026-04-14T18:46:39.7040000-07:00,2026-04-15T01:46:39.7040000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,fc49fbf0-baef-41e4-ad6d-67530f761ee2,56.19007,-109.47609,11.82468,5.38349,4.77289,-19.9748,-1.64752,-1.81864,5.91933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-14,18:47:16.12,4,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24501,-1.488895,-2.172747,2137.853926,225.184939,1:30,5.67918,1.55103,4.74868,-19.15962,18.6732,17.4545,2.6691,0.94388,79.85503,-5.06775,0.892801,0.442696,76.1013,3.424396,-174.062359,1027.298875,,,,59.51992,47.35015,-172.850916,0.560095,-9.03642,9.93162,-1.34816,50,5.51335,3.96704,-127.68489,-3.98596,-14.80921,28.08392,-15.8978,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,0afe6170-386d-11f1-aff6-4bb86e163eed,85.1429,2.97333,,8.38997,,,,0.02789,2.42602,-0.96563,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:47:16.12,2026-04-14T18:47:16.1230000-07:00,2026-04-15T01:47:16.1230000Z,GroundBall,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,d315159d-073b-43e5-9620-e456960e0780,55.74456,-128.9422,14.04196,5.67587,-3.27422,-7.9489,-1.5406,4.63004,-7.4046,,0.02289,-110.69768,9.32665,,,,,,,2.43791,6.38328,-19.20442,,,,,,,-0.96486,-11.54397,0.07171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-04-14,18:47:42.17,4,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,2,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39281,-0.767767,-3.658152,2210.277346,224.931695,1:30,5.70928,1.3895,4.97289,-17.16666,19.65013,18.24875,3.55203,-0.54967,80.30509,-4.023819,-0.446664,0.436711,,,,,,,,,,,,-10.06792,10.29485,-1.05111,50,5.6218,7.36577,-129.20613,-2.29213,-16.79356,30.25489,-15.0019,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,1a8e2530-386d-11f1-aff6-4bb86e163eed,86.30972,,,9.08772,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:47:42.17,2026-04-14T18:47:42.1700000-07:00,2026-04-15T01:47:42.1700000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,f0f49eac-96cb-4b37-afa1-cd1472d27673,55.52164,-130.49267,15.12744,5.70571,-1.6542,-7.50095,-1.37951,8.07989,-8.39678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-14,18:48:03.94,4,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.04027,0.066211,-1.126658,1474.282178,202.943528,12:45,5.33494,1.61932,5.10896,-27.5684,18.5084,7.20922,3.09997,1.15848,72.19732,-5.048261,0.148208,0.488554,77.32603,78.819931,6.069758,,,,,,20.20367,,,-3.93036,9.63607,-1.51918,50,5.32031,1.96417,-114.67086,-0.74926,-5.2291,21.36357,-19.35384,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,2789a980-386d-11f1-aff6-4bb86e163eed,77.15105,108.47159,,6.84295,,,,2.74169,3.21535,-1.15541,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:48:03.94,2026-04-14T18:48:03.9450000-07:00,2026-04-15T01:48:03.9450000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,ba6265b4-c156-4ecd-8c30-123fc25a02f6,55.38922,-115.67053,10.68179,5.33418,0.15638,-9.67692,-1.61681,2.20885,-2.61455,,2.74167,21.86809,-11.05211,3.307,-0.02929,-1.24749,1.40229,-0.72353,0.14437,3.21535,111.25873,-28.37668,3.45361,-0.70938,0.24709,-0.149,0.0667,-0.01296,-1.1554,2.32411,4.87783,-1.67321,-0.03039,0.76525,-0.85164,0.43879,-0.08755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
76,2026-04-14,18:48:53.15,5,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3888,-3.468286,-2.635009,2165.442321,222.508867,1:30,5.71938,1.37052,4.90361,-17.14926,21.3343,18.28721,1.00274,0.40069,79.18887,-6.692939,0.584977,0.446487,,,,,,,,,,,,-9.87701,12.00225,-1.12909,50,5.36619,4.97096,-126.32162,-8.22685,-15.81458,27.91429,-12.95664,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,44d386a0-386d-11f1-aff6-4bb86e163eed,84.41996,,,8.19993,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:48:53.15,2026-04-14T18:48:53.1540000-07:00,2026-04-15T01:48:53.1540000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,6a5c5a64-b234-45a7-9d89-50550694aef0,55.59471,-127.55193,13.95715,5.71621,-7.65579,-6.47832,-1.36354,5.66799,-7.90729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-14,18:49:17.69,5,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98869,2.630298,-1.787924,2158.370452,45.663893,7:30,5.31174,1.69036,4.32192,-69.49059,-13.90162,-16.3854,2.0381,-1.38469,66.64678,-9.774109,-4.644844,0.536618,,,,,,,,,,,,7.23957,-6.99008,-1.4796,50,5.52556,4.03354,-106.87441,2.29638,8.15379,22.91937,-40.04686,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,5381eb10-386d-11f1-aff6-4bb86e163eed,70.24067,,,7.34191,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:49:17.69,2026-04-14T18:49:17.6960000-07:00,2026-04-15T01:49:17.6960000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,1b3aaba5-7b28-4786-8791-478e25a7d208,56.17804,-108.19119,11.45969,5.32754,4.59718,-20.02343,-1.69788,3.56509,4.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-14,18:49:38.48,5,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1393,-1.856456,-2.886438,2134.771966,226.926881,1:30,5.58227,1.42312,4.79771,-19.55777,19.56351,19.32627,2.19047,0.2962,78.18034,-5.533554,0.508759,0.450171,63.03791,25.876428,148.570693,4103.260105,-100.75572,16.10917,44.139,140.85354,59.12878,158.847186,2.159511,-10.45823,10.64402,-1.15323,50,5.38128,5.43607,-125.93166,-4.75207,-16.49417,29.83955,-15.38683,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,5fdac6c0-386d-11f1-aff6-4bb86e163eed,83.7291,21.84409,,8.95895,,,,1.68648,2.16452,-0.34748,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:49:38.48,2026-04-14T18:49:38.4880000-07:00,2026-04-15T01:49:38.4880000Z,FlyBall,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,e4203a74-193b-450b-9e84-ff9b80abbf5a,55.69866,-127.2748,14.91978,5.5796,-4.05948,-7.69342,-1.41463,6.17851,-8.24709,293.165379,1.68651,-70.98235,3.71889,0.45492,-0.23653,0.187,-0.11058,0.03833,-0.0053,2.16453,40.34993,-22.50764,2.20587,-0.48688,0.17262,-0.07466,0.0216,-0.0026,-0.34744,43.37475,-12.30746,2.23583,-0.50851,0.14629,-0.05817,0.01308,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-14,18:50:00.82,5,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28766,1.278334,-2.715766,1976.432174,223.489587,1:30,5.5924,1.52991,4.75117,-20.45477,18.20718,16.01367,5.10176,0.28685,78.78768,-2.544917,0.093421,0.447521,,,,,,,,,,,,-8.59906,8.90213,-1.27171,50,5.70393,5.21593,-126.29448,2.10483,-13.78717,27.47588,-17.90094,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,6d299b30-386d-11f1-aff6-4bb86e163eed,84.22499,,,8.49998,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:50:00.82,2026-04-14T18:50:00.8250000-07:00,2026-04-15T01:50:00.8250000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,46909e39-7adf-4168-b45c-1e93530026a3,55.74424,-127.53804,13.73794,5.59033,2.91503,-8.95047,-1.5219,5.83994,-6.89359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-14,18:50:22.50,5,5,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01425,-0.855347,-3.908845,2002.611729,229.815721,1:45,5.4561,1.71195,4.89413,-22.21769,16.15788,17.67804,2.79362,-0.51797,79.49418,-4.963475,-0.803041,0.44586,,,,,,,,,,,,-9.75225,8.55941,-1.34411,50,5.35404,7.78449,-125.97547,-2.68449,-15.71674,24.90311,-18.37972,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,7a125ad0-386d-11f1-aff6-4bb86e163eed,84.53866,,,7.52007,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:50:22.50,2026-04-14T18:50:22.5000000-07:00,2026-04-15T01:50:22.5000000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,650a9645-b7d8-4655-bb2d-9115cf75409d,55.60421,-127.0785,12.45155,5.45491,-1.8704,-9.18986,-1.70432,8.48063,-7.85837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-14,18:50:44.06,5,6,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.62188,-0.852545,-3.926523,2079.993347,236.907819,2:00,5.35028,1.75901,4.78688,-23.35261,14.92993,20.88966,2.59426,-0.22744,79.46011,-5.167845,-0.26254,0.44532,92.84819,30.296191,4.798348,4275.880654,109.04488,57.52644,14.46206,350.68684,347.31658,12.445248,4.772839,-11.46457,7.96552,-1.38598,50,5.24539,7.7204,-126.74865,-2.75647,-18.54779,27.2355,-19.28717,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,86f35240-386d-11f1-aff6-4bb86e163eed,84.64132,76.70439,,8.16177,,,,2.02549,2.65094,0.23174,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:50:44.06,2026-04-14T18:50:44.0660000-07:00,2026-04-15T01:50:44.0660000Z,FlyBall,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Payne, Ethan",1000024788,Right,FRE_BUL,d9844efb-843a-4f5e-ad25-dd462ee9d025,55.71212,-127.97017,13.61775,5.34962,-1.89143,-9.64358,-1.7509,8.55227,-9.27389,208.840522,2.02703,117.13276,-21.24445,4.6877,-0.8026,0.11322,-0.01715,0.00245,-0.00016,2.65178,68.67548,-17.47287,0.70262,0.16353,-0.15279,0.05023,-0.00746,0.00042,0.23106,9.85207,4.20841,-1.34045,0.26109,-0.03544,0.00445,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-14,18:53:01.33,1,1,"Adamson, Brock",1000196834,Left,CSU_BAK,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15473,2.212295,0.13688,2614.410028,303.939047,4:15,5.10019,-2.43338,4.2359,-59.34987,-9.61166,16.46304,2.27344,-0.93041,71.20014,-8.326542,3.005743,0.507594,,,,,,,,,,,,-7.88705,-4.76607,2.40022,50,5.28022,-0.98937,-111.90587,1.9771,-10.04172,19.4319,-38.24213,FRE_BUL,CSU_BAK,PeteBeidenField,D1,MW,20260414-PeteBeidenField-1,d8cdc230-386d-11f1-aff6-4bb86e163eed,74.25705,,,5.95459,,,,,,,e6309ffd-552e-4dcd-9fbc-530089db6496,2026-04-15,01:53:01.33,2026-04-14T18:53:01.3360000-07:00,2026-04-15T01:53:01.3360000Z,,v3,471253,471252,98095c727ea74f6981598f396ad67c4d,"Jorissen, Carter",10957642,Right,CSU_BAK,278e386e-4079-4708-acf3-aaf3fb755394,56.26711,-112.98888,9.71595,5.11063,4.10848,-19.12106,2.43976,-0.4297,-5.02086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
