PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-30,14:46:52.00,5,1,"Frady, Nathan",1000271516,Right,TRO_T,"Nunley, Jack",10080357,Right,BET_UNI2,Undefined,3,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.9054,-0.368264,-2.071933,1870.545789,199.999478,12:45,6.31147,2.2909,6.25973,-29.0712,7.02118,2.0941,3.5491,0.55419,79.5275,-5.826528,-1.693609,0.432394,87.91097,1.230013,-25.019913,1812.131611,,,,63.24735,58.96002,-26.357212,0.50914,-1.74732,4.13319,-2.1383,50,6.27012,4.53133,-127.56536,-1.73609,-2.83913,29.65532,-25.45831,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,d1569790-2c68-11f1-9dc1-ddd380f12079,87.1716,3.61733,,8.37791,,,,1.11937,3.52086,-0.49182,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:46:52.00,2026-03-30T14:46:52.0089600-04:00,2026-03-30T18:46:52.0089600Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c329eac4-5613-4d14-a3d1-e0aad4c0c156,54.23556,-128.54623,14.82766,6.31362,-0.89404,-12.72915,-2.28973,4.62524,-1.41956,63.706595,1.13026,116.52301,-14.63904,,,,,,,3.5315,2.48826,-18.54989,,,,,,,-0.48873,-54.60044,0.79254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-30,14:47:20.62,6,1,"Frady, Nathan",1000271516,Right,TRO_T,"Thorn, Lucas",1000329752,Right,BET_UNI2,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8829,-1.376805,-1.375084,2109.377121,56.336832,8:00,6.55991,2.05992,5.56318,-56.22314,-6.31414,-12.71198,0.58784,-0.28425,68.59048,-11.64639,-3.651822,0.508465,,,,,,,,,,,,5.91614,-2.12878,-1.93256,50,6.40443,3.15155,-111.17289,-4.50248,7.0673,28.35785,-34.71708,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,e26f6c50-2c68-11f1-9dc1-ddd380f12079,74.12991,,,8.29242,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:47:20.62,2026-03-30T14:47:20.6290944-04:00,2026-03-30T18:47:20.6290944Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,6c3504ef-a584-41dd-9e5a-7f13e546e53b,54.93196,-112.42389,14.17892,6.56928,-2.97094,-17.35854,-2.06471,2.83977,3.53365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-30,14:47:34.80,6,2,"Frady, Nathan",1000271516,Right,TRO_T,"Thorn, Lucas",1000329752,Right,BET_UNI2,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10307,-1.435496,-2.575489,1935.570144,249.438053,2:15,6.23094,2.17794,6.22871,-27.91194,8.53949,18.93769,2.57898,1.37841,78.79175,-6.703097,0.84592,0.434539,,,,,,,,,,,,-10.60623,5.3654,-1.99397,50,6.11027,4.94235,-127.61012,-4.07591,-17.03416,32.6269,-23.55694,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,ead8e560-2c68-11f1-9dc1-ddd380f12079,86.74122,,,9.31132,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:47:34.80,2026-03-30T14:47:34.8080128-04:00,2026-03-30T18:47:34.8080128Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d9083420-7308-440b-af4d-237af26f1592,54.26411,-128.69573,16.31345,6.23285,-3.29209,-11.77847,-2.16785,5.50914,-8.51708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-30,14:47:48.34,6,3,"Frady, Nathan",1000271516,Right,TRO_T,"Thorn, Lucas",1000329752,Right,BET_UNI2,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12272,-1.023941,-1.841454,2000.951301,210.52919,1:00,6.34944,2.25326,6.26781,-24.96619,11.51737,6.0752,3.32437,1.06132,79.31632,-5.730265,-0.74338,0.43473,50.46094,-27.846293,76.127579,,,,,5.12272,5.01516,71.173084,0.091528,-3.6961,6.65055,-2.11985,50,6.26153,3.82703,-126.50454,-3.0087,-5.9507,27.37125,-21.4667,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,f2efd1a0-2c68-11f1-9dc1-ddd380f12079,86.70301,3.19247,,7.8064,,,,0.20423,3.19247,-1.01831,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:47:48.34,2026-03-30T14:47:48.3497472-04:00,2026-03-30T18:47:48.3497472Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,12a390ac-2d2f-402e-a703-2c952c6cf4c2,54.22777,-127.416,13.68562,6.34981,-2.29386,-10.73335,-2.25058,4.02519,-2.97535,180,0.20216,15.83036,,,,,,,,3.19703,-34.87957,,,,,,,,-1.0267,64.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-30,14:48:06.94,6,4,"Frady, Nathan",1000271516,Right,TRO_T,"Thorn, Lucas",1000329752,Right,BET_UNI2,Undefined,3,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.34615,-1.455929,-3.175486,2251.586937,187.591469,12:15,6.21271,2.43915,6.34856,-23.34651,12.32489,1.47512,2.92467,-0.3639,79.9781,-5.876866,-2.909034,0.429864,57.53363,79.872631,-68.79426,,,,,,24.05235,,,-1.78162,7.25225,-2.20923,50,6.09598,7.04861,-128.08629,-3.94219,-2.91955,29.8104,-20.28968,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,fe013930-2c68-11f1-9dc1-ddd380f12079,87.68447,68.92926,,8.36805,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:48:06.94,2026-03-30T14:48:06.9458432-04:00,2026-03-30T18:48:06.9458432Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,625e927b-3edd-441e-9ba1-110504747330,54.14736,-129.04793,14.9052,6.2126,-3.28768,-10.14484,-2.43813,7.14279,-1.45977,350.830906,5.2981,5.36702,7.16329,-3.2215,0.89149,-0.21104,0.04589,-0.00769,0.00066,2.40251,83.06778,-27.24828,3.26336,-0.54701,0.07068,-0.00875,0.00083,-0.00011,0.29272,-13.83288,1.23426,-0.05246,-0.03691,0.01582,-0.00417,0.0007,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-03-30,14:48:37.35,7,1,"Frady, Nathan",1000271516,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.19794,0.500768,-1.215838,2159.93262,79.815526,8:45,6.57314,2.2972,5.3966,-48.9477,0.31705,-9.37504,2.96355,0.37642,68.93948,-8.500418,-2.884678,0.505172,96.19844,10.04219,-5.403112,2644.581307,109.50718,11.92274,-10.39605,201.24213,200.60077,-5.261692,1.692139,4.24882,0.53193,-2.18196,50,6.58399,2.74252,-111.69202,-0.64414,5.18939,26.3234,-31.52439,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,10308700-2c69-11f1-9dc1-ddd380f12079,74.61302,12.04158,,8.25846,,,,0.77109,2.85362,-0.34431,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:48:37.35,2026-03-30T14:48:37.3537792-04:00,2026-03-30T18:48:37.3537792Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c0559dac-4ed9-4c02-9189-7f578504264a,55.09679,-112.88683,13.1617,6.58075,0.78675,-15.7622,-2.3011,2.50697,2.59469,195.368127,0.77109,138.31197,-15.33155,2.64285,-0.53718,0.10303,-0.0194,0.00306,-0.00026,2.85362,24.60247,-17.44305,1.46986,-0.28444,0.06259,-0.01071,0.00162,-0.00015,-0.34431,-13.08191,1.83239,-0.34025,0.06987,-0.0138,0.00257,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-30,14:49:10.68,8,1,"Frady, Nathan",1000271516,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11492,-2.634448,-4.022349,2202.554954,216.717028,1:15,6.25973,2.26892,6.27525,-18.23359,16.88269,11.67764,2.30422,-0.47168,80.86022,-6.119325,-1.918015,0.426507,80.87652,43.446553,45.454632,5128.929006,72.35483,85.87328,82.85383,278.75399,158.60615,52.930589,5.195873,-7.29028,9.93064,-1.97699,50,6.05571,8.60428,-129.02611,-6.45104,-12.18413,28.99754,-15.57713,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,240101b0-2c69-11f1-9dc1-ddd380f12079,88.37482,97.17884,,8.25469,,,,1.23348,2.32557,0.40919,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:49:10.68,2026-03-30T14:49:10.6890000-04:00,2026-03-30T18:49:10.6890000Z,FlyBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,75118baf-76b1-489f-987b-81f82bd3261b,54.22093,-129.97127,14.49877,6.2577,-5.94331,-7.78856,-2.26391,9.00141,-6.09207,,1.2375,60.32819,-13.7685,3.06235,-0.34938,-0.03048,0.01769,-0.00233,0.0001,2.32356,81.60169,-20.33981,1.61975,-0.18902,-0.03353,0.02129,-0.00361,0.00021,0.41137,61.3325,-7.97193,1.47271,-0.09819,-0.03762,0.01189,-0.00134,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2026-03-30,14:49:31.83,8,2,"Frady, Nathan",1000271516,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31365,-0.007233,-1.179952,1961.707905,90.903206,9:00,6.73239,1.92334,5.35818,-46.15534,2.24996,-8.47544,2.87933,0.11037,69.27723,-8.52497,-2.687861,0.500747,,,,,,,,,,,,3.72729,1.78807,-1.81124,50,6.69998,2.68326,-113.13805,-1.57058,4.62891,28.67567,-29.95342,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,30a405c0-2c69-11f1-9dc1-ddd380f12079,75.27249,,,9.03642,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:49:31.83,2026-03-30T14:49:31.8315008-04:00,2026-03-30T18:49:31.8315008Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c3a112cd-42a2-435d-ba2b-c1fbdf3bc32e,55.13109,-114.43117,14.33784,6.74035,-0.21984,-14.97671,-1.92753,2.47452,2.31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-30,14:49:46.26,8,3,"Frady, Nathan",1000271516,Right,TRO_T,"Cimini, Anthony",10139268,Right,BET_UNI2,Undefined,3,Top,2,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.43263,-0.93029,-3.495834,1785.013014,243.031165,2:00,6.21912,2.25762,6.28683,-26.86694,9.3241,15.48599,3.12122,0.3225,78.85679,-6.023047,-0.699884,0.432984,88.66149,-12.985116,-10.975533,,,,,15.52153,14.33938,-11.616732,0.108762,-9.30772,5.58036,-2.00712,50,6.13778,7.1923,-128.02129,-2.90294,-15.01337,33.34238,-23.17294,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,3934dcf0-2c69-11f1-9dc1-ddd380f12079,87.05273,3.11573,,9.57584,,,,1.7271,3.11573,-0.54813,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:49:46.26,2026-03-30T14:49:46.2632960-04:00,2026-03-30T18:49:46.2632960Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,401ee4e9-a08d-412d-b94e-5f1590490a78,54.20755,-129.11247,16.67119,6.22037,-2.14457,-11.58647,-2.25054,7.68364,-7.50669,188.626576,1.72709,124.39519,-4.48136,,,,,,,3.11564,-29.20886,5.18145,,,,,,,-0.54815,-24.12242,3.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
109,2026-03-30,14:51:34.19,1,1,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47577,-0.242018,-3.355057,1865.539617,256.267945,2:30,5.08023,1.83287,5.4569,-35.65801,5.92233,17.84725,1.8818,0.17607,75.08046,-6.831475,-0.180603,0.464104,,,,,,,,,,,,-10.06375,3.5211,-1.54948,50,5.03483,6.31935,-120.7903,-1.74753,-14.5894,27.64555,-27.06953,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,79921100-2c69-11f1-9dc1-ddd380f12079,81.21546,,,8.39531,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:51:34.19,2026-03-30T14:51:34.1911040-04:00,2026-03-30T18:51:34.1911040Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,7fc7c51a-033d-4301-9b45-4668b6d605d2,55.03792,-121.93788,13.82278,5.08405,-0.62386,-13.53477,-1.82437,6.92496,-7.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-30,14:51:47.63,1,2,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01821,0.462905,-4.500691,2101.079249,262.169703,2:45,5.01809,2.04192,5.4352,-36.02864,4.80945,24.47576,2.45053,-0.14167,75.97416,-6.173357,-0.157745,0.459943,,,,,,,,,,,,-13.63784,2.70937,-1.66024,50,5.0345,8.51597,-121.5495,-0.2875,-20.19242,26.11906,-28.16254,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,81909340-2c69-11f1-9dc1-ddd380f12079,81.95019,,,8.04405,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:51:47.63,2026-03-30T14:51:47.6394496-04:00,2026-03-30T18:51:47.6394496Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,732f134e-e06c-414e-ab99-00544d22fb31,55.06215,-122.63245,13.05953,5.02222,0.88018,-14.08127,-2.03069,9.35319,-10.09621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-30,14:52:04.82,1,3,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.05286,2.429318,-1.616383,2316.369703,52.434952,7:45,5.23416,1.58599,5.3409,-58.44932,-1.00307,-3.97351,2.64452,-0.26182,64.3477,-8.262827,-2.322073,0.54551,82.42531,41.013292,-1.937761,4223.999861,109.99976,77.41724,-0.22641,312.61244,308.42281,1.112299,4.876077,1.47039,-0.74059,-1.43727,50,5.41149,3.04682,-102.88493,2.56528,1.55006,19.6971,-32.95477,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,8bdd4b40-2c69-11f1-9dc1-ddd380f12079,69.09584,89.00403,,6.70516,,,,1.66248,2.72253,0.25198,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:52:04.82,2026-03-30T14:52:04.8219136-04:00,2026-03-30T18:52:04.8219136Z,FlyBall,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,5fd373f2-42e9-4918-a7fa-4273c95058e9,55.15561,-103.86727,9.84855,5.24258,4.20881,-16.47739,-1.58729,2.96952,0.77503,194.839309,1.66378,91.12736,-15.92609,4.31036,-0.6346,-0.01933,0.02836,-0.00456,0.00024,2.72138,79.35416,-20.90748,1.40601,-0.00516,-0.10891,0.04591,-0.00823,0.00053,0.25179,-3.07838,2.97228,-0.98914,0.20263,-0.01828,-0.00218,0.00068,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-30,14:52:39.75,2,1,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28222,1.064692,-3.797741,1894.656965,266.300855,3:00,5.17457,2.03071,5.48085,-38.49711,4.01953,33.89486,2.96493,1.2968,73.44895,-6.094617,2.231278,0.4693,,,,,,,,,,,,-18.26871,2.17906,-1.72009,50,5.24289,6.48065,-120.26274,0.89506,-25.75876,31.40586,-29.10157,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,a0a2fb60-2c69-11f1-9dc1-ddd380f12079,80.31624,,,9.83327,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:52:39.75,2026-03-30T14:52:39.7550000-04:00,2026-03-30T18:52:39.7550000Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,a4bce13c-af07-475f-9710-13cb5751a563,55.01316,-121.56485,15.70293,5.18077,2.10163,-14.55079,-2.01092,7.54862,-12.87938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-30,14:52:52.85,2,2,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29963,0.176919,-3.316867,1894.510332,263.488218,2:45,5.03119,1.87783,5.58225,-38.8473,3.95843,19.99139,1.95942,0.44284,73.64311,-7.017499,0.248165,0.470893,78.87525,3.961946,3.028777,2448.950725,,,,63.68585,55.78428,2.634185,0.575789,-11.29886,2.39496,-1.6061,50,5.02135,6.08021,-119.07617,-0.94219,-15.81216,28.25799,-28.82241,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,a8725750-2c69-11f1-9dc1-ddd380f12079,80.04459,2.66047,,8.65652,,,,0.90729,1.86877,-0.44363,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:52:52.85,2026-03-30T14:52:52.8560000-04:00,2026-03-30T18:52:52.8560000Z,GroundBall,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,8f95e28e-d10d-4b60-a1aa-caf977520f55,54.91341,-120.23651,14.129,5.03574,0.24133,-14.4112,-1.8691,6.72949,-7.90608,357.226159,0.91594,115.04345,-10.69658,,,,,,,1.8831,7.65956,-19.02385,,,,,,,-0.44344,6.09341,-0.41721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-30,14:53:32.56,3,1,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.36875,1.018448,-2.470149,2057.852214,261.818435,2:45,4.94467,1.93292,5.38812,-36.45254,4.24681,19.14859,2.86248,1.21206,75.87369,-5.708903,0.932991,0.459161,56.70653,-4.778289,-24.749115,,,,,18.39401,17.71857,-26.26254,0.211732,-10.43733,2.21335,-1.72628,50,5.0103,4.44805,-122.18613,0.8771,-15.49991,28.04384,-28.88715,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,c01e1060-2c69-11f1-9dc1-ddd380f12079,82.08975,2.61751,,8.49506,,,,0.94905,2.61751,-1.08203,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:53:32.56,2026-03-30T14:53:32.5660000-04:00,2026-03-30T18:53:32.5660000Z,GroundBall,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,b28b3f08-164a-4812-9f84-58807a3c7513,55.10808,-123.35295,14.02192,4.9488,2.07901,-14.44358,-1.92477,5.09296,-7.74996,347.081691,0.94863,75.29372,-8.81147,,,,,,,2.61896,-7.01819,-25.30442,,,,,,,-1.08204,-34.69682,6.45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-30,14:54:24.97,4,1,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44132,0.798858,-3.994226,1975.697627,257.410875,2:30,5.05475,2.09623,5.30232,-35.74596,6.41768,21.27611,2.82772,0.11361,74.41181,-5.816364,-0.226582,0.467348,,,,,,,,,,,,-11.91249,3.4352,-1.7487,50,5.10216,7.47052,-120.52336,0.42011,-17.10091,28.67131,-27.24266,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,df5b8020-2c69-11f1-9dc1-ddd380f12079,80.65173,,,9.02952,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:54:24.97,2026-03-30T14:54:24.9700000-04:00,2026-03-30T18:54:24.9700000Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,30785da4-2c26-423c-b56b-d511158b88a1,55.19079,-121.75194,14.33566,5.05914,1.58747,-13.62133,-2.08451,8.2033,-8.55046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-30,14:54:42.54,4,2,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,2,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10563,0.958506,-0.702762,2405.064991,71.723825,8:30,4.90628,2.14041,5.57193,-51.17759,0.66724,-3.22988,1.53691,1.21482,67.69714,-8.423712,-1.27979,0.518232,,,,,,,,,,,,1.41787,0.58268,-2.07775,50,4.95549,1.43814,-107.5337,0.20173,1.64636,20.10311,-31.49747,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,e9ddc710-2c69-11f1-9dc1-ddd380f12079,72.73276,,,6.4085,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:54:42.54,2026-03-30T14:54:42.5470000-04:00,2026-03-30T18:54:42.5470000Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,c05a276d-6c1d-4dfc-a18f-fe2bb4d9fbdf,54.92436,-108.45038,10.05156,4.91354,1.63799,-15.74873,-2.14162,1.36307,0.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-30,14:55:12.16,4,3,"Wallsmith, Peter",1000329750,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43435,0.342427,-4.196376,2045.499655,256.321417,2:30,4.97171,2.00036,5.49642,-35.90522,6.39918,20.16324,2.30076,-0.2515,74.59711,-6.285896,-0.613553,0.468128,,,,,,,,,,,,-11.38658,3.57669,-1.64667,50,4.97781,7.90433,-119.28656,-0.51013,-16.23954,25.12572,-27.07296,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,fb867fc0-2c69-11f1-9dc1-ddd380f12079,80.51744,,,7.83725,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,18:55:12.16,2026-03-30T14:55:12.1680000-04:00,2026-03-30T18:55:12.1680000Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,a11b3c9c-3e17-4dd2-90d2-ac656e2a595f,54.99952,-120.33501,12.56286,4.97553,0.61959,-13.53648,-1.99065,8.58198,-8.11977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
