PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-17,18:35:38.71,2,1,"Holder, Will",812702,Right,GEO_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08264,-0.2134,-2.082519,1824.986513,225.264779,1:30,5.81504,2.44825,6.25155,-27.77068,15.38131,14.08753,3.30386,1.70064,72.97873,-5.462277,0.46186,0.472794,,,,,,,,,,,,-7.84268,8.46528,-2.29957,50,5.78545,3.70243,-116.27929,-1.18489,-10.69153,22.67822,-20.63378,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,c28c8be0-3aad-11f1-b436-59ad01c82def,79.7228,,,7.10391,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:35:38.71,2026-04-17T18:35:38.7192320-04:00,2026-04-17T22:35:38.7192320Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,cc44fd0d-d3da-4b69-9211-3c872995556c,54.25057,-117.10535,11.33911,5.81492,-0.43329,-10.31689,-2.44153,4.09187,-5.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,18:35:51.53,2,2,"Holder, Will",812702,Right,GEO_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79966,-0.852323,-2.804821,1973.567731,227.485884,1:30,5.92636,2.31396,5.92417,-24.28182,14.12292,13.91288,3.11089,0.86835,77.53247,-5.434266,-0.309082,0.44603,,,,,,,,,,,,-7.95449,7.89489,-2.09683,50,5.84437,5.51237,-124.35119,-2.59094,-12.30372,27.76654,-19.96252,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,ca339f50-3aad-11f1-b436-59ad01c82def,84.50656,,,8.2672,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:35:51.53,2026-04-17T18:35:51.5356672-04:00,2026-04-17T22:35:51.5356672Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,f96b86a1-0056-4200-8bc4-cf52f729ed69,54.57759,-125.36917,13.88327,5.92595,-1.85907,-9.98126,-2.30719,5.96345,-6.15186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:36:03.20,2,3,"Holder, Will",812702,Right,GEO_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34703,-2.000901,-4.045281,2091.158536,225.384906,1:30,6.04908,2.35491,5.84802,-19.64131,17.80883,16.61977,2.54737,-0.02584,78.51825,-5.747937,-1.073994,0.440452,,,,,,,,,,,,-9.75985,10.13453,-2.03469,50,5.8744,8.22134,-126.30723,-4.99157,-15.50506,29.70831,-16.07377,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,d1274140-3aad-11f1-b436-59ad01c82def,85.57681,,,8.82878,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:36:03.20,2026-04-17T18:36:03.2008704-04:00,2026-04-17T22:36:03.2008704Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,48b2f275-378d-4a0d-971d-7abd19ad4d04,54.65376,-127.39712,14.85416,6.04671,-4.40188,-8.03688,-2.34674,8.79016,-7.75253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:36:16.21,2,4,"Holder, Will",812702,Right,GEO_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.74732,-0.976894,-4.600874,1887.217082,238.760553,2:00,5.66549,2.51012,6.25421,-32.5025,11.39682,16.2671,2.05301,-0.38663,72.46456,-7.074163,-1.671991,0.47687,,,,,,,,,,,,-9.8719,6.65189,-2.17534,50,5.5767,8.71051,-115.48703,-2.88603,-13.20927,23.36126,-23.27335,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,d8e9f300-3aad-11f1-b436-59ad01c82def,79.0413,,,7.28275,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:36:16.21,2026-04-17T18:36:16.2100000-04:00,2026-04-17T22:36:16.2100000Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,75bfe89e-9b4f-41f3-b907-8951f9cc643d,54.25035,-116.34363,11.68063,5.66688,-2.03265,-11.63667,-2.50362,9.19486,-6.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.73621,2.809014,1.242266,1.566748,1.44296,2.05627,0.38586,-3.38168,4.95982,0.90121,74.05408,7.0864,-50.7742,-3.27001,54.47133,-3.27458,5.09577,24.68429,-14.95348,0.82359,-36.44245,2.24541,High,High,High,,,High,High,High
67,2026-04-17,18:36:44.97,3,1,"Holder, Will",812702,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12564,-1.554213,-3.475796,2253.524624,88.859725,9:00,5.9941,2.21253,4.93048,-52.96578,1.84957,-19.44151,0.10792,-2.69752,66.68049,-11.102688,-6.897072,0.532871,,,,,,,,,,,,8.26012,2.15437,-1.85653,50,5.7992,7.26503,-106.91201,-4.68314,9.21051,24.7117,-29.77181,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,ea190ee0-3aad-11f1-b436-59ad01c82def,70.73459,,,7.44516,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:36:44.97,2026-04-17T18:36:44.9760768-04:00,2026-04-17T22:36:44.9760768Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,29749ec5-fffe-4bfd-90fe-161ee5200cdc,55.5706,-108.19194,12.35585,6.00183,-3.14113,-14.88591,-2.22046,6.78797,4.60525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:37:02.89,3,2,"Holder, Will",812702,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68582,-1.305174,-4.692811,2000.674445,213.891069,1:15,5.99184,2.30115,5.9523,-22.30383,15.99245,9.70524,2.91832,-1.25257,77.20615,-5.559,-2.958019,0.4454,,,,,,,,,,,,-6.60162,9.07812,-1.93203,50,5.87536,9.85942,-125.14538,-3.50817,-10.19143,31.50209,-18.15945,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,f4bebc50-3aad-11f1-b436-59ad01c82def,84.62612,,,9.47967,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:37:02.89,2026-04-17T18:37:02.8943872-04:00,2026-04-17T22:37:02.8943872Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,fe9799b6-5769-4abf-90b1-37c042b61b69,54.54655,-126.28467,15.75105,5.99035,-2.85142,-9.07972,-2.29527,10.22799,-5.09572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:37:17.64,3,3,"Holder, Will",812702,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14498,-1.290326,-4.123509,1871.392944,235.993076,1:45,5.82827,2.37269,6.38668,-30.38419,12.22304,15.70741,2.10594,-0.11833,72.96772,-7.041048,-1.285346,0.4698,,,,,,,,,,,,-9.583,7.27217,-2.08211,50,5.72123,7.89383,-117.46235,-3.48276,-13.11093,26.55377,-22.22469,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,fd8856c0-3aad-11f1-b436-59ad01c82def,80.23084,,,8.17725,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:37:17.64,2026-04-17T18:37:17.6473088-04:00,2026-04-17T22:37:17.6473088Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,bb0b910e-8d22-4f0f-8996-aeca72949352,54.11585,-118.38913,13.27689,5.82925,-2.70707,-11.11235,-2.3656,8.35143,-6.55547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,18:37:31.96,3,4,"Holder, Will",812702,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64229,-3.10608,-3.30544,2019.160932,217.570964,1:15,6.1279,2.31596,5.83943,-20.34237,17.33619,12.13516,1.53795,0.25141,78.02718,-6.99035,-1.133296,0.441793,,,,,,,,,,,,-7.47744,10.45075,-2.05357,50,5.86241,6.80588,-126.59276,-7.47766,-11.76315,33.20223,-15.73348,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,0612c550-3aae-11f1-b436-59ad01c82def,85.31701,,,9.61511,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:37:31.96,2026-04-17T18:37:31.9672832-04:00,2026-04-17T22:37:31.9672832Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,1b1767aa-fcd9-4da9-8296-a21cbee17aa2,54.66293,-127.80988,16.60112,6.12596,-6.90091,-7.86674,-2.31096,7.23709,-5.88157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:37:45.65,3,5,"Holder, Will",812702,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51601,-1.570371,-3.246199,2286.803425,79.129406,8:45,6.02202,2.38171,5.39358,-54.69968,-1.48036,-18.85592,-0.0109,-2.23547,67.17047,-11.490342,-6.597084,0.525056,,,,,,,,,,,,8.41296,0.2665,-2.0771,50,5.84292,6.78928,-107.67171,-4.67542,9.50087,25.30535,-31.87308,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,0e3dfce0-3aae-11f1-b436-59ad01c82def,71.7874,,,7.34554,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:37:45.65,2026-04-17T18:37:45.6552960-04:00,2026-04-17T22:37:45.6552960Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,9d865afe-9f61-4980-bd4e-ce52f3ab073a,55.11171,-108.86646,12.65267,6.02813,-3.17059,-15.93654,-2.38705,6.34072,4.75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:37:58.20,3,6,"Holder, Will",812702,Right,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.31533,-2.91587,-4.533645,1850.670402,234.602567,1:45,5.75388,2.38628,6.3686,-29.3184,12.85772,15.98147,0.61656,-0.46281,73.96568,-8.42235,-1.647791,0.467417,,,,,,,,,,,,-9.81922,8.0393,-2.06518,50,5.52845,8.76592,-117.65643,-6.81553,-13.61159,24.63214,-21.02983,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,15b351f0-3aae-11f1-b436-59ad01c82def,80.63982,,,7.34966,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:37:58.20,2026-04-17T18:37:58.2057472-04:00,2026-04-17T22:37:58.2057472Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,47d40a67-78d4-4d89-afc2-dcccdbe3e893,54.13674,-118.51932,12.31607,5.7543,-6.07883,-10.51492,-2.38061,9.24275,-6.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:38:48.54,4,1,"Holder, Will",812702,Right,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.95397,-1.551038,-3.241788,2069.90786,213.085113,1:00,6.14269,2.50318,5.76192,-20.80564,18.04595,10.78808,2.96243,0.38133,77.07613,-5.515005,-1.314314,0.448617,88.96277,-5.18307,25.804202,,,,,22.98991,22.98991,21.271372,0.16931,-6.62504,10.14713,-2.24094,50,6.00164,6.59823,-124.3806,-3.98363,-10.16261,29.78568,-16.60863,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,33b07980-3aae-11f1-b436-59ad01c82def,84.01918,2.96824,,8.87784,,,,2.30155,2.96824,-0.43467,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:38:48.54,2026-04-17T18:38:48.5468160-04:00,2026-04-17T22:38:48.5468160Z,GroundBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,bec4e793-d8d7-4538-b8e4-2a831ca36025,54.74065,-125.51073,14.89284,6.14083,-3.35346,-8.30431,-2.4986,6.98381,-5.08131,38.434815,2.30198,116.95506,-23.73479,,,,,,,2.97083,-11.99068,-32.90287,,,,,,,-0.43279,56.41774,-27.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-17,18:39:29.94,5,1,"Holder, Will",812702,Right,GEO_EAG,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.87576,-1.320716,-3.697355,1962.889213,214.92429,1:15,6.12411,2.48159,5.95661,-24.61379,13.97241,8.74666,2.84528,-0.22341,77.23073,-5.9697,-2.13005,0.447082,83.43824,35.167213,-4.345744,3592.582587,109.82189,69.69265,-6.25681,280.41649,278.90182,-1.733758,4.972771,-5.73559,8.01996,-2.19218,50,6.00528,7.67733,-124.28478,-3.61508,-8.80268,29.27437,-19.86539,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,4c614680-3aae-11f1-b436-59ad01c82def,84.30761,83.0194,,8.64504,,,,0.77681,2.79387,0.22846,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:39:29.94,2026-04-17T18:39:29.9411456-04:00,2026-04-17T22:39:29.9411456Z,FlyBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Edwards, Bennett",838125,Right,GEO_EAG,841d9fc0-ee36-4f5c-b402-71b2de6b53a7,54.54595,-125.35097,14.63719,6.12376,-2.89157,-9.9327,-2.47763,7.99793,-4.40134,185.573994,0.77758,99.73849,-20.39032,4.84223,-1.01687,0.20733,-0.03706,0.00436,-0.00023,2.79555,70.44235,-16.82287,0.39937,0.32829,-0.19559,0.0518,-0.00665,0.00033,0.22837,-7.57887,2.86523,-0.73543,0.16687,-0.035,0.00598,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-17,18:41:48.37,1,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41569,1.216139,-8.6E-05,2273.310502,58.482235,8:00,6.56568,0.82777,4.91597,-49.15774,-0.76957,-4.36673,3.61938,0.4638,70.1436,-7.744465,-0.770631,0.500658,,,,,,,,,,,,2.12358,-0.16319,-0.824,50,6.64424,0.19079,-113.38086,0.61118,2.69162,25.80939,-32.38089,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,9ee8e660-3aae-11f1-b436-59ad01c82def,75.28581,,,8.27208,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:41:48.37,2026-04-17T18:41:48.3723776-04:00,2026-04-17T22:41:48.3723776Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,4fa8284a-7314-4c41-8421-21f2b3e25b95,55.58295,-114.64469,12.9047,6.57549,2.1968,-16.19045,-0.83012,0.05899,1.34581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:42:01.93,1,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46991,-2.611274,-2.230587,2158.78643,221.228219,1:15,6.51737,0.98928,5.60455,-28.23234,7.86154,5.68646,1.72325,-0.62037,80.52337,-7.842172,-1.214955,0.432403,77.01044,-16.865047,67.321081,,,,,8.66393,3.87966,49.447782,0.065113,-3.65815,5.25118,-0.80197,50,6.27531,4.79309,-129.44974,-6.90747,-6.07312,32.46932,-23.45623,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,a6f80a70-3aae-11f1-b436-59ad01c82def,87.16978,2.13889,,8.94654,,,,2.91245,2.13889,0.0731,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:42:01.93,2026-04-17T18:42:01.9324928-04:00,2026-04-17T22:42:01.9324928Z,GroundBall,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,7b8b392d-1bf3-4bd4-8eff-0becd3ee2309,54.8981,-130.67253,16.23466,6.51881,-6.02411,-11.72811,-0.98678,5.0218,-3.03656,,2.91138,41.77848,,,,,,,,2.13973,-32.8489,,,,,,,,0.07053,99.97797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-17,18:42:26.83,1,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12925,-1.893662,-2.90885,988.969906,258.317876,2:30,6.40803,1.13127,5.76169,-36.38085,4.03941,12.34883,1.61065,-0.54972,76.12505,-8.606179,-0.696733,0.457584,,,,,,,,,,,,-7.31138,3.06949,-0.89772,50,6.22863,5.69693,-121.83291,-5.25017,-10.78864,28.01222,-27.64472,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,b5cc4660-3aae-11f1-b436-59ad01c82def,82.37271,,,8.00421,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:42:26.83,2026-04-17T18:42:26.8389376-04:00,2026-04-17T22:42:26.8389376Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,daeca880-8d09-4e2c-a94e-f44db65b4f44,54.74283,-122.91856,14.00611,6.41135,-4.17877,-13.82236,-1.12662,6.11506,-5.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:42:46.17,1,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.91955,-0.173496,-0.050768,2189.881132,91.260491,9:00,6.60409,0.66422,5.09465,-43.09349,1.71591,-1.83921,2.84945,0.4631,72.95708,-8.040257,-0.376556,0.481788,,,,,,,,,,,,0.88831,1.44984,-0.65794,50,6.55443,0.18386,-117.16046,-1.92366,1.21039,26.20167,-30.19852,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,c15b1b50-3aae-11f1-b436-59ad01c82def,78.23452,,,7.96248,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:42:46.17,2026-04-17T18:42:46.1795840-04:00,2026-04-17T22:42:46.1795840Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,f7cae6e1-13fb-45ac-9061-7a35c344ba30,55.40572,-118.36322,13.10083,6.61091,-0.53744,-15.09926,-0.6651,0.1283,0.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:43:16.17,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91452,-4.606468,-1.81622,2165.493352,212.345831,1:00,6.70114,0.58415,5.72216,-14.99493,18.84115,11.15867,1.14899,-0.17842,83.30363,-7.459814,0.17986,0.41866,,,,,,,,,,,,-6.2991,11.41229,-0.43953,50,6.30612,3.72838,-132.91229,-11.16257,-11.13753,31.56675,-11.99579,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,d32fed10-3aae-11f1-b436-59ad01c82def,90.03112,,,8.61089,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:43:16.17,2026-04-17T18:43:16.1768960-04:00,2026-04-17T22:43:16.1768960Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,b0586f47-f21f-41e0-b637-ae3a3c74d91c,54.78254,-134.04334,15.78337,6.69837,-10.73276,-5.99789,-0.58027,4.12743,-5.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:43:30.86,2,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29055,0.15989,0.280807,2326.622866,49.625092,7:45,6.53499,0.84063,5.05324,-45.60172,-0.10075,-2.08555,2.88566,0.9317,72.52769,-8.143773,-0.088371,0.485492,,,,,,,,,,,,1.11961,0.43394,-0.86567,50,6.51434,-0.47986,-116.27795,-1.34268,1.50525,25.46589,-31.59066,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260417-BudMethenyBBStad-1,dbfd5810-3aae-11f1-b436-59ad01c82def,77.63767,,,7.76285,,,,,,,36d71c82-1d42-4a1a-aec0-b4eef83af6a0,2026-04-17,22:43:30.86,2026-04-17T18:43:30.8680192-04:00,2026-04-17T22:43:30.8680192Z,,v3,3090,471303,75952ce3b8464980acf24c2b64ed7d44,"Dye, Macaddin",831173,Right,OLD_MON,628b7431-8bf8-4b74-b144-60538a0d3e11,55.44809,-117.46507,12.73295,6.54261,0.12995,-15.79533,-0.84166,-0.55003,0.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
