PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-04,12:03:19.45,1,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70149,-1.841296,-1.493431,2170.313412,188.408999,12:15,6.31662,1.31515,5.65095,-9.61634,26.14824,3.66264,3.79671,0.22714,80.25419,-3.79192,-0.839534,0.430426,,,,,,,,,,,,-2.33768,14.18142,-1.19083,50,6.15456,3.21778,-129.85718,-4.32913,-3.91204,32.25106,-8.44173,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,ccaa1ed0-303f-11f1-aff3-53cff5f24ac3,87.57018,,,9.4473,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:03:19.45,2026-04-04T12:03:19.4580992-04:00,2026-04-04T16:03:19.4580992Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e0757b90-f0ff-4785-abe4-18f2277354e4,54.84262,-131.05436,16.12553,6.30945,-4.01576,-4.22086,-1.31297,3.363,-1.95602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,12:03:51.29,2,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Bottom,0,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39041,-0.753437,-2.318175,2376.194379,94.310702,9:15,5.7353,1.70496,5.17145,-42.61837,2.0024,-7.56898,1.47411,-1.10853,73.79576,-8.480784,-3.658626,0.480773,,,,,,,,,,,,3.12205,1.61646,-1.48288,50,5.6325,5.02787,-116.55936,-3.04395,4.27695,22.77456,-29.95964,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,dfa8ca90-303f-11f1-aff3-53cff5f24ac3,78.39968,,,6.59465,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:03:51.29,2026-04-04T12:03:51.2988672-04:00,2026-04-04T16:03:51.2988672Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,33fb2faa-2bd7-433c-8aac-fc25d3c75766,55.32836,-117.59586,11.38728,5.74,-1.68045,-14.97982,-1.70727,4.83322,2.13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,12:04:09.72,2,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84302,-4.355369,-2.105913,2228.356163,194.796225,12:30,6.3225,1.16574,5.63041,-6.79233,27.49813,6.90776,1.68208,-0.22443,82.26305,-5.783831,-0.874063,0.421462,,,,,,,,,,,,-4.24103,15.84961,-0.99109,50,5.94737,4.5701,-132.67958,-10.1863,-7.40427,33.83967,-4.50283,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,ea9e1ea0-303f-11f1-aff3-53cff5f24ac3,89.43268,,,9.57997,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:04:09.72,2026-04-04T12:04:09.7295360-04:00,2026-04-04T16:04:09.7295360Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e4b74a7b-582a-4a87-8914-c24d2a0ff873,54.86748,-133.91527,16.91984,6.31633,-10.02187,-2.25141,-1.1629,4.84048,-3.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,12:04:47.08,2,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Bottom,0,0,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.80589,-0.712091,-1.59604,2483.609413,85.133133,8:45,5.96402,1.75871,5.13604,-41.80542,0.97358,-7.29898,1.80938,-0.35288,74.72121,-8.331681,-2.88911,0.470746,,,,,,,,,,,,3.12496,1.1126,-1.60302,50,5.86498,3.64975,-119.89349,-3.015,4.4489,27.91506,-30.59005,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,00e4c970-3040-11f1-aff3-53cff5f24ac3,80.06956,,,8.08468,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:04:47.08,2026-04-04T12:04:47.0802944-04:00,2026-04-04T16:04:47.0802944Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,25c5acec-266c-4683-99fb-23448a6e6858,55.36254,-121.13563,13.95753,5.96885,-1.65384,-15.29502,-1.76102,3.45179,2.22445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,12:05:34.81,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47181,-1.549196,-1.73436,2533.463949,130.989484,10:15,5.76106,1.9186,4.88607,-38.28975,5.45776,-5.08988,1.10361,-0.14684,75.89126,-8.401624,-2.631762,0.476045,,,,,,,,,,,,2.1987,3.29528,-1.7438,50,5.57613,3.74913,-117.01855,-4.56803,3.12797,16.69413,-27.48603,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,1d5b9f20-3040-11f1-aff3-53cff5f24ac3,79.17831,,,4.58055,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:05:34.81,2026-04-04T12:05:34.8127232-04:00,2026-04-04T16:05:34.8127232Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,dfb5e9f2-eb44-4399-83ef-0a84ac2fe008,55.61726,-117.8172,8.34706,5.76321,-3.25311,-13.74302,-1.91958,3.59949,1.56398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,12:05:50.31,3,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.86962,-2.841893,-2.589671,2185.801701,209.068068,1:00,6.13049,1.20575,5.46558,-16.71422,18.03351,9.48524,2.07291,-0.42922,83.35372,-5.957821,-0.902638,0.424262,97.56065,19.062167,18.864091,1406.826145,101.84534,30.76352,41.56342,279.63873,272.96605,27.212694,3.055166,-5.44205,10.10127,-0.98462,50,5.86875,5.4915,-130.4392,-7.03599,-9.52117,23.45661,-14.50131,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,26911ac0-3040-11f1-aff3-53cff5f24ac3,88.84227,34.87946,,6.5159,,,,1.90952,1.95933,0.667,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:05:50.31,2026-04-04T12:05:50.3109632-04:00,2026-04-04T16:05:50.3109632Z,LineDrive,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d625b723-4314-4de2-ad49-0b787d90e23b,55.03626,-131.34174,11.7283,6.12874,-6.47802,-7.25065,-1.20296,5.85784,-4.76059,,1.90947,127.98437,-27.07222,6.48462,-1.54138,0.4202,-0.11228,0.01943,-0.00145,1.95938,46.72623,-17.69125,0.80051,0.07335,-0.11762,0.05215,-0.01066,0.00087,0.66704,43.72147,1.28551,-1.53622,0.63234,-0.24451,0.07658,-0.0142,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-04,12:06:20.78,4,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95471,-3.692536,-2.749181,2379.662117,199.85821,12:45,6.16983,1.07094,5.7709,-11.68847,20.77013,7.13815,1.75078,-0.89457,85.39817,-5.936192,-1.473197,0.41005,,,,,,,,,,,,-4.38709,11.90288,-0.84802,50,5.85697,6.15824,-134.70935,-9.02881,-8.10692,27.71545,-10.17858,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,38b8a060-3040-11f1-aff3-53cff5f24ac3,91.92166,,,7.55654,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:06:20.78,2026-04-04T12:06:20.7826432-04:00,2026-04-04T16:06:20.7826432Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,aea9d6cb-5ecd-4d44-8dee-0ce7d0b8b31c,54.72973,-135.67896,13.85773,6.16661,-8.67272,-5.08929,-1.06843,6.44185,-4.05346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,12:06:51.59,4,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.32624,-0.384089,-1.598594,2462.247517,103.526265,9:30,5.83596,1.78279,4.99885,-41.31868,2.875,-6.98575,2.02998,-0.30894,74.81906,-7.83085,-2.832433,0.478466,85.13705,57.343342,6.101355,,109.59406,126.42635,9.44071,154.73041,78.1726,4.679393,5.770267,3.1239,1.82457,-1.623,50,5.76504,3.54063,-116.72379,-2.27602,4.36732,19.22205,-29.62323,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,4b223810-3040-11f1-aff3-53cff5f24ac3,78.7776,133.4809,,5.50718,,,,1.48108,1.96574,0.29208,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:06:51.59,2026-04-04T12:06:51.5988480-04:00,2026-04-04T16:06:51.5988480Z,FlyBall,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Hanlon, Andrew",1000239417,Right,BRO_BEA,a2295571-48c1-43a5-ac37-1782b2dc05ea,55.50354,-117.62662,9.61103,5.83927,-0.88466,-14.81162,-1.78448,3.33551,2.18366,178.734896,1.49245,66.77102,-23.11914,6.19973,-0.75216,-0.09671,0.05273,-0.00761,0.00039,1.94247,105.50823,-26.60458,3.62254,-1.08613,0.28507,-0.04337,0.00287,-4E-05,0.29292,7.14303,-3.11715,0.94365,-0.1648,0.00782,0.00322,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-04,12:09:43.85,1,1,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82532,-1.721727,-4.591731,2184.430246,246.719032,2:15,5.9927,2.00225,5.23119,-27.0119,8.73646,17.56934,2.11754,-0.85922,81.99622,-6.680469,-1.487306,0.430328,,,,,,,,,,,,-10.07162,5.19492,-1.59228,50,5.81361,9.62744,-129.9308,-4.93735,-17.20059,27.46865,-23.302,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,b1c2a640-3040-11f1-aff3-53cff5f24ac3,87.59001,,,7.8291,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:09:43.85,2026-04-04T12:09:43.8501888-04:00,2026-04-04T16:09:43.8501888Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,c8313bc1-6514-4716-ac40-04022a84e280,55.26861,-131.03991,13.73433,5.99397,-3.99649,-11.651,-1.99503,10.32196,-8.60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,12:10:00.01,1,2,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22114,0.38184,-2.706053,2432.468311,55.305736,7:45,5.99005,1.97823,5.04922,-58.51621,-8.16748,-14.27005,1.47426,-1.76518,69.70522,-10.150503,-5.22743,0.5107,,,,,,,,,,,,6.20343,-3.64355,-1.70845,50,5.97993,5.79071,-110.40431,-1.32582,7.54499,22.3323,-36.60555,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,bb7dcca0-3040-11f1-aff3-53cff5f24ac3,73.80548,,,6.51591,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:10:00.01,2026-04-04T12:10:00.0167424-04:00,2026-04-04T16:10:00.0167424Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,5f7e69eb-9e0b-428e-98c2-b91048fb7e89,55.45147,-111.50157,11.16615,6.00089,0.47272,-18.30278,-1.98386,5.42,3.77249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:10:19.38,1,3,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23477,-0.31166,-3.101649,1896.119482,261.745124,2:45,6.10966,2.03375,5.4875,-39.03597,1.92835,2.48295,2.56467,-0.66392,75.6371,-7.49624,-2.659864,0.460653,,,,,,,,,,,,-2.32685,1.53599,-1.76348,50,6.05622,6.49662,-121.8493,-2.04956,-3.41591,29.19801,-29.91919,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,c6fd5f50-3040-11f1-aff3-53cff5f24ac3,81.82387,,,8.59768,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:10:19.38,2026-04-04T12:10:19.3870848-04:00,2026-04-04T16:10:19.3870848Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,7c701e89-2b9d-4a2d-ae64-69ac40fec6a0,55.00858,-123.04362,14.59901,6.11502,-0.82573,-14.95959,-2.03208,6.63635,-1.70795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,12:10:39.13,1,4,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98283,0.325339,-2.496045,2009.751854,193.792835,12:30,6.05675,1.98453,5.49792,-35.13896,4.56831,0.78504,3.43311,-0.28624,77.04171,-6.149543,-2.356322,0.45353,71.60089,11.385244,170.79326,2334.95435,,,,92.01979,45.41846,178.533417,0.982148,-1.15941,2.65547,-1.76669,50,6.06196,5.33296,-123.12638,-0.55272,-1.76175,26.76711,-28.13901,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,d2bdcb90-3040-11f1-aff3-53cff5f24ac3,83.10896,7.61593,,7.94112,,,,1.69415,3.46231,-0.1626,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:10:39.13,2026-04-04T12:10:39.1318016-04:00,2026-04-04T16:10:39.1318016Z,GroundBall,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,9ca23755-f921-4f31-a19e-8935ecd4385e,54.99769,-124.2081,13.38355,6.06132,0.58444,-14.06951,-1.98365,5.40415,-0.88088,301.826959,1.77336,-102.72423,7.31359,,,,,,,3.5449,19.59754,-23.70945,,,,,,,-0.06912,15.18406,-13.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
60,2026-04-04,12:11:03.18,1,5,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9491,-1.640622,-2.311373,2127.054903,231.327772,1:45,6.14366,2.03166,5.33928,-19.29977,15.56926,17.91777,2.99455,1.35525,82.28042,-5.265867,0.870285,0.425002,52.58943,31.03517,-66.085206,2354.13884,,,,130.4483,130.4483,-65.035756,2.275718,-9.88851,8.70953,-1.83706,50,5.98227,4.52552,-131.80531,-4.44438,-17.19228,31.06946,-17.03157,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,e10b9970-3040-11f1-aff3-53cff5f24ac3,88.68762,23.19579,,8.66868,,,,1.95971,2.98193,-1.32327,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:11:03.18,2026-04-04T12:11:03.1899648-04:00,2026-04-04T16:11:03.1899648Z,LineDrive,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,cc50ed70-b8b4-4e1b-92bd-755670190b92,55.16184,-133.0165,15.53473,6.14259,-3.78043,-8.51579,-2.02655,5.19573,-8.59614,,1.96003,26.77213,-0.64656,-1.3423,1.48074,-1.21381,0.60787,-0.15904,0.01605,2.98223,39.74666,-21.18745,1.30293,1.15218,-1.52802,0.89982,-0.26489,0.03065,-1.32339,-60.40857,6.67654,-1.82411,-0.03431,0.48594,-0.32037,0.11134,-0.01665,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
61,2026-04-04,12:11:27.78,1,6,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0036,-1.966666,-3.968475,1960.269972,224.364443,1:30,6.05342,1.88888,5.61123,-37.04754,3.49756,1.7826,1.12533,-1.67263,75.82804,-8.799243,-3.650869,0.45829,,,,,,,,,,,,-2.4102,2.96618,-1.55042,50,5.86137,8.43615,-122.68553,-5.50422,-3.54898,31.92881,-27.80636,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,efc177f0-3040-11f1-aff3-53cff5f24ac3,82.2458,,,9.17556,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:11:27.78,2026-04-04T12:11:27.7804032-04:00,2026-04-04T16:11:27.7804032Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,e2a76822-a284-4f65-8642-75349c912772,54.88429,-123.95014,15.9644,6.05757,-4.40288,-13.90318,-1.88734,8.57672,-1.77449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:11:47.25,1,7,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82913,0.418231,-1.966276,1949.602989,143.012101,10:45,6.19491,2.06593,5.53014,-36.46561,3.74059,-1.675,3.54732,0.08754,76.13471,-6.32458,-2.264766,0.456371,,,,,,,,,,,,0.16791,2.20354,-1.89393,50,6.20741,4.28913,-122.82426,-0.38987,0.25091,29.28466,-28.88151,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,fb55f230-3040-11f1-aff3-53cff5f24ac3,82.59169,,,8.69442,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:11:47.25,2026-04-04T12:11:47.2518144-04:00,2026-04-04T16:11:47.2518144Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,ec6a7227-3e9b-403d-a781-a74540d56737,54.96514,-124.00244,14.64233,6.19972,0.77209,-14.44076,-2.06629,4.27904,0.12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,12:12:09.58,1,8,"Colasante, Gio",702687,Right,HAR_CRI,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.99024,-3.036849,-4.019269,2227.395995,237.926764,2:00,6.04882,2.11065,5.41276,-19.83013,15.30009,21.9123,1.54154,0.16502,80.97975,-6.811021,-0.129804,0.426591,,,,,,,,,,,,-12.69284,9.32512,-1.76903,50,5.76492,8.29258,-132.55446,-7.70925,-21.68409,38.82755,-16.24326,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,08a19250-3041-11f1-aff3-53cff5f24ac3,88.3573,,,11.01049,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:12:09.58,2026-04-04T12:12:09.5860000-04:00,2026-04-04T16:12:09.5860000Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,29f1d770-d2c9-4688-917b-3ee4a520e1ca,55.08355,-134.03525,19.41378,6.04712,-7.08977,-8.12163,-2.10106,9.11956,-10.84205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93656,,,1.258154,,,,-4.13868,5.10348,2.45178,71.17046,7.30291,53.62495,-4.03924,67.70573,-6.33721,5.17198,20.45921,-14.94192,2.454,42.33696,-1.32456,High,High,High,,,High,Medium,High
64,2026-04-04,12:12:43.00,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4924,-2.412421,-2.565334,2164.03891,235.910662,1:45,5.91347,2.06794,5.06581,-21.90411,12.86729,17.23324,1.80982,1.08355,83.07957,-6.462898,0.479848,0.424407,,,,,,,,,,,,-9.45544,7.47264,-1.83892,50,5.66717,5.13451,-132.47017,-6.40931,-16.66274,30.48595,-19.00544,HAR_CRI,BRO_BEA,ODonnellFieldHarvard,D1,IVY,20260404-ODonnellFieldHarvard-1,1c8c72d0-3041-11f1-aff3-53cff5f24ac3,88.81202,,,8.41282,,,,,,,208a4848-b8a8-4c02-8ff8-5e437863829b,2026-04-04,16:12:43.00,2026-04-04T12:12:43.0009344-04:00,2026-04-04T16:12:43.0009344Z,,v3,471310,471247,5dcdb01ae1a94fbbb0b9d752fb8b7f38,"Wilson, Liam",831908,Right,HAR_CRI,79c16ecc-4223-4a43-b2dd-0ff1b9fac262,55.43481,-133.71506,15.24298,5.91305,-5.63323,-9.50272,-2.06248,5.81493,-8.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
