PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-10,18:43:08.75,4,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47934,-0.992897,-3.808486,2728.998123,175.713738,11:45,5.22593,2.45316,5.87802,-31.45065,5.40311,-0.3339,1.68075,-1.11704,80.71721,-6.756563,-3.868211,0.436931,66.45616,7.851897,129.972621,5276.259333,,,,108.45795,38.43406,134.165397,1.35346,-0.69114,3.28614,-2.14471,50,5.12698,8.3744,-125.60309,-3.24607,-1.12423,21.09464,-26.8288,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,07b91700-3537-11f1-b15a-790f71a9b682,86.26642,5.75328,,5.76213,,,,0.22465,1.58277,1.13969,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:43:08.75,2026-04-10T18:43:08.7531520-05:00,2026-04-10T23:43:08.7531520Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,6c480dde-25ff-4621-b17b-c206fe6897ed,54.62516,-126.37749,10.54732,5.22806,-2.26117,-13.4144,-2.4529,8.41568,-0.56212,,0.16142,-61.39632,4.05474,,,,,,,1.57718,13.41773,-10.77722,,,,,,,1.44003,70.86393,-10.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-10,18:43:31.85,4,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80513,0.326771,-4.128324,2394.474648,247.909946,2:15,5.2468,2.28105,6.26937,-27.71722,6.36646,13.16213,3.23908,-0.43471,82.40157,-4.846897,-1.757312,0.420189,77.82684,73.712363,87.254738,,,,,,19.1513,,,-7.95996,3.52126,-1.98145,50,5.25741,8.88543,-130.333,-0.1505,-13.75716,26.16752,-26.08829,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,1575c870-3537-11f1-b15a-790f71a9b682,89.70352,67.29319,,7.40356,,,,1.66216,3.25985,0.42716,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:43:31.85,2026-04-10T18:43:31.8510080-05:00,2026-04-10T23:43:31.8510080Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,17f73cae-499a-40bb-8f57-bafdad124521,54.23319,-131.18016,13.08376,5.24861,0.6941,-13.04414,-2.27632,9.33081,-6.87858,,1.66216,1.53246,-8.04798,2.39911,1.5384,-7.04042,12.25398,-10.41098,3.48463,3.25985,109.56482,-27.89823,3.41512,-0.97012,1.21951,-1.95106,1.68068,-0.57543,0.42716,31.97601,-8.97862,2.27789,0.90696,-4.62058,8.05944,-6.83769,2.28477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-04-10,18:44:01.10,4,7,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14487,0.523157,-3.114849,2364.685598,224.623929,1:30,5.42104,2.2669,6.26951,-19.79304,12.30296,11.26386,4.25466,0.33106,85.00441,-3.205922,-1.083141,0.407753,,,,,,,,,,,,-6.58205,6.54315,-2.04136,50,5.44992,6.82009,-133.92209,0.61252,-12.1041,25.51532,-20.14148,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,26f8a9a0-3537-11f1-b15a-790f71a9b682,92.43947,,,7.14046,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:44:01.10,2026-04-10T18:44:01.1027968-05:00,2026-04-10T23:44:01.1027968Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,5d06c02b-fb45-4dfa-8db6-6e56e402eb39,54.23193,-134.72596,12.75766,5.42063,1.24708,-10.07074,-2.26223,7.20143,-6.05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:44:17.18,4,8,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.22771,0.468423,-2.09806,2794.006516,69.596236,8:15,5.19092,2.44862,5.67701,-50.3742,-4.83288,-16.25304,1.43007,-0.86262,72.99248,-8.678075,-5.002887,0.485707,75.59888,-42.013756,-52.691744,,,,,3.21631,3.21631,-9.99926,0.020696,7.81784,-2.275,-2.26095,50,5.19813,4.76159,-113.76959,-0.71162,10.34527,18.98938,-35.18452,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,308b6070-3537-11f1-b15a-790f71a9b682,77.60327,1.53885,,5.23523,,,,2.13209,1.53885,0.80024,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:44:17.18,2026-04-10T18:44:17.1833344-05:00,2026-04-10T23:44:17.1833344Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,a36a504c-cf77-4c9a-9964-2a91cc6a60c2,54.82862,-114.57271,9.49469,5.19677,0.77643,-17.59226,-2.45308,4.32407,5.17263,,2.13177,50.02783,,,,,,,,1.53932,-74.35537,,,,,,,,0.80066,-65.65128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-10,18:46:52.09,5,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42866,0.548385,-1.151173,2740.716763,82.5673,8:45,5.31294,2.61835,5.44471,-49.33739,-1.19091,-19.21265,1.71507,-0.06071,71.16625,-8.398661,-4.572761,0.499406,,,,,,,,,,,,9.51713,-0.42961,-2.50253,50,5.32672,2.93601,-111.14958,-0.54342,12.00817,18.3195,-32.71611,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,8ce07630-3537-11f1-b15a-790f71a9b682,75.47453,,,5.26241,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:46:52.09,2026-04-10T18:46:52.0954368-05:00,2026-04-10T23:46:52.0954368Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,0df60210-ed02-4660-8612-7c8d2325398a,55.06069,-111.98056,9.15975,5.31771,0.94061,-16.35805,-2.62335,2.39131,6.00408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:47:15.60,5,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21336,-1.498779,-4.188675,2548.427779,218.371795,1:15,5.24202,2.66878,5.98647,-20.98895,12.7167,9.37382,2.09974,-0.43933,83.9972,-5.401302,-2.509694,0.417852,,,,,,,,,,,,-5.76591,7.16138,-2.34286,50,5.11156,9.20957,-130.97622,-4.11848,-10.21997,22.37945,-19.4806,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,9acd8670-3537-11f1-b15a-790f71a9b682,90.2052,,,6.21616,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:47:15.60,2026-04-10T18:47:15.6030976-05:00,2026-04-10T23:47:15.6030976Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,9071e265-d9d9-470d-bbde-03e0faaba7b6,54.5166,-131.7457,11.18972,5.24165,-3.44867,-9.7403,-2.66555,9.56096,-5.10998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,18:47:34.04,5,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71665,-1.469009,-4.612001,1704.358802,280.864822,3:15,4.8886,2.86912,5.96014,-42.68699,-1.29303,12.64052,-0.03562,-0.36358,76.21615,-9.255662,-2.344808,0.463063,,,,,,,,,,,,-7.71489,-0.07335,-2.5097,50,4.74695,9.11028,-118.56756,-4.41892,-11.12526,19.90864,-32.27982,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,a5d725d0-3537-11f1-b15a-790f71a9b682,81.39813,,,5.5005,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:47:34.04,2026-04-10T18:47:34.0462080-05:00,2026-04-10T23:47:34.0462080Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,70827da5-f939-4d47-b08b-0f44951dd0b1,54.54532,-119.32832,9.95432,4.89224,-3.18543,-16.13991,-2.86596,9.53541,-5.56263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:47:55.28,5,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Simpson, Blake",826161,Left,LIT_TRO,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79463,-0.70274,-3.425131,1636.364958,259.487119,2:45,4.99576,2.62468,6.17286,-37.13829,2.47795,7.97819,1.25066,0.12227,77.50457,-7.530359,-1.987352,0.45301,,,,,,,,,,,,-4.92713,1.72181,-2.36933,50,4.92313,6.92033,-120.40704,-2.639,-7.3801,18.93147,-29.59504,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,b28aa4a0-3537-11f1-b15a-790f71a9b682,83.20438,,,5.29006,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:47:55.28,2026-04-10T18:47:55.2809984-05:00,2026-04-10T23:47:55.2809984Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Kang, Sean",10028850,Right,SOU_COU,2bcc152e-8338-459f-828c-cc4e95345a10,54.33162,-121.08618,9.46573,4.99875,-1.57732,-14.79752,-2.62234,7.18508,-3.69005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:50:29.55,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Kang, Sean",10028850,Right,SOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.56468,-2.843015,-2.809971,2165.391249,230.74917,1:45,6.49359,1.2561,6.34476,-18.6569,12.97961,14.83509,2.31624,-0.09661,86.03751,-6.342821,-0.126356,0.404824,94.43332,-9.74033,-8.507045,,,,,12.28278,11.21561,-7.780108,0.090754,-8.43292,7.71213,-1.05866,50,6.27754,6.01459,-134.51416,-7.25936,-15.70324,24.71253,-17.81297,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,0e64be00-3538-11f1-b15a-790f71a9b682,93.10832,2.23869,,6.52717,,,,0.11544,2.23869,0.14357,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:50:29.55,2026-04-10T18:50:29.5505920-05:00,2026-04-10T23:50:29.5505920Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,ae329352-8594-4cb9-a5e1-bd2b443ba332,54.15901,-135.27609,12.35627,6.49289,-6.71016,-8.90649,-1.25156,6.49874,-7.85162,11.725421,0.11562,134.97833,-23.78491,,,,,,,2.23874,-23.43984,-13.57918,,,,,,,0.14355,-20.19024,3.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-10,18:51:11.79,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58595,-1.596835,-2.517631,2036.56181,197.360834,12:30,6.07387,1.69253,6.57147,-29.45994,5.30095,1.39268,2.15334,-0.5007,82.14932,-7.060492,-2.264528,0.424343,,,,,,,,,,,,-1.28689,3.37606,-1.52002,50,5.95118,5.55835,-127.52009,-4.44271,-2.16562,20.81272,-26.49262,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,279a7270-3538-11f1-b15a-790f71a9b682,88.82547,,,5.43662,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:51:11.79,2026-04-10T18:51:11.7903360-05:00,2026-04-10T23:51:11.7903360Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,6bba855b-0c50-4748-be1a-64d172149e1b,53.93327,-128.16043,10.40636,6.07533,-3.62761,-13.24631,-1.69205,5.62498,-1.08281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:51:37.56,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18841,-1.370736,-3.297272,1947.49375,178.317435,12:00,6.10373,1.52637,6.61431,-27.1784,7.84689,-0.19839,2.58108,-1.51349,80.89364,-6.472964,-3.333288,0.425953,,,,,,,,,,,,-0.82445,4.84508,-1.30194,50,5.99914,7.38472,-128.05335,-3.8659,-1.36723,26.75255,-24.1392,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,36f1e820-3538-11f1-b15a-790f71a9b682,88.48957,,,7.29477,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:51:37.56,2026-04-10T18:51:37.5663104-05:00,2026-04-10T23:51:37.5663104Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,38e036b6-7b14-432b-8274-fbee7ae297e1,53.88696,-128.86284,13.37627,6.10506,-3.13548,-12.0696,-1.52602,7.42609,-0.68362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:52:07.36,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.00229,0.076229,-1.899215,2180.245103,62.281842,8:00,5.87084,1.70348,6.17811,-50.24633,-4.03331,-10.11564,1.75409,-0.89409,71.69401,-9.14188,-3.726319,0.489276,,,,,,,,,,,,4.76784,-1.72343,-1.55483,50,5.85107,4.06137,-112.03125,-1.34844,6.10203,18.91016,-34.37975,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,48c00320-3538-11f1-b15a-790f71a9b682,77.03723,,,5.30828,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:52:07.36,2026-04-10T18:52:07.3693696-05:00,2026-04-10T23:52:07.3693696Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,296d6633-c721-4d32-8f8a-faf40fafb18d,54.32606,-112.7591,9.45508,5.8775,-0.02518,-17.18988,-1.70663,3.82651,3.05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:52:53.94,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47341,-2.220644,-1.999079,2067.766362,156.40004,11:15,6.09898,1.53423,6.69636,-25.62923,9.38268,-3.68016,1.93024,-0.6013,81.31388,-7.01691,-2.669613,0.425872,,,,,,,,,,,,1.4626,5.81252,-1.39985,50,5.94077,4.57345,-127.23583,-5.66657,2.4272,23.08897,-22.52802,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,64840390-3538-11f1-b15a-790f71a9b682,88.50649,,,6.15953,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:52:53.94,2026-04-10T18:52:53.9450880-05:00,2026-04-10T23:52:53.9450880Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,56dbf1ea-2dc6-423e-9cba-b5bbcd784d49,53.80566,-127.92457,11.54448,6.09978,-4.99457,-11.26401,-1.53519,4.50105,1.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:53:15.51,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39051,-2.749088,-4.591726,2182.28003,218.284075,1:15,6.44187,1.04415,6.29645,-14.56265,16.96005,12.6328,2.68505,-2.14326,85.87332,-5.530758,-2.317677,0.404095,,,,,,,,,,,,-7.70835,9.80205,-0.71151,50,6.23161,10.33431,-135.29973,-6.91796,-14.40297,27.31051,-13.85901,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,71654920-3538-11f1-b15a-790f71a9b682,93.27628,,,7.51719,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:53:15.51,2026-04-10T18:53:15.5152384-05:00,2026-04-10T23:53:15.5152384Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,d8926034-31db-45f8-95b2-06324ac65d67,54.20458,-136.14579,13.65526,6.43927,-6.48862,-6.9295,-1.03857,10.78051,-7.20149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:53:39.31,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23764,-0.083685,-1.814242,2116.760137,75.344129,8:30,5.90878,1.62506,6.06054,-44.0862,-0.67087,-6.72642,2.15743,-0.61525,74.26515,-8.156122,-3.026073,0.474234,67.07597,13.709881,160.291906,3200.742415,,,,104.95068,49.12146,160.837525,1.196019,3.08843,-0.02945,-1.48048,50,5.87818,3.88919,-115.36166,-1.5268,4.23614,17.87716,-32.21447,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,7f8d8da0-3538-11f1-b15a-790f71a9b682,79.48063,8.18104,,4.97248,,,,1.15543,1.9803,0.61502,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:53:39.31,2026-04-10T18:53:39.3136640-05:00,2026-04-10T23:53:39.3136640Z,GroundBall,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,f3c8935c-167c-4e72-8c28-27be98ebf8bc,54.44413,-116.04831,8.93858,5.91305,-0.28947,-16.10723,-1.62674,3.72649,2.11807,341.049728,1.15543,-89.97646,5.53997,-0.43401,0.0652,0.0026,0.00022,0.0001,-8E-05,1.9803,23.31613,-22.96997,2.18207,-0.44913,0.08587,-0.01443,0.00289,-0.00033,0.61502,32.23058,-3.93007,0.66908,-0.13619,0.02146,-0.00441,0.00082,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-10,18:54:02.10,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49831,-1.136474,-3.060485,2050.732629,195.714251,12:30,6.04497,1.53213,6.58939,-28.41151,6.0924,1.43654,2.63432,-1.15527,81.81976,-6.444289,-2.799647,0.422772,,,,,,,,,,,,-1.54417,3.79571,-1.32316,50,5.95513,6.8252,-128.64258,-3.41072,-2.60752,24.76856,-25.76458,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,8d29e5d0-3538-11f1-b15a-790f71a9b682,89.15557,,,6.67855,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:54:02.10,2026-04-10T18:54:02.1045248-05:00,2026-04-10T23:54:02.1045248Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,f4c23242-7f98-4a3f-be49-fffab1946432,53.91301,-129.39379,12.38428,6.04673,-2.6293,-12.88229,-1.53136,6.90428,-1.30376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:54:36.85,3,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74787,-1.652745,-4.573854,2062.445097,216.919119,1:15,6.48252,0.85675,6.40726,-16.66147,14.43702,10.1528,3.56906,-2.51189,86.22107,-4.818096,-2.742791,0.401367,,,,,,,,,,,,-6.45276,8.2428,-0.53293,50,6.3559,10.45524,-135.94224,-4.41644,-12.17196,27.56507,-16.62554,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260410-RoyELeeField-1,a1dad570-3538-11f1-b15a-790f71a9b682,93.91026,,,7.5268,,,,,,,3411eaa7-8af5-42ee-81b1-bc9cf819e296,2026-04-10,23:54:36.85,2026-04-10T18:54:36.8599040-05:00,2026-04-10T23:54:36.8599040Z,,v3,471448,471235,f9d5e10a3dc04cdfafaaf4e44c30ce24,"Bilski, Jack",1000394479,Right,LIT_TRO,191dcf45-4b94-4645-94f0-5c92b087eee8,54.09385,-136.76983,13.78253,6.481,-3.91729,-8.31277,-0.85232,10.82068,-6.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
