PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-17,19:34:42.02,1,6,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34541,-0.670067,-5.063785,1959.341119,201.16927,12:45,4.92375,2.89336,6.33396,-27.04179,14.18599,4.93083,2.05084,-1.37052,74.54525,-5.783577,-4.177306,0.462132,,,,,,,,,,,,-4.13646,8.01811,-2.52571,50,4.86201,10.36875,-119.1041,-2.13652,-5.87207,25.38362,-20.79165,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,64ab6f30-3abe-11f1-8292-1ffe3afcd831,81.56201,,,7.80016,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:34:42.02,2026-04-17T19:34:42.0267008-05:00,2026-04-18T00:34:42.0267008Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,5689210e-866c-423d-9dd2-2298d56319fd,54.1622,-119.98787,12.69181,4.92379,-1.41262,-10.39582,-2.89028,10.57319,-2.93604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,19:35:01.52,1,7,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.39994,-0.489037,-3.363834,2033.32534,227.406792,1:30,5.19146,2.71993,6.68015,-21.56163,12.64028,12.49312,2.94654,0.68048,81.11702,-4.610563,-1.092612,0.420917,77.87857,36.559085,-30.457034,3358.247152,92.10956,70.04635,-60.13146,255.15102,174.88701,-36.058872,4.7816,-7.63056,7.15807,-2.49958,50,5.15,7.15741,-129.77896,-1.69698,-12.90453,29.28887,-20.06854,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,704121f0-3abe-11f1-8292-1ffe3afcd831,89.54834,77.3784,,8.28291,,,,1.81728,3.12798,-0.74196,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:35:01.52,2026-04-17T19:35:01.5294464-05:00,2026-04-18T00:35:01.5294464Z,FlyBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,04fe8a7b-1c18-4ada-8b10-ddbb21d613ae,53.8192,-130.63804,14.64444,5.19115,-1.10834,-10.03427,-2.71507,7.53592,-6.45226,164.772412,1.81938,79.04058,-18.67582,4.62638,-0.77129,0.05941,0.00406,-0.00103,5E-05,3.12724,68.04706,-16.54432,0.20235,0.27218,-0.14199,0.04121,-0.00606,0.00034,-0.74277,-46.48923,6.72915,-1.29886,0.14358,0.00496,-0.00373,0.00033,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-17,19:35:38.53,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62913,0.810211,-1.307686,1726.95582,273.362288,3:00,4.85168,2.07412,6.59997,-39.66459,0.27945,17.10591,2.2888,2.30139,75.49059,-6.610584,1.806641,0.454881,,,,,,,,,,,,-9.33477,0.33335,-1.99109,50,4.8911,2.12516,-120.15909,0.53034,-13.569,24.53545,-31.68947,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,86571fd0-3abe-11f1-8292-1ffe3afcd831,82.86227,,,7.13854,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:35:38.53,2026-04-17T19:35:38.5361920-05:00,2026-04-18T00:35:38.5361920Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,ffa71c68-0960-4790-bef4-dd579b9ecc9d,53.90027,-120.95287,12.26772,4.85735,1.55557,-15.84473,-2.06694,2.56415,-6.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,19:35:51.53,2,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49781,-1.528852,-4.02131,2088.17027,232.119016,1:45,5.06248,1.81448,6.64049,-20.32777,12.98662,15.30005,1.96516,-0.59778,82.56533,-5.40278,-1.244088,0.41542,,,,,,,,,,,,-9.20288,7.60189,-1.54829,50,4.95056,8.6398,-131.29215,-4.07493,-16.02651,28.39474,-18.93557,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,8e125780-3abe-11f1-8292-1ffe3afcd831,90.73335,,,7.93248,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:35:51.53,2026-04-17T19:35:51.5344384-05:00,2026-04-18T00:35:51.5344384Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c3d13d8e-fe0b-4fbf-b354-74171fc2edab,53.85931,-132.12417,14.19737,5.06183,-3.52008,-9.46779,-1.80833,9.10941,-8.01325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,19:36:05.83,2,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1449,-0.90633,-2.668708,2066.498227,230.413201,1:45,5.02715,2.06575,6.46649,-20.90533,12.79615,14.16568,2.45164,0.79335,82.26573,-4.877816,-0.100762,0.417827,67.74877,43.322998,-131.293609,3943.755019,-81.92862,44.10173,-73.40042,178.58362,55.17623,-139.566303,3.019131,-8.19355,7.28284,-1.8834,50,4.95374,5.54992,-130.95421,-2.67646,-14.19329,28.28747,-19.55833,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,9696f9b0-3abe-11f1-8292-1ffe3afcd831,90.21074,46.0686,,7.87917,,,,0.62089,2.35641,-0.71428,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:36:05.83,2026-04-17T19:36:05.8377216-05:00,2026-04-18T00:36:05.8377216Z,FlyBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,ad3c2bd2-a6ae-41bd-a8ad-2ffcf3df5b23,54.03344,-131.8226,14.14373,5.02669,-2.07604,-9.77916,-2.06047,5.98564,-7.09664,,0.62115,-47.71328,-3.38979,3.05427,-0.99418,0.24483,-0.064,0.0159,-0.00179,2.35622,68.18337,-31.53595,4.79737,-1.12842,0.34645,-0.1088,0.02087,-0.00163,-0.71374,-54.33514,11.1985,-3.8168,1.44556,-0.67661,0.24774,-0.04934,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-17,19:36:25.25,2,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73445,1.673412,-0.305925,1649.168647,259.797126,2:45,4.85849,2.15785,6.7208,-35.92222,3.33697,12.2669,3.39497,2.90047,76.18387,-5.067359,1.930544,0.450964,,,,,,,,,,,,-6.55004,1.68961,-2.1418,50,4.95533,0.21638,-120.41536,2.5054,-9.66982,22.18387,-29.67971,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,a2316760-3abe-11f1-8292-1ffe3afcd831,83.58189,,,6.55058,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:36:25.25,2026-04-17T19:36:25.2597248-05:00,2026-04-18T00:36:25.2597248Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,462d07ae-5505-49fa-9f39-2861f47bcd98,53.77995,-121.10973,11.09194,4.86238,3.43439,-14.83986,-2.15331,0.51906,-4.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,19:36:42.01,2,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.71399,-0.301746,-2.10665,2072.617316,249.763281,2:15,5.09463,1.92751,6.65214,-27.22273,6.44024,14.64481,2.54972,1.21899,82.18385,-5.428339,0.559994,0.417588,69.93497,-59.823743,-19.352932,,,,,2.56458,2.56458,-41.615196,0.027731,-8.32961,3.79012,-1.79118,50,5.06329,4.24795,-130.47875,-1.50284,-14.3568,27.50384,-25.64145,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,ac1fd2c0-3abe-11f1-8292-1ffe3afcd831,90.26236,2.46794,,7.53014,,,,0.56341,2.46794,-1.22766,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:36:42.01,2026-04-17T19:36:42.0134912-05:00,2026-04-18T00:36:42.0134912Z,GroundBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,f60c06f4-b78e-4c6d-a8ed-b5aee248969a,53.84866,-131.28751,13.75192,5.0964,-0.74885,-12.82073,-1.9223,4.67011,-7.1784,,0.56261,48.8233,,,,,,,,2.46939,-88.99551,,,,,,,,-1.22738,-17.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-17,19:37:17.36,3,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75509,0.760486,-2.20408,2033.972574,231.314937,1:45,5.03232,1.94145,6.55466,-24.82714,9.43642,10.57107,3.66125,0.80041,81.76794,-3.917568,-0.284568,0.421296,,,,,,,,,,,,-6.07737,5.07697,-1.79328,50,5.07417,4.561,-129.10054,0.98157,-10.35201,24.5398,-23.5261,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,c1332db0-3abe-11f1-8292-1ffe3afcd831,89.46773,,,6.98715,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:37:17.36,2026-04-17T19:37:17.3696000-05:00,2026-04-18T00:37:17.3696000Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,f1074fbb-e2cf-47fe-a5d0-ee98dbdbc99d,53.94505,-129.84827,12.2699,5.03334,1.69841,-11.76305,-1.93705,4.87642,-5.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,19:37:29.04,3,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70033,0.387045,-1.412404,1922.888729,168.511883,11:30,4.86688,1.9325,6.36755,-32.57187,9.24733,-1.6324,2.50883,0.49653,74.41606,-5.704894,-1.707964,0.465435,,,,,,,,,,,,0.48732,5.09307,-1.82969,50,4.87955,2.95145,-117.3867,-0.12836,0.68417,20.94234,-25.02385,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,c8317e00-3abe-11f1-8292-1ffe3afcd831,80.98323,,,6.28427,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:37:29.04,2026-04-17T19:37:29.0486272-05:00,2026-04-18T00:37:29.0486272Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,7a0425b8-9305-4d45-82d0-bf23665a26e6,54.13258,-118.12167,10.47117,4.86865,0.74985,-12.51193,-1.93285,2.92744,0.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,19:37:45.59,3,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47846,-1.996342,-4.146194,2005.759909,241.1133,2:00,5.02021,1.7657,6.60809,-23.49942,10.48426,17.08477,1.22776,-0.61509,82.12418,-6.429629,-1.045891,0.419572,,,,,,,,,,,,-10.17178,6.37953,-1.48983,50,4.87406,8.77441,-129.83548,-5.21647,-17.40462,26.57248,-21.25821,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,d20fe3d0-3abe-11f1-8292-1ffe3afcd831,89.83547,,,7.35428,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:37:45.59,2026-04-17T19:37:45.5952384-05:00,2026-04-18T00:37:45.5952384Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,60d31170-0087-4d2e-ba69-b0e98d9f1ee1,53.89343,-130.62989,13.28624,5.02051,-4.58094,-10.6291,-1.75992,9.29474,-8.70231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,19:37:59.47,3,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.80666,-1.662352,-2.914611,1979.067371,252.743811,2:30,4.97672,1.80624,6.58143,-27.48919,6.13083,16.48213,1.16009,0.50633,82.70448,-6.808222,0.082214,0.417321,43.17811,-65.146312,-138.054495,,,,,1.40529,1.40529,-38.185269,0.020285,-9.47713,3.97217,-1.61288,50,4.85106,6.02264,-130.52302,-4.6331,-16.41487,26.43559,-25.29406,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,da5d2250-3abe-11f1-8292-1ffe3afcd831,90.31997,1.17098,,7.10218,,,,1.50801,1.17098,-0.5062,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:37:59.47,2026-04-17T19:37:59.4759680-05:00,2026-04-18T00:37:59.4759680Z,GroundBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,3d4bf630-2cf9-4dbd-aa6e-39f78508b2a5,53.92017,-131.31459,13.2178,4.97845,-3.87571,-12.64703,-1.80058,6.51416,-8.20744,,1.5083,-19.8882,,,,,,,,1.17184,-57.72709,,,,,,,,-0.50594,-17.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-04-17,19:38:41.25,4,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19846,-0.163508,-4.743195,1462.80395,268.432484,3:00,4.88255,1.90408,6.75928,-37.24163,1.39961,13.17536,1.62922,-1.3401,77.37871,-7.097498,-2.348441,0.447401,,,,,,,,,,,,-8.14906,1.07201,-1.59789,50,4.85744,9.59063,-120.86152,-1.39468,-12.23188,20.29398,-30.56492,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,f338cfe0-3abe-11f1-8292-1ffe3afcd831,84.24754,,,5.81975,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:38:41.25,2026-04-17T19:38:41.2551168-05:00,2026-04-18T00:38:41.2551168Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,02b30f73-7e58-4d3c-8d5a-2191f0eb5a66,53.74396,-121.48855,10.14699,4.88595,-0.45031,-15.28246,-1.90006,9.96856,-6.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,19:38:55.91,4,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85162,0.628436,-2.750003,2021.444928,230.799456,1:45,5.01303,2.38369,6.33457,-23.62415,11.93497,13.2852,3.62368,0.95674,80.29795,-3.835055,-0.34906,0.429187,,,,,,,,,,,,-7.62323,6.37544,-2.18899,50,5.04758,5.5993,-127.60474,0.70306,-12.58927,25.86675,-21.64539,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,fbf83120-3abe-11f1-8292-1ffe3afcd831,87.82282,,,7.55367,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:38:55.91,2026-04-17T19:38:55.9118336-05:00,2026-04-18T00:38:55.9118336Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,f19ad4fa-f9ff-45b9-bad4-3375c90fa878,54.16407,-128.44607,12.93338,5.01326,1.40709,-10.8227,-2.37777,6.00877,-6.29464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,19:39:27.13,4,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14756,0.437388,-3.261435,1889.269637,232.987208,1:45,5.02697,1.99323,6.42978,-24.31277,11.93221,14.2452,3.40357,0.17949,79.20435,-4.173116,-0.683892,0.433307,,,,,,,,,,,,-8.32548,6.46091,-1.76653,50,5.04712,6.6435,-126.47127,0.26888,-13.42215,26.90573,-21.75791,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,0e9757c0-3abf-11f1-8292-1ffe3afcd831,86.98791,,,7.94321,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:39:27.13,2026-04-17T19:39:27.1326208-05:00,2026-04-18T00:39:27.1326208Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b7c5a688-a92c-4e4f-aef0-6f47b2d69e41,54.06792,-127.33375,13.45287,5.02732,0.96634,-10.87895,-1.98638,7.07375,-6.71108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,19:39:43.78,4,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70713,-0.589609,-2.973689,1871.74607,248.412811,2:15,5.05222,2.04383,6.46071,-27.81683,7.92315,17.0319,2.19181,0.72917,79.86856,-5.825699,0.114007,0.430278,,,,,,,,,,,,-9.74969,4.68122,-1.84049,50,4.99826,5.95097,-127.34845,-2.15187,-15.91779,27.57406,-24.53128,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,187d1090-3abf-11f1-8292-1ffe3afcd831,87.60028,,,7.83857,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:39:43.78,2026-04-17T19:39:43.7892608-05:00,2026-04-18T00:39:43.7892608Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,e3aaff9c-de30-4a1d-b623-8db198826a0d,54.03848,-128.2199,13.78703,5.05401,-1.37659,-12.26564,-2.03651,6.45404,-7.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,19:40:01.23,4,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43903,-0.931995,-3.681738,1994.889683,204.188889,12:45,5.04654,1.97721,6.3074,-29.06943,11.77213,4.66996,1.76365,-1.03006,75.07214,-6.396259,-2.839367,0.459963,,,,,,,,,,,,-3.54449,6.80863,-1.70915,50,4.96417,7.5206,-119.52996,-2.77244,-5.08883,24.68241,-22.39889,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,22e9d3b0-3abf-11f1-8292-1ffe3afcd831,81.94673,,,7.36689,,,,,,,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:40:01.23,2026-04-17T19:40:01.2329472-05:00,2026-04-18T00:40:01.2329472Z,,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,511ee74f-e67b-4c6c-abec-ceac9546b0cc,54.19114,-120.3923,12.3412,5.04736,-1.98988,-11.19944,-1.97501,7.69839,-2.54442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,19:40:21.50,4,6,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.55389,-1.012075,-4.054233,1986.983747,252.354801,2:30,5.18332,2.03056,6.46435,-27.82088,6.39831,16.66084,1.9329,-0.31107,81.85502,-6.227789,-1.038438,0.421023,89.78755,-15.484217,41.361223,,,,,9.57599,9.57599,32.892245,0.060218,-9.91764,3.95103,-1.75122,50,5.09931,8.56908,-129.94381,-3.1634,-16.92358,27.73622,-25.432,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,2ef8d520-3abf-11f1-8292-1ffe3afcd831,89.52579,2.12081,,7.69887,,,,2.29493,2.12081,0.14151,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:40:21.50,2026-04-17T19:40:21.5011840-05:00,2026-04-18T00:40:21.5011840Z,GroundBall,v3,471334,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,b3e9a90d-f2bd-4795-86af-7f31939b2e85,54.03679,-130.80262,13.86811,5.18507,-2.37594,-12.716,-2.02466,9.09309,-8.46179,,2.29332,95.41859,,,,,,,,2.1214,-35.21859,,,,,,,,0.14009,84.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-17,19:42:47.38,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.21327,-1.585789,-1.629094,1898.400376,218.562726,1:15,6.0533,1.1987,5.92019,-26.9058,13.22288,9.56847,2.33858,0.48387,76.61851,-6.595929,0.089945,0.455931,101.55072,15.803717,-0.462042,4274.983249,109.98894,25.21183,-1.5539,281.18588,272.25834,-1.425726,2.805283,-5.3737,7.57874,-1.07384,50,5.9109,3.07221,-120.89192,-4.17102,-7.98636,22.63075,-20.91058,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260417-LamarUniversity-1,85f0c770-3abf-11f1-8292-1ffe3afcd831,82.67143,28.06031,,6.59475,,,,0.70694,2.28202,-0.51164,0e5565ce-b518-4228-8ad4-2d7b286be8a0,2026-04-18,00:42:47.38,2026-04-17T19:42:47.3814528-05:00,2026-04-18T00:42:47.3814528Z,LineDrive,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,d8754156-71b6-431e-a965-b8ea9255daea,54.58006,-121.74628,11.31538,6.05346,-3.3816,-10.45529,-1.19552,3.37372,-3.99318,180.583283,0.70695,143.3058,-24.61064,5.35941,-1.20806,0.257,-0.04707,0.00603,-0.00036,2.28202,40.56291,-17.40123,1.35148,-0.2272,0.04004,-0.00539,0.00072,-6E-05,-0.51164,-1.15552,0.35916,-0.62148,0.22621,-0.06002,0.01198,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
