PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-28,15:34:33.46,4,6,"Garewal, Sam",805909,Left,STA_CAR,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3848,-4.57419,2.377915,2273.105647,132.842087,10:30,6.82397,-1.11061,5.32403,-15.89497,19.86887,-19.94454,1.19409,-0.53992,81.37674,-7.590542,-1.163085,0.430421,,,,,,,,,,,,10.7352,11.8328,0.91025,50,6.39812,-4.48709,-130.4686,-10.93422,18.18854,31.81241,-12.12586,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,26107db0-2add-11f1-a0c4-d7c5b6be19b0,87.57113,,,9.00807,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:34:33.46,2026-03-28T15:34:33.4603264-04:00,2026-03-28T19:34:33.4603264Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,94343eb5-046e-4a38-831c-1a55f03c7db9,55.17345,-131.72401,15.9062,6.82018,-10.4557,-6.06293,1.10149,-5.20486,9.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,15:35:22.43,5,1,"Garewal, Sam",805909,Left,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46824,-3.297682,2.746,2278.667901,145.681396,10:45,6.85758,-1.36761,5.40464,-14.23276,21.28895,-13.60505,2.57461,0.07362,81.26045,-6.041015,0.32944,0.428962,,,,,,,,,,,,7.67811,12.12422,1.13252,50,6.55382,-5.63146,-130.72532,-7.93919,13.06049,31.93192,-11.55067,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,4348a790-2add-11f1-a0c4-d7c5b6be19b0,87.86903,,,9.20779,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:35:22.43,2026-03-28T15:35:22.4357376-04:00,2026-03-28T19:35:22.4357376Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,ac2b6913-57dd-448a-98ae-2a480f958b77,55.09103,-131.96303,15.96596,6.85287,-7.49147,-5.77534,1.36061,-6.1377,6.53025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,15:35:42.88,5,2,"Garewal, Sam",805909,Left,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46472,0.796734,1.710066,1477.310959,115.662468,9:45,6.93158,-1.30339,4.90434,-44.60585,6.96189,-10.67445,3.96831,-0.57518,68.37644,-7.342011,-0.171479,0.516845,,,,,,,,,,,,5.74292,3.76799,1.14536,50,6.97289,-2.81929,-109.24623,-0.00405,6.85858,21.36331,-27.67404,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,4f8325d0-2add-11f1-a0c4-d7c5b6be19b0,72.9279,,,7.08828,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:35:42.88,2026-03-28T15:35:42.8886528-04:00,2026-03-28T19:35:42.8886528Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,22d18efe-3055-428b-a949-b6e67131bd3c,55.59124,-110.33419,10.68166,6.93721,1.4053,-13.83702,1.29783,-3.16858,3.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,15:35:59.63,5,3,"Garewal, Sam",805909,Left,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76448,-3.002684,1.982821,1633.478662,111.017001,9:45,6.88649,-1.27673,4.86099,-45.40502,7.54886,-14.53103,0.25642,-0.61017,68.14523,-11.19126,-0.584047,0.523745,,,,,,,,,,,,7.84745,5.24658,1.09439,50,6.55199,-3.16652,-108.07135,-7.20074,9.12723,21.74267,-26.07183,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,597c66a0-2add-11f1-a0c4-d7c5b6be19b0,71.9671,,,6.61924,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:35:59.63,2026-03-28T15:35:59.6391424-04:00,2026-03-28T19:35:59.6391424Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,4891fa4e-7577-41ac-b8ce-64e936d360b7,55.63731,-109.19962,10.87134,6.89054,-5.84782,-13.03592,1.27099,-3.64015,4.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,15:36:20.39,5,4,"Garewal, Sam",805909,Left,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.187,-3.594873,2.238941,2225.14251,146.01282,10:45,6.78728,-1.15598,5.43059,-15.16902,20.9567,-13.11044,2.14942,-0.15058,80.16067,-6.527668,-0.092554,0.432593,,,,,,,,,,,,7.3152,12.20107,0.96656,50,6.4582,-4.46484,-130.14187,-8.60082,12.18641,34.60111,-11.84824,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,65d28330-2add-11f1-a0c4-d7c5b6be19b0,87.13138,,,10.02633,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:36:20.39,2026-03-28T15:36:20.3976192-04:00,2026-03-28T19:36:20.3976192Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,339cc7dc-368f-42c3-af58-3cbe10ee537b,55.06216,-131.48087,17.30056,6.78217,-8.14231,-5.92412,1.14847,-4.93644,6.09321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,15:36:40.42,5,5,"Garewal, Sam",805909,Left,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.57218,-2.828356,2.293116,2275.568073,156.311955,11:15,6.82132,-1.3523,5.42408,-14.48761,21.026,-8.61343,2.96053,0.07894,81.02976,-5.627432,0.762158,0.428913,104.08653,26.132869,-27.635479,2361.030045,95.16136,50.03837,-55.17451,391.49769,372.04702,-35.7838,4.614816,5.12874,11.94367,1.15501,50,6.56071,-4.84844,-130.93772,-6.88848,8.70601,33.37492,-11.89967,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,71bff2e0-2add-11f1-a0c4-d7c5b6be19b0,87.87906,71.2877,,9.54241,,,,1.93387,2.98213,0.00089,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:36:40.42,2026-03-28T15:36:40.4294656-04:00,2026-03-28T19:36:40.4294656Z,FlyBall,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,67f010b4-c438-4629-8c4a-93debe31c84b,55.07253,-132.22434,16.68746,6.81742,-6.42974,-5.94984,1.34839,-5.18406,4.35301,140.984291,1.93484,121.40008,-26.88479,7.14714,-1.66329,0.35401,-0.06876,0.00944,-0.00057,2.98413,67.18986,-17.6164,-0.0977,0.73656,-0.3616,0.09732,-0.01326,0.00071,0.0003,-63.56015,3.40993,0.61679,-0.46113,0.14813,-0.02842,0.00287,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-28,15:37:36.12,6,1,"Garewal, Sam",805909,Left,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98164,0.825854,1.562346,1360.409703,81.229443,8:45,6.91307,-1.34466,4.76451,-51.18239,0.28752,-10.61737,3.43127,-0.7477,68.5421,-8.452408,-0.306048,0.516355,,,,,,,,,,,,5.6804,0.4922,1.19776,50,6.95157,-2.54851,-109.9183,-0.24962,6.81686,22.95371,-31.58336,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,9302cf90-2add-11f1-a0c4-d7c5b6be19b0,72.99719,,,7.43955,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:37:36.12,2026-03-28T15:37:36.1283072-04:00,2026-03-28T19:37:36.1283072Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,5bf51207-47d6-4a1f-9773-ec10f03413b3,55.73166,-111.10877,11.47686,6.92204,1.38841,-15.79168,1.3391,-2.90206,3.40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,15:37:53.24,6,2,"Garewal, Sam",805909,Left,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60581,-2.143996,1.144815,1535.600052,116.250125,10:00,6.98641,-1.15251,4.68302,-45.38514,7.77071,-11.94583,1.16703,-1.06073,68.21816,-10.316125,-0.957905,0.524743,,,,,,,,,,,,6.1787,5.04532,1.04741,50,6.72805,-1.66778,-107.96118,-5.61501,7.21685,20.61433,-26.28103,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,9d3bb170-2add-11f1-a0c4-d7c5b6be19b0,71.83025,,,6.38765,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:37:53.24,2026-03-28T15:37:53.2422656-04:00,2026-03-28T19:37:53.2422656Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,2e2d4825-2701-4a95-a359-bbf228a674b3,55.81386,-109.06564,10.30716,6.99116,-4.20694,-13.14052,1.14713,-2.05444,3.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,15:38:09.58,6,3,"Garewal, Sam",805909,Left,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85452,1.965549,1.820205,1420.620123,97.363874,9:15,6.86612,-1.23792,5.24497,-48.6918,3.36461,-11.17375,4.65733,-0.45788,67.40229,-6.97468,-0.160746,0.519288,,,,,,,,,,,,6.09599,1.67929,1.07903,50,7.01147,-2.99269,-108.31131,2.11603,7.11584,21.98065,-30.2138,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,a6f79b20-2add-11f1-a0c4-d7c5b6be19b0,72.58481,,,7.45223,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:38:09.58,2026-03-28T15:38:09.5851520-04:00,2026-03-28T19:38:09.5851520Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,a2ae0b1b-54ff-40d0-825e-c0f637992343,55.25017,-109.37158,10.99033,6.87425,3.57345,-15.1069,1.23167,-3.33594,3.55792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,15:38:28.97,6,4,"Garewal, Sam",805909,Left,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33918,-3.469978,2.673354,2223.771527,149.419387,11:00,6.85919,-1.16805,5.52688,-17.00883,19.14592,-10.52016,2.19031,0.45632,80.60412,-6.701856,0.800034,0.432767,,,,,,,,,,,,6.13115,11.13902,0.94259,50,6.54592,-5.55362,-129.14779,-8.35057,10.21005,30.41315,-13.6245,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,b273ab60-2add-11f1-a0c4-d7c5b6be19b0,87.0964,,,8.73506,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:38:28.97,2026-03-28T15:38:28.9734144-04:00,2026-03-28T19:38:28.9734144Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,6d2fa632-91ce-445d-9b85-39ee5413e6d3,54.96933,-130.31276,15.20658,6.85579,-7.82868,-6.81225,1.16281,-5.94472,5.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,15:38:47.08,6,5,"Garewal, Sam",805909,Left,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06516,-2.375118,2.944252,2232.363922,156.964599,11:15,6.79847,-1.11608,5.42265,-14.74524,20.836,-8.3126,3.34074,0.95148,81.29885,-5.203552,1.468188,0.429321,,,,,,,,,,,,5.0524,11.54253,0.86035,50,6.57745,-6.31306,-130.28761,-5.83281,8.58775,30.21965,-12.55484,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,bd468350-2add-11f1-a0c4-d7c5b6be19b0,87.79551,,,8.76631,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:38:47.08,2026-03-28T15:38:47.0870000-04:00,2026-03-28T19:38:47.0870000Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,b131bffc-580b-4c72-b762-a5c2ea824a36,55.07287,-131.45897,15.10982,6.79411,-5.34616,-6.27742,1.11151,-6.64594,4.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32696,,,1.232031,,,,-0.01045,5.78396,2.43124,69.86168,7.27573,-54.93818,0.05192,62.28073,-4.59051,5.85047,19.05981,-14.5663,2.33925,-53.37653,5.63386,High,High,High,,,High,High,High
68,2026-03-28,15:39:17.78,7,1,"Garewal, Sam",805909,Left,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80737,-0.814187,2.45591,2068.70998,301.171787,4:00,6.88299,-1.46461,4.85778,-47.87786,-0.28709,3.31752,2.12175,1.13791,71.56298,-9.456815,3.040487,0.496515,,,,,,,,,,,,-0.8276,0.6537,1.21933,50,6.76224,-5.03136,-114.01043,-3.37611,-1.07136,24.18472,-31.32784,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,cf962a60-2add-11f1-a0c4-d7c5b6be19b0,75.91393,,,7.24439,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:39:17.78,2026-03-28T15:39:17.7835008-04:00,2026-03-28T19:39:17.7835008Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,31f0f8de-d103-4d6d-8554-f6569e2d4b31,55.63953,-115.20052,12.09236,6.89044,-1.83452,-15.66392,1.46562,-4.97864,-0.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,15:39:36.06,7,2,"Garewal, Sam",805909,Left,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32128,-2.988596,2.896129,2233.10319,157.122349,11:15,6.79748,-1.1374,5.40529,-15.78009,19.4195,-7.68603,2.67606,0.93805,82.13942,-5.977159,1.531499,0.427012,,,,,,,,,,,,4.67201,10.9552,0.8847,50,6.52005,-6.25485,-130.6965,-7.3168,8.04674,28.63878,-13.30554,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,da74e930-2add-11f1-a0c4-d7c5b6be19b0,88.27018,,,8.18186,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:39:36.06,2026-03-28T15:39:36.0618496-04:00,2026-03-28T19:39:36.0618496Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,f1f44ac6-7650-4623-b7a4-432fddbf9ddb,55.09141,-131.80743,14.31939,6.79387,-6.80067,-6.65277,1.13339,-6.56699,4.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,15:39:55.88,7,3,"Garewal, Sam",805909,Left,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.27352,-2.802673,1.377642,2203.503613,157.473926,11:15,6.79127,-1.32511,5.55385,-14.33028,20.81399,-8.11296,2.97542,-0.71367,81.67844,-5.554627,-0.068968,0.426676,87.76568,49.570735,16.177787,4474.496425,106.1856,118.05075,28.71593,257.72923,139.22768,14.118829,5.944862,4.53205,11.75634,1.21152,50,6.53971,-2.78175,-130.76245,-6.81197,7.76246,30.34442,-12.03788,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,e6438640-2add-11f1-a0c4-d7c5b6be19b0,88.33963,133.13541,,8.59508,,,,1.68322,3.06443,0.72977,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:39:55.88,2026-03-28T15:39:55.8895104-04:00,2026-03-28T19:39:55.8895104Z,FlyBall,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Lavin, Luke",806138,Right,STA_CAR,3d82e4aa-cf5c-44d9-b083-e970c4126acc,54.94407,-131.90476,15.17221,6.78762,-6.3588,-6.01894,1.32174,-3.07397,3.88123,176.257044,1.68859,80.06561,-18.97127,4.3409,-0.47744,-0.02873,0.01599,-0.00178,7E-05,3.06585,97.95384,-21.68201,1.58657,-0.08122,-0.07313,0.02658,-0.00371,0.00019,0.73139,23.2245,-6.66164,1.59864,-0.1866,-0.00898,0.00614,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-28,15:42:14.73,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55467,2.302338,0.577906,2343.549459,31.906999,7:00,6.47645,0.86581,5.97614,-61.81338,-15.23237,-10.42548,3.46093,0.53277,70.95118,-9.031804,-1.300212,0.49122,,,,,,,,,,,,5.48772,-7.94748,-0.90598,50,6.6252,-0.74748,-112.66713,2.52115,6.99274,22.12585,-42.30116,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,39117df0-2ade-11f1-a0c4-d7c5b6be19b0,76.73234,,,6.60349,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:42:14.73,2026-03-28T15:42:14.7396096-04:00,2026-03-28T19:42:14.7396096Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,67620770-106f-40dc-a7b7-1a23f3958199,54.52764,-113.5528,11.06292,6.49039,4.21441,-21.15058,-0.87046,-1.02739,3.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,15:42:28.19,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67999,-1.323431,-0.912955,2221.150285,78.38728,8:30,6.27738,0.96095,6.14214,-38.90459,-0.74315,-10.05146,1.81194,-0.72043,77.95918,-8.514931,-2.729203,0.444615,,,,,,,,,,,,4.88181,0.46701,-0.88649,50,6.15696,2.38319,-124.36789,-4.16816,7.53487,28.32601,-31.45322,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,411186d0-2ade-11f1-a0c4-d7c5b6be19b0,84.77552,,,7.72081,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:42:28.19,2026-03-28T15:42:28.1960448-04:00,2026-03-28T19:42:28.1960448Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,93eebee7-1811-4397-9563-6bc8494f5175,54.35645,-125.35618,14.16301,6.28324,-3.07075,-15.72661,-0.96505,2.1203,3.76743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,15:42:43.74,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89583,1.566592,-0.678615,2517.367292,32.342662,7:00,6.33208,0.94056,5.67169,-62.13976,-17.16737,-11.90044,2.61484,-0.68387,72.34055,-9.768931,-2.811598,0.482663,,,,,,,,,,,,5.7889,-8.73583,-0.87573,50,6.42551,1.84537,-115.90333,0.99922,7.69588,26.24538,-43.78763,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,4a558160-2ade-11f1-a0c4-d7c5b6be19b0,78.0926,,,7.55529,,,,,,,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:42:43.74,2026-03-28T15:42:43.7492224-04:00,2026-03-28T19:42:43.7492224Z,,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,75eabf1a-a0a3-435c-a7c7-075a25f37e63,54.83083,-116.99212,13.12269,6.34638,2.81574,-21.89382,-0.94566,1.52611,3.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,15:43:09.32,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05369,-2.534652,-2.341704,2238.889441,199.834646,12:45,6.20768,0.98331,6.54698,-12.06607,19.27639,6.46303,2.87428,-0.62679,83.7847,-4.957787,-1.168654,0.402938,76.46221,41.407257,58.791627,4977.952457,41.9646,72.63875,101.6807,234.10977,127.71786,74.965622,4.521686,-4.27839,11.43445,-0.82369,50,6.02672,5.3407,-137.49899,-6.32841,-7.87493,41.42127,-11.1275,VIR_TEC,STA_CAR,VATech,D1,ACC,20260328-VATech-1,59894270-2ade-11f1-a0c4-d7c5b6be19b0,93.54405,75.21828,,11.26899,,,,-0.12443,2.79506,0.55822,5cfb0553-ba08-4c2c-a2fb-e0b3a0a64f05,2026-03-28,19:43:09.32,2026-03-28T15:43:09.3292032-04:00,2026-03-28T19:43:09.3292032Z,FlyBall,v3,2293,471454,5e84a5eff94b45f69b0f45dc35b1b2b0,"Cooke, Henry",805714,Right,VIR_TEC,4d9523f4-5846-4ec1-a38c-7d8a11c51e14,53.94603,-138.68263,20.71063,6.20301,-6.01044,-5.56375,-0.97952,5.56573,-3.93746,219.633327,-0.12075,43.51109,-16.61311,4.69682,-1.10007,0.2871,-0.08636,0.01648,-0.00121,2.80017,74.04308,-21.0966,0.35024,1.15278,-0.70616,0.20975,-0.03055,0.00173,0.56435,71.7968,-8.09801,0.12946,0.94396,-0.51345,0.132,-0.01648,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
