PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-29,18:31:19.09,4,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97647,1.682038,-0.027488,2312.778952,294.7284,3:45,5.94803,-1.92907,4.88431,-54.47645,-5.16811,14.76434,3.00013,-0.72471,70.2661,-8.154966,2.576336,0.505396,,,,,,,,,,,,-7.24626,-2.51264,1.91878,50,6.06727,-0.56261,-111.59817,1.29717,-9.06813,21.52389,-35.31844,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,868e4190-4423-11f1-a552-49d8187a9e18,74.58004,,,6.71037,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:31:19.09,2026-04-29T18:31:19.0908928-05:00,2026-04-29T23:31:19.0908928Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,014cec68-e4ae-49df-b653-c83a29b43c4f,55.61605,-112.67613,10.76195,5.95801,3.06598,-17.65922,1.93558,-0.10846,-4.53407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-29,18:31:37.99,4,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21464,-1.358649,2.292278,2420.870573,300.293275,4:00,5.88366,-1.91389,5.04255,-56.11432,-7.40284,15.30584,-0.07544,1.5251,71.39733,-11.39119,5.002566,0.502328,,,,,,,,,,,,-6.98197,-2.89524,1.68223,50,5.70868,-5.0837,-111.95689,-4.63829,-8.79584,21.61641,-35.82143,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,91d8e190-4423-11f1-a552-49d8187a9e18,75.03557,,,5.81731,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:31:37.99,2026-04-29T18:31:37.9910000-05:00,2026-04-29T23:31:37.9910000Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,ea4086b8-a35e-4983-bce4-2144553148fd,55.46036,-113.00625,10.80821,5.89164,-2.89936,-17.91072,1.91865,-4.65671,-4.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.27014,,,1.186182,,,,4.54595,5.37363,-1.03378,127.28378,3.59932,-2.699,4.65201,115.40404,-10.24269,5.4094,14.30548,-13.38653,-1.07558,-4.71543,2.86381,High,High,High,,,High,Medium,Medium
51,2026-04-29,18:32:10.21,4,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3134,-4.148331,3.536966,2010.385561,110.445526,9:45,5.97698,-1.88123,5.33758,-34.49218,7.29331,-15.61961,-0.80345,0.13963,76.12992,-10.419804,0.760342,0.465247,,,,,,,,,,,,9.0604,5.31059,1.57376,50,5.57654,-6.80641,-120.35393,-9.9415,13.1525,25.60533,-24.46495,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,a5041b90-4423-11f1-a552-49d8187a9e18,81.01589,,,7.18348,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:32:10.21,2026-04-29T18:32:10.2129664-05:00,2026-04-29T23:32:10.2129664Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,6ff9e520-aa57-4c25-a025-c1f9ad557882,55.16361,-121.44753,12.80267,5.97883,-8.89662,-12.23248,1.87645,-7.36814,6.57625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-29,18:32:25.47,4,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.22205,-2.648227,3.808305,1903.186499,142.714599,10:45,5.99889,-1.9298,5.21079,-21.29336,12.58261,-8.74682,1.72681,0.92784,84.36527,-6.576874,2.262401,0.418907,,,,,,,,,,,,5.40024,7.33863,1.58403,50,5.73766,-8.46461,-133.42242,-6.97809,9.74464,28.424,-18.93165,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,ae1d5ca0-4423-11f1-a552-49d8187a9e18,89.97814,,,7.85677,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:32:25.47,2026-04-29T18:32:25.4740480-05:00,2026-04-29T23:32:25.4740480Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,62f94de8-a1e1-4223-a07a-7f6d5a1e3d6b,55.28752,-134.54414,14.212,5.9983,-6.23097,-9.46582,1.92567,-8.84917,4.87232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-29,18:32:43.96,4,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30475,-2.788437,2.683833,1706.833662,104.05861,9:30,6.00783,-1.98558,5.28376,-37.25872,4.88099,-13.11324,0.27935,-0.55609,75.2942,-9.592972,0.353157,0.467215,,,,,,,,,,,,7.53615,3.80122,1.75094,50,5.72603,-5.09642,-120.44092,-7.19113,10.83866,27.94488,-26.70704,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,b920ba70-4423-11f1-a552-49d8187a9e18,80.67467,,,8.01055,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:32:43.96,2026-04-29T18:32:43.9680000-05:00,2026-04-29T23:32:43.9680000Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,68716568-162c-494b-a631-9747990e8a15,55.21503,-121.6449,13.97244,6.01106,-6.04048,-13.35352,1.98057,-5.5634,5.41933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.69887,,,0.956274,,,,6.08499,5.37998,1.92848,63.07691,4.0373,61.70821,6.12279,66.29776,-7.10077,5.40653,12.78064,-14.90209,1.94028,65.86785,-3.53763,High,High,High,,,High,High,High
54,2026-04-29,18:33:24.76,5,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4143,-1.739655,2.486216,2188.024318,146.146225,10:45,6.20548,-1.62669,5.36689,-15.05859,18.37981,-11.60221,3.31736,-0.26085,84.28848,-4.59144,0.426426,0.416192,75.43833,24.392787,-131.394703,3882.658727,,,,,48.33988,,,6.52347,10.03816,1.41207,50,6.03895,-5.2772,-133.98587,-4.56056,11.85456,29.04194,-13.9325,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,d1733ad0-4423-11f1-a552-49d8187a9e18,90.56493,21.92789,,8.12582,,,,0.01027,3.00648,0.57661,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:33:24.76,2026-04-29T18:33:24.7683584-05:00,2026-04-29T23:33:24.7683584Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,91aae0ea-05c4-4c52-ad6a-867b2fbffccb,55.13224,-135.09372,14.52097,6.20278,-4.02909,-6.96625,1.622,-5.72941,5.92728,97.699342,0.01027,-66.63093,1.13245,1.07351,-0.03478,0.01747,-0.01245,0.00077,0.00029,3.00648,45.6943,-17.68864,1.36306,-0.06506,0.04994,-0.01015,0.00169,-0.00129,0.57661,-75.59204,13.16927,-0.74052,0.15728,-0.04912,0.00302,-0.0015,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-29,18:33:46.41,5,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45046,-1.668015,3.288801,2222.592031,141.72923,10:45,6.18887,-1.51254,5.32401,-18.88903,15.13091,-10.94103,3.04649,0.66533,83.12431,-5.225365,1.349772,0.419796,,,,,,,,,,,,6.50945,8.46654,1.22279,50,6.02459,-7.15573,-133.6906,-4.55048,11.59863,32.98708,-17.08825,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,de604030-4423-11f1-a552-49d8187a9e18,89.7875,,,9.32615,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:33:46.41,2026-04-29T18:33:46.4130560-05:00,2026-04-29T23:33:46.4130560Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,3a71bdbc-e7f4-46ab-acf5-94386c7677e2,55.17178,-134.96067,16.49354,6.18713,-3.89255,-8.54412,1.5069,-7.6023,5.79931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-29,18:34:06.26,5,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.35535,-1.139191,2.28726,2096.844431,157.417492,11:15,6.12708,-1.59138,5.40717,-11.90406,21.41659,-8.47217,4.06671,-0.1532,84.36909,-3.431893,0.782245,0.415459,,,,,,,,,,,,4.85359,11.36201,1.39369,50,6.01755,-4.95269,-133.97674,-2.99869,8.84632,28.19469,-11.46528,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,ea27d860-4423-11f1-a552-49d8187a9e18,90.7248,,,7.98626,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:34:06.26,2026-04-29T18:34:06.2673920-05:00,2026-04-29T23:34:06.2673920Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,79047d2c-8a7d-4098-8e43-b9ab0d633ff7,55.09093,-135.04385,14.09735,6.12283,-2.56475,-5.73264,1.58748,-5.2875,4.42316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-29,18:34:36.47,6,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17307,-1.022321,2.462759,2047.761278,153.487306,11:00,6.20374,-1.55956,5.41797,-13.28316,20.11068,-9.51737,4.13815,-0.04423,84.33212,-3.557796,0.771937,0.415915,,,,,,,,,,,,5.41866,10.67867,1.34741,50,6.10385,-5.30673,-133.72839,-2.78588,9.8547,27.67699,-12.7532,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,fc2ba960-4423-11f1-a552-49d8187a9e18,90.62534,,,7.84096,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:34:36.47,2026-04-29T18:34:36.4753920-05:00,2026-04-29T23:34:36.4753920Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,eaa684dc-6422-4410-a9e5-bf04a167be43,55.08051,-134.77578,13.83849,6.20014,-2.30326,-6.3766,1.55529,-5.67966,4.92735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-29,18:34:51.56,6,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11552,-0.97389,2.132535,2079.460111,140.310905,10:45,6.06197,-1.70661,5.33916,-16.44131,17.04021,-13.29343,3.7775,-0.81285,84.42013,-4.062819,-0.227279,0.416461,,,,,,,,,,,,7.19126,9.09808,1.52388,50,5.96251,-4.35087,-133.6867,-2.82673,13.08512,27.35183,-15.61933,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,0528fe00-4424-11f1-a552-49d8187a9e18,90.5066,,,7.69539,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:34:51.56,2026-04-29T18:34:51.5645952-05:00,2026-04-29T23:34:51.5645952Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,7b91e1ef-108b-41cc-9cbb-98085c1f6715,55.1597,-134.73823,13.67592,6.05964,-2.22626,-7.80966,1.70081,-4.85392,6.54256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-29,18:35:09.93,6,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48318,-2.9315,3.737822,2098.874354,152.138371,11:00,5.92291,-1.90947,5.53108,-15.95052,17.70824,-8.84083,1.84512,0.85285,84.47501,-5.918546,2.166558,0.417561,,,,,,,,,,,,5.3676,9.9652,1.59035,50,5.65698,-8.26065,-132.55009,-7.31875,9.66521,25.11653,-14.23017,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,1020c310-4424-11f1-a552-49d8187a9e18,90.26799,,,7.00817,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:35:09.93,2026-04-29T18:35:09.9346432-05:00,2026-04-29T23:35:09.9346432Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,5c0dfb17-dfaf-496e-af4c-251babb6aa92,54.96865,-133.48826,12.55826,5.92043,-6.78721,-7.11509,1.90566,-8.62167,4.83261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-29,18:35:25.54,6,4,"Roman, Ty",10111173,Left,LOU_CAJ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84293,-2.162723,1.950117,2051.361907,151.548318,11:00,6.11679,-1.56573,5.29167,-13.46871,20.35229,-10.45351,2.96152,-0.60505,84.09104,-4.722024,0.09603,0.418567,,,,,,,,,,,,5.72512,11.06375,1.39594,50,5.91023,-4.04058,-133.19226,-5.44572,10.32639,27.51553,-12.21839,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,196b9b70-4424-11f1-a552-49d8187a9e18,90.05122,,,7.7519,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:35:25.54,2026-04-29T18:35:25.5442944-05:00,2026-04-29T23:35:25.5442944Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,fb3f2acd-a481-4e44-90ed-069ad1eeb2ff,55.2067,-134.26358,13.75777,6.113,-4.97,-6.10919,1.56109,-4.44264,5.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-29,18:35:38.06,6,5,"Roman, Ty",10111173,Left,LOU_CAJ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80445,-3.28752,3.250904,2070.529706,137.430331,10:30,6.03461,-1.67247,5.4177,-17.47111,16.22229,-13.95245,1.49068,0.21345,84.46973,-6.543634,0.772684,0.417776,,,,,,,,,,,,7.87808,9.33343,1.39352,50,5.72985,-6.92013,-132.9863,-8.24915,14.21038,26.58653,-15.33857,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,20e05440-4424-11f1-a552-49d8187a9e18,90.22156,,,7.33472,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:35:38.06,2026-04-29T18:35:38.0639744-05:00,2026-04-29T23:35:38.0639744Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,4cbd6c47-7e1b-4320-9206-6b73da58d510,55.08292,-133.99862,13.29326,6.03283,-7.66512,-7.66929,1.66731,-7.46121,7.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-29,18:35:57.02,6,6,"Roman, Ty",10111173,Left,LOU_CAJ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27353,-2.430202,2.935915,2106.143743,150.212594,11:00,6.0714,-1.75452,5.47291,-15.1282,17.50529,-9.43182,2.53216,0.20935,85.41035,-5.283996,1.259152,0.411153,89.69855,16.739385,-50.267187,3741.847919,64.4612,24.50682,-89.13332,247.88165,196.69248,-58.548096,2.621026,5.54918,9.79249,1.50298,50,5.84742,-6.49756,-135.19273,-6.23998,10.30349,28.57599,-13.99174,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,2c2ffd50-4424-11f1-a552-49d8187a9e18,91.67504,25.37736,,7.86318,,,,0.16187,2.46613,-0.16099,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:35:57.02,2026-04-29T18:35:57.0240000-05:00,2026-04-29T23:35:57.0240000Z,LineDrive,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,184ab877-651f-483b-ad90-c0dcce31147e,55.02658,-136.25107,14.288,6.06893,-5.72178,-6.99587,1.75069,-6.87916,5.15175,,0.16185,80.53263,-19.95946,5.04166,-1.14627,0.21754,-0.0345,0.0038,-0.00019,2.46615,37.88877,-16.3959,0.56802,0.0483,-0.02604,0.00553,-0.00012,-5E-05,-0.161,-96.88378,8.15555,-0.81149,-0.03179,0.04088,-0.00959,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-29,18:36:15.25,6,7,"Roman, Ty",10111173,Left,LOU_CAJ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,2,Top,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.64932,-0.896232,1.357342,1878.202955,134.667812,10:30,6.12125,-1.57817,5.36855,-18.89568,15.18603,-14.21524,3.70597,-1.48985,83.29311,-4.441677,-1.169177,0.420177,,,,,,,,,,,,7.57008,8.22969,1.46702,50,6.02786,-2.49788,-132.96019,-2.73403,13.47728,29.96348,-17.52247,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,370a9d70-4424-11f1-a552-49d8187a9e18,89.70612,,,8.35621,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:36:15.25,2026-04-29T18:36:15.2509952-05:00,2026-04-29T23:36:15.2509952Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,542ea24f-ee60-43d5-8d40-7a91d0227de8,55.13088,-134.11148,14.98174,6.11997,-2.06075,-8.76123,1.57295,-3.01572,6.73864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-29,18:38:26.37,7,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93634,-3.231235,2.412571,1988.064947,134.661849,10:30,6.01785,-1.71975,5.3378,-20.08344,14.13745,-13.07272,1.30689,-0.54441,83.31916,-6.974478,0.090793,0.421034,,,,,,,,,,,,7.32748,8.4465,1.51182,50,5.71179,-4.99847,-133.0162,-8.22647,12.9887,31.36168,-17.20184,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,8534fdb0-4424-11f1-a552-49d8187a9e18,89.52354,,,8.61718,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:38:26.37,2026-04-29T18:38:26.3769600-05:00,2026-04-29T23:38:26.3769600Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,be6e6fd4-f670-466c-b44f-bc572b2fc862,55.16084,-134.22747,15.68084,6.01669,-7.56209,-8.60092,1.71456,-5.50013,6.49435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-29,18:38:43.35,7,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90189,-3.021884,1.958635,2072.80622,123.454969,10:00,5.83206,-2.06315,5.4803,-23.16214,11.47296,-15.58174,1.0701,-1.52826,82.82637,-7.310708,-0.818441,0.423574,,,,,,,,,,,,8.46961,7.03091,1.90229,50,5.55101,-3.80371,-131.68775,-7.78143,14.7756,29.67175,-19.90828,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,8f526850-4424-11f1-a552-49d8187a9e18,88.98658,,,8.07552,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:38:43.35,2026-04-29T18:38:43.3588736-05:00,2026-04-29T23:38:43.3588736Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,b0c39673-38bb-4fee-9ea0-148b2b4ef863,55.01926,-132.81388,14.83587,5.832,-7.02586,-9.95414,2.05729,-4.36449,7.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-29,18:38:59.52,7,3,"Roman, Ty",10111173,Left,LOU_CAJ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75325,-1.456721,2.170202,1911.456024,114.960222,9:45,5.88509,-1.98421,5.2174,-34.6097,6.40359,-10.87694,1.62996,-0.84908,76.6667,-7.774902,0.240781,0.460929,,,,,,,,,,,,6.07473,4.0039,1.79233,50,5.72459,-4.13799,-121.42648,-4.33679,9.04172,24.46375,-26.21461,LOU_CAJ,NIC_COL,LouisianaLafayette,D1,SBELT,20260429-LouisianaLafayette-2,98ff5de0-4424-11f1-a552-49d8187a9e18,81.77502,,,7.08655,,,,,,,20b1f1ca-b1b4-42b2-b38a-235de3cc6066,2026-04-29,23:38:59.52,2026-04-29T18:38:59.5279360-05:00,2026-04-29T23:38:59.5279360Z,,v3,5075,471383,,"Brown, Colt",1000134926,Right,LOU_CAJ,b0ae20de-8075-4f01-835b-3779904845f4,55.28215,-122.48605,12.23187,5.88784,-3.20139,-13.10731,1.98003,-4.52961,4.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
