PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-24,10:32:38.42,1,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76598,-0.446703,-2.861075,1935.440892,250.631983,2:15,5.16404,0.88652,5.3326,-30.02167,10.28067,25.0908,2.24259,0.2908,76.4847,-6.011082,1.593754,0.456916,,,,,,,,,,,,-13.52493,5.70646,-0.64692,50,5.10245,5.05285,-122.77991,-1.99867,-20.33992,27.66903,-23.59218,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,724074c0-3fea-11f1-b13a-4f86069a9743,82.49311,,,8.28128,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:32:38.42,2026-04-24T10:32:38.4280064-04:00,2026-04-24T14:32:38.4280064Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e1b89074-4228-4ab7-952e-85cf98191e58,55.16632,-123.93869,13.83451,5.16546,-1.01063,-11.79609,-0.87637,5.9047,-10.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,10:32:53.46,1,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.41153,1.575309,-1.242088,2645.819524,83.419092,8:45,5.06081,1.53577,5.60091,-55.18168,-0.14929,-18.93206,1.9337,-1.20165,65.41631,-8.571152,-4.621463,0.533925,,,,,,,,,,,,9.09497,0.02343,-1.41712,50,5.16067,2.96753,-104.90958,1.20625,9.9022,21.56582,-32.14853,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,7b3fec40-3fea-11f1-b13a-4f86069a9743,70.59496,,,6.99522,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:32:53.46,2026-04-24T10:32:53.4600000-04:00,2026-04-24T14:32:53.4600000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,51c9df5c-797f-49fe-8938-b049dd68e14c,54.89629,-105.91131,10.78291,5.06996,2.69954,-16.07427,-1.54427,2.50758,4.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.79334,3.079427,1.513216,1.566211,-0.61114,1.61935,1.36787,-4.31689,5.8682,3.30206,72.57237,7.68693,-52.21441,-4.22538,52.75888,-2.3797,5.95794,23.96753,-14.59801,3.24988,-37.58822,1.38967,High,High,High,,,High,High,High
61,2026-04-24,10:33:25.06,2,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11616,2.176701,-1.367481,2343.971096,110.894573,9:45,5.00674,1.16565,5.45888,-44.90002,4.33555,-7.22162,3.30411,-0.71641,69.46624,-6.07083,-2.651848,0.505023,,,,,,,,,,,,3.22205,2.06024,-1.04013,50,5.16814,2.91415,-110.36938,2.75091,3.96062,20.27795,-29.64156,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,8e1a2010-3fea-11f1-b13a-4f86069a9743,74.63513,,,6.64992,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:33:25.06,2026-04-24T10:33:25.0612736-04:00,2026-04-24T14:33:25.0612736Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,688d9a66-4bba-450b-a858-505f54e69404,55.03836,-111.29122,10.13898,5.01246,4.09842,-14.82078,-1.16852,2.7341,1.98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,10:33:39.81,2,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29228,-1.868139,-2.274949,2058.484552,229.876788,1:45,5.22163,0.54836,5.47363,-23.02789,15.42643,16.72686,1.55248,-0.18771,78.37587,-6.172317,0.703415,0.446317,,,,,,,,,,,,-9.10449,8.72418,-0.36016,50,5.04202,4.24278,-125.05082,-4.83503,-14.30458,27.04953,-18.46699,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,96da6bb0-3fea-11f1-b13a-4f86069a9743,84.45208,,,7.91641,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:33:39.81,2026-04-24T10:33:39.8171648-04:00,2026-04-24T14:33:39.8171648Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3553239f-e59f-4acc-82ac-72f136565739,55.02398,-126.13287,13.52477,5.22066,-4.0963,-9.2335,-0.54133,4.815,-7.15229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,10:33:54.26,2,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05191,-0.170431,-2.614654,1941.899732,248.59205,2:15,5.23123,0.44669,5.35017,-29.46238,9.328,20.43938,2.61601,-0.30411,78.15039,-5.615824,1.015383,0.448264,67.5824,32.334016,151.032753,4769.857754,,,,,19.73574,,,-11.09827,5.10067,-0.22667,50,5.19503,4.81554,-124.76291,-1.41303,-17.36287,26.84528,-24.1942,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,9f7973b0-3fea-11f1-b13a-4f86069a9743,84.08541,13.65332,,7.90152,,,,0.67011,2.39234,0.49936,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:33:54.26,2026-04-24T10:33:54.2654464-04:00,2026-04-24T14:33:54.2654464Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4cd87cab-c945-427c-88f4-d1d5dcb2e11e,55.14947,-125.86604,13.42264,5.23267,-0.41884,-12.0971,-0.43922,5.52902,-8.68143,,0.66983,-73.25954,6.91476,,,,,,,2.39584,52.82576,-28.68977,,,,,,,0.49991,40.53223,-5.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-24,10:34:12.96,2,4,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99529,1.602796,-3.015097,2448.082908,96.10658,9:15,4.87023,1.25816,5.44148,-46.34577,2.25528,-5.45004,2.51133,-2.02178,69.87413,-6.897571,-3.982497,0.501758,,,,,,,,,,,,1.78319,1.17035,-0.98757,50,4.98061,6.08594,-111.46354,1.59989,2.21722,22.21552,-30.71881,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,aa9fe9e0-3fea-11f1-b13a-4f86069a9743,75.12079,,,7.12115,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:34:12.96,2026-04-24T10:34:12.9659904-04:00,2026-04-24T14:34:12.9659904Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3a7af617-d771-4b4f-b582-25fda65ad8e3,55.05486,-112.4665,11.10776,4.87707,2.98675,-15.35941,-1.26007,5.98583,1.10861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,10:34:26.13,2,5,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.48728,-1.045787,-1.979886,2076.618426,245.639201,2:15,5.16376,0.57523,5.28052,-28.72848,10.72536,20.6893,1.78687,0.43918,77.65129,-6.351259,1.692897,0.452081,86.87515,-12.04237,-34.489153,,,,,10.63089,6.81336,-29.625639,0.069123,-11.01056,6.07323,-0.41061,50,5.04757,3.38904,-123.93812,-3.27414,-16.97054,26.87077,-22.81335,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,b274eb20-3fea-11f1-b13a-4f86069a9743,83.37543,1.84043,,7.83599,,,,2.13036,1.84043,-0.37005,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:34:26.13,2026-04-24T10:34:26.1352960-04:00,2026-04-24T14:34:26.1352960Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,75ce59a0-1d86-49a6-a2c8-5032e79ec00a,55.2187,-125.06446,13.43538,5.16476,-2.31788,-11.40668,-0.56757,4.10039,-8.48527,180,2.12857,102.87135,,,,,,,,1.84089,-26.62535,,,,,,,,-0.36882,-70.67285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-24,10:35:03.40,3,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93501,-1.56615,-3.264567,2166.49713,237.913575,2:00,5.29017,0.78032,5.31484,-26.79702,12.898,18.5147,1.58442,-0.74407,77.6772,-6.515177,0.019583,0.45346,77.89182,30.827413,45.370168,6303.161055,,,,,92.66297,,,-10.1993,7.2839,-0.49819,50,5.12886,6.22471,-123.08272,-4.29229,-15.64287,24.47517,-21.00257,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,c8b183d0-3fea-11f1-b13a-4f86069a9743,83.12178,52.0309,,7.2578,,,,0.16157,1.91091,0.62646,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:35:03.40,2026-04-24T10:35:03.4096128-04:00,2026-04-24T14:35:03.4096128Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,da9ca7ee-78e1-4b1d-892b-d32146f7d463,55.18435,-124.10935,12.23759,5.29043,-3.41132,-10.50128,-0.77305,6.88087,-7.82144,,0.16157,68.91797,-20.2835,5.02902,-1.10272,0.22596,-0.04497,0.00764,-0.00074,1.91091,58.54331,-12.82534,-0.54007,0.38153,-0.12736,0.03467,-0.00681,0.00075,0.62646,69.81429,-8.61723,1.42116,-0.16182,0.00224,0.00496,-0.00155,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-04-24,10:35:36.43,3,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65737,0.335464,-4.909897,2029.025824,244.100661,2:15,5.26052,0.75685,5.43552,-29.42494,10.73583,19.25127,3.12375,-2.24802,76.6532,-5.12059,-1.500395,0.456113,,,,,,,,,,,,-11.06764,5.70981,-0.33475,50,5.2703,9.67699,-122.39506,-0.28477,-16.67976,25.62388,-23.56895,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,dc58cba0-3fea-11f1-b13a-4f86069a9743,82.63839,,,8.00418,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:35:36.43,2026-04-24T10:35:36.4308992-04:00,2026-04-24T14:35:36.4308992Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e3a98ea2-3adb-4139-be16-0e41c0d93bf3,55.06181,-123.45022,12.81194,5.26204,0.68577,-11.78448,-0.74738,10.36384,-8.33988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,10:35:57.26,3,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70114,-0.338492,-2.439846,2099.217821,264.066172,2:45,5.21644,0.54688,5.28602,-36.61041,3.76221,22.36442,1.84742,0.11804,76.66139,-7.053844,1.531418,0.457314,,,,,,,,,,,,-12.05501,2.36563,-0.34184,50,5.15884,4.27298,-122.7466,-2.05302,-18.12966,27.52886,-28.61635,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,e8c6dd00-3fea-11f1-b13a-4f86069a9743,82.42129,,,8.03975,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:35:57.26,2026-04-24T10:35:57.2653568-04:00,2026-04-24T14:35:57.2653568Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3e54d666-1bb3-486a-b13d-803347b78501,55.21386,-123.91041,13.76443,5.22006,-0.84323,-14.30817,-0.53869,5.03944,-9.06483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,10:36:22.88,3,4,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.58754,2.380671,-2.246665,2554.901574,81.416596,8:45,4.98866,1.1436,5.46668,-60.23999,-0.48228,-17.23001,2.19974,-2.39596,63.14407,-8.646564,-5.308193,0.556376,,,,,,,,,,,,7.87402,-0.35035,-0.93399,50,5.15785,4.56646,-100.73668,2.39348,7.94242,19.17019,-32.52745,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,f8202770-3fea-11f1-b13a-4f86069a9743,67.74634,,,6.44347,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:36:22.88,2026-04-24T10:36:22.8893696-04:00,2026-04-24T14:36:22.8893696Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,b90a78a9-d9ba-45e9-9212-499a348e80e3,55.03098,-101.68957,9.58509,4.9987,4.01032,-16.26373,-1.15116,4.17167,3.97121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,10:36:51.24,4,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42586,-0.657935,-4.112523,2032.910599,261.864101,2:45,5.20218,0.71444,5.44769,-35.77904,4.70603,22.74041,1.603,-1.24743,76.37547,-7.242116,-0.071284,0.457951,,,,,,,,,,,,-12.69942,3.00969,-0.36678,50,5.11956,7.80622,-122.16309,-2.67409,-18.94733,26.92045,-27.68361,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,08f78660-3feb-11f1-b13a-4f86069a9743,82.30674,,,8.05039,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:36:51.24,2026-04-24T10:36:51.2471040-04:00,2026-04-24T14:36:51.2471040Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,014f9c2f-d570-48fd-9cfa-0d23bd749435,55.0509,-123.2711,13.46022,5.20618,-1.53467,-13.8418,-0.70413,8.58608,-9.47367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,10:37:11.81,4,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82416,1.37986,-2.35474,1204.42305,86.145071,8:45,4.88393,1.10355,5.08956,-50.80207,1.24024,-7.96654,1.95227,-1.78089,68.10432,-7.859295,-3.761747,0.519218,,,,,,,,,,,,3.20736,0.75744,-0.87432,50,4.97501,4.77165,-108.34628,0.90096,3.77201,20.8083,-31.28327,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,15393090-3feb-11f1-b13a-4f86069a9743,72.59463,,,6.71984,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:37:11.81,2026-04-24T10:37:11.8100480-04:00,2026-04-24T14:37:11.8100480Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,bae666f5-1413-4bbd-9651-f4fbfcf34ce9,55.40731,-109.37984,10.40415,4.89167,2.45482,-15.64164,-1.10668,4.58429,1.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,10:37:53.43,4,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.76679,0.33644,-2.678718,2025.817227,255.254877,2:30,5.2774,0.56302,5.30375,-34.60651,6.65618,19.69072,2.7097,-0.31256,75.66395,-6.042543,0.815602,0.462328,93.93432,20.494225,-24.267798,2051.070587,99.30754,35.65758,-47.30748,334.47987,334.47987,-29.003553,3.750512,-10.72997,3.63803,-0.33465,50,5.28308,4.83458,-121.3441,-0.50967,-15.78193,26.74185,-26.82315,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,2e048a70-3feb-11f1-b13a-4f86069a9743,81.52745,44.25315,,8.10283,,,,1.17305,2.67939,0.2684,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:37:53.43,2026-04-24T10:37:53.4371840-04:00,2026-04-24T14:37:53.4371840Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f16cff38-cb20-49c3-88f6-62324a9b54f0,55.19465,-122.48354,13.37093,5.28045,0.63324,-13.41158,-0.55498,5.50704,-7.89097,152.860846,1.17288,117.65211,-19.31082,4.18597,-0.93453,0.21179,-0.04023,0.00479,-0.00024,2.6798,48.22163,-15.02565,0.58715,0.10419,-0.09762,0.02922,-0.00373,0.00016,0.26824,-53.03431,4.10079,-0.56375,-0.00641,0.04559,-0.01601,0.00261,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-24,10:38:40.74,5,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87587,1.095896,-0.865497,2324.394501,90.080636,9:00,4.89925,1.06327,5.36704,-45.7418,1.59571,-9.91985,2.11523,-0.57497,70.96534,-7.274734,-2.629423,0.495192,86.26567,-33.621498,95.891725,,,,,4.09633,2.28982,66.871558,0.032062,4.75303,0.88059,-0.97819,50,4.96499,2.09173,-112.97338,0.63622,6.08696,22.32605,-31.04632,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,4a397520-3feb-11f1-b13a-4f86069a9743,76.11675,2.25097,,6.91053,,,,1.9565,2.25097,0.39974,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:38:40.74,2026-04-24T10:38:40.7412736-04:00,2026-04-24T14:38:40.7412736Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3d62bbd3-0405-4832-be2b-6861a2739546,55.13232,-113.98313,11.16303,4.90447,2.04037,-15.52316,-1.06656,1.81643,3.04348,,1.95662,-10.83796,,,,,,,,2.25175,-70.2062,,,,,,,,0.39859,105.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-24,10:39:02.97,5,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8928,1.408887,-0.845216,1722.196406,253.02671,2:30,4.94447,1.05217,5.47071,-36.71033,8.6413,22.78147,3.20416,2.15959,71.71074,-5.411837,3.210991,0.484694,,,,,,,,,,,,-11.61851,4.3924,-0.99333,50,5.04396,0.75729,-115.72222,1.64479,-15.43035,25.74691,-26.34059,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,5777a7c0-3feb-11f1-b13a-4f86069a9743,77.76541,,,8.18205,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:39:02.97,2026-04-24T10:39:02.9771776-04:00,2026-04-24T14:39:02.9771776Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,45915530-b61b-4782-812f-adccb9136fff,55.02452,-116.83477,12.87346,4.94829,2.783,-13.1703,-1.04046,1.42406,-7.71517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,10:39:20.44,5,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.10567,1.316186,-2.930674,1815.605781,261.562013,2:45,4.92552,0.8559,5.29949,-41.00967,5.1887,24.09564,2.74555,0.11009,71.61449,-6.221242,1.343163,0.489198,77.40379,-29.08865,36.128567,,,,,6.1424,5.92559,27.04902,0.04985,-13.02371,2.62488,-0.60791,50,5.01556,4.89774,-114.59602,1.25325,-17.12247,23.41577,-28.72309,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,61e5f180-3feb-11f1-b13a-4f86069a9743,77.04944,2.76026,,7.49119,,,,1.46313,2.76026,-0.13204,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:39:20.44,2026-04-24T10:39:20.4438528-04:00,2026-04-24T14:39:20.4438528Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,096ae86e-044d-4a7f-bfb5-76968f44555d,55.20043,-115.65376,11.70789,4.92964,2.55073,-14.36154,-0.84662,5.67119,-8.56124,180,1.46104,80.38924,,,,,,,,2.7617,-55.37135,,,,,,,,-0.13356,58.68226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-24,10:41:41.27,1,1,"Peddycoart, Austin",10168336,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95742,-2.673834,-2.888374,2320.209023,228.766997,1:45,6.2121,1.93334,5.97104,-19.88127,18.66119,19.59536,2.07146,0.8862,77.18112,-6.477793,0.63121,0.446829,,,,,,,,,,,,-10.99934,10.89323,-1.71523,50,5.98916,5.46811,-124.39562,-6.36396,-16.88453,29.6879,-15.45239,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,b5ccac30-3feb-11f1-b13a-4f86069a9743,84.35546,,,8.7763,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,14:41:41.27,2026-04-24T10:41:41.2706304-04:00,2026-04-24T14:41:41.2706304Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8ba1206d-8743-4cbb-9c84-f02acb3fe625,54.52529,-125.47096,14.84395,6.20953,-5.80425,-7.72619,-1.92437,6.0797,-8.44226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
