PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-22,16:33:23.03,6,5,"Lipton, Max",10280868,Left,SUS_UNI,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.46894,-0.417399,3.020015,1784.286958,124.402151,10:15,5.6217,-1.33694,5.79173,-34.18399,10.34753,-13.008,2.38421,0.39099,72.71491,-6.756657,0.691946,0.480292,90.6814,19.105861,-25.551712,1882.041351,99.30991,33.09727,-47.30217,310.85487,299.35189,-25.25728,3.639999,7.5302,5.81441,1.09625,50,5.56678,-5.59428,-115.29372,-1.88891,10.11553,21.83552,-24.36339,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,824f7390-3e8a-11f1-acf4-b705d252ae4d,78.47819,39.95921,,6.75403,,,,1.68101,2.48398,-0.39659,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:33:23.03,2026-04-22T16:33:23.0330000-04:00,2026-04-22T20:33:23.0330000Z,LineDrive,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,889e1f39-54c1-4e8d-93a0-5781bf50e642,54.70775,-116.18191,10.91776,5.62345,-0.89791,-12.1817,1.33218,-6.00574,5.05777,177.322263,1.68106,113.38117,-18.56998,4.08593,-0.79711,0.12893,-0.01391,0.00055,3E-05,2.48391,43.53229,-12.94739,0.11814,0.02693,0.01748,-0.01234,0.0031,-0.00028,-0.39664,-54.20415,8.36019,-1.57756,0.26411,-0.03162,0.00071,0.00056,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-22,16:34:01.65,7,1,"Lipton, Max",10280868,Left,SUS_UNI,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5305,0.370918,3.626118,1717.895945,118.454555,10:00,5.69783,-1.50106,5.93052,-34.43297,8.63835,-13.44083,3.17325,0.74772,73.74473,-6.023092,1.21753,0.472352,,,,,,,,,,,,7.85304,4.75079,1.21849,50,5.70811,-6.88605,-116.80375,-0.30337,10.86333,21.72822,-25.60215,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,9961d2d0-3e8a-11f1-acf4-b705d252ae4d,79.7974,,,6.78577,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:34:01.65,2026-04-22T16:34:01.6550000-04:00,2026-04-22T20:34:01.6550000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,76cf99cd-3223-440b-a918-0a6dbfb43988,54.56801,-117.65044,10.86411,5.7005,0.69427,-12.80108,1.49507,-7.30936,5.43166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,16:34:18.21,7,2,"Lipton, Max",10280868,Left,SUS_UNI,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02036,-1.074065,6.217336,1557.535972,117.246762,10:00,5.3643,-1.81103,6.0229,-38.54577,10.17941,-16.58269,1.15136,2.58827,69.52222,-8.216049,3.25645,0.502398,,,,,,,,,,,,10.43945,5.98874,1.33202,50,5.25858,-11.39847,-109.83056,-3.15769,12.70385,20.13177,-24.88629,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,a35631a0-3e8a-11f1-acf4-b705d252ae4d,75.02501,,,6.49815,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:34:18.21,2026-04-22T16:34:18.2170000-04:00,2026-04-22T20:34:18.2170000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,d5f4fc8d-25b1-4a53-bdd4-fb7218a2523a,54.47788,-110.6483,10.06588,5.36632,-2.14682,-12.44314,1.8055,-11.9145,6.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-22,16:34:45.07,7,3,"Lipton, Max",10280868,Left,SUS_UNI,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.48012,0.177768,3.007296,1633.985707,116.444777,10:00,5.596,-1.40637,5.76605,-32.60675,9.6389,-16.73269,3.04444,0.00065,74.67387,-5.867466,0.014529,0.467802,95.0865,-15.820763,-9.60862,,,,,12.17762,11.81719,-8.777555,0.08287,9.40339,5.24492,1.16786,50,5.59088,-5.56925,-118.26948,-0.66354,13.34038,22.21616,-24.73322,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,b3332b00-3e8a-11f1-acf4-b705d252ae4d,80.57341,2.98848,,6.80625,,,,1.25529,2.98848,-0.01991,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:34:45.07,2026-04-22T16:34:45.0730000-04:00,2026-04-22T20:34:45.0730000Z,GroundBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,5560b679-ecac-4a1f-82ba-ee43a1c3a96f,54.73446,-119.1555,11.10808,5.59767,0.32286,-12.36661,1.40058,-6.10128,6.67019,176.473144,1.25542,132.27293,-26.51074,,,,,,,2.98811,-37.96298,23.04287,,,,,,,-0.01991,-22.39662,2.56793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-04-22,16:36:49.42,1,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40732,-0.729447,-3.594554,2113.140922,213.577566,1:00,5.26942,1.13116,5.95001,-27.92289,11.03969,6.56244,2.26461,-1.66019,77.77293,-5.918356,-2.418567,0.449257,,,,,,,,,,,,-4.29213,6.2154,-0.84857,50,5.19555,7.43619,-122.48839,-2.43955,-6.56833,22.54309,-22.66249,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,fd5bd920-3e8a-11f1-acf4-b705d252ae4d,83.89945,,,6.63439,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:36:49.42,2026-04-22T16:36:49.4210000-04:00,2026-04-22T20:36:49.4210000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,fb8b7b39-c8c5-40e4-99a0-9dd7494e4118,54.54905,-123.32276,11.27155,5.27032,-1.60075,-11.33124,-1.1283,7.6793,-3.28416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,16:37:03.85,1,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76938,0.339277,-3.496748,2296.784585,132.363442,10:30,4.83137,1.72498,5.43088,-41.18801,5.75363,-4.77736,1.71738,-1.95202,71.73833,-7.178927,-4.344203,0.493118,,,,,,,,,,,,1.47587,3.24256,-1.41141,50,4.83297,7.07526,-112.76162,-0.68055,1.90853,19.66636,-27.9809,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,05f8be40-3e8b-11f1-acf4-b705d252ae4d,76.43703,,,6.03105,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:37:03.85,2026-04-22T16:37:03.8520000-04:00,2026-04-22T20:37:03.8520000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c2e1d9f0-0373-4f6e-907f-0e08213582be,55.06804,-113.64208,9.83318,4.8354,0.57215,-13.99045,-1.72626,6.98982,0.95427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,16:37:18.39,1,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57273,-1.018798,-1.732043,2089.819767,215.403973,1:15,5.05143,1.30524,5.7945,-25.64029,13.22965,8.59965,1.96654,0.41027,78.06052,-5.785205,-0.191313,0.448723,,,,,,,,,,,,-4.83217,7.365,-1.16797,50,4.95218,3.37204,-122.90021,-3.00039,-7.4571,22.30782,-20.80819,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,0e93f5b0-3e8b-11f1-acf4-b705d252ae4d,83.99934,,,6.5122,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:37:18.39,2026-04-22T16:37:18.3950000-04:00,2026-04-22T20:37:18.3950000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a25c43e0-815e-4920-a17e-82b1d73eb67a,54.70492,-123.75126,11.15391,5.0515,-2.20655,-10.40409,-1.30204,3.65653,-3.72855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,16:37:34.07,1,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Orrego, CJ",1000117402,Right,SUS_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.40836,-0.955111,-2.434234,2276.295184,216.022537,1:15,5.15318,1.18716,6.091,-24.14678,13.53272,9.04969,2.25659,-0.31175,78.85074,-5.474048,-0.805209,0.441798,101.70069,26.972101,-19.382304,2455.355061,102.5227,53.34073,-39.86206,356.04836,320.9219,-27.883372,4.839449,-5.36508,7.5739,-1.00449,50,5.06659,4.94141,-124.16147,-2.79962,-8.44759,22.8448,-20.24857,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,17f9f730-3e8b-11f1-acf4-b705d252ae4d,85.31596,77.77664,,6.55762,,,,2.55057,2.44849,0.27408,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:37:34.07,2026-04-22T16:37:34.0720000-04:00,2026-04-22T20:37:34.0720000Z,FlyBall,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,88955af0-a771-4637-8da8-a9a6f8d08694,54.41083,-124.97039,11.4224,5.15303,-2.08263,-10.12429,-1.18476,5.24054,-4.2238,156.001128,2.55021,125.41075,-29.28882,7.46751,-1.79597,0.4059,-0.07176,0.0078,-0.00037,2.45008,67.61692,-16.09462,0.05689,0.40972,-0.18737,0.04264,-0.00477,0.00021,0.27434,-44.12268,3.36249,-0.38052,0.00951,0.00355,0.00019,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-22,16:38:20.54,2,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Hower, Lincoln",10320185,Right,SUS_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.07206,-0.506901,-2.09395,2272.912215,209.224193,1:00,5.36448,1.19443,6.15821,-24.03064,12.88308,6.62847,2.89331,-0.18853,79.58052,-5.00661,-0.899021,0.437286,91.09967,26.944835,6.61499,3593.342147,108.23275,51.98528,19.63852,331.10495,322.641,19.456817,4.69355,-3.9917,7.12327,-1.03897,50,5.31347,4.32921,-125.19161,-1.83258,-6.40379,22.70482,-20.74638,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,338fbbb0-3e8b-11f1-acf4-b705d252ae4d,86.19638,68.89214,,6.49154,,,,1.84039,2.98681,0.20062,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:38:20.54,2026-04-22T16:38:20.5400000-04:00,2026-04-22T20:38:20.5400000Z,FlyBall,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b6277bc0-75a6-42ca-b508-3c8de3589c42,54.34326,-125.97684,11.35241,5.36444,-1.11508,-10.37319,-1.19252,4.55068,-3.2019,209.7476,1.83954,118.33807,-23.91526,5.60754,-1.26261,0.27404,-0.04891,0.00553,-0.00027,2.98859,60.49488,-14.50654,0.05153,0.26584,-0.12406,0.03054,-0.00373,0.00018,0.20082,13.7131,4.97932,-1.40911,0.35201,-0.07278,0.01134,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-22,16:38:52.15,3,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Girardi, Michael",1000308459,Left,SUS_UNI,Undefined,3,Top,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.81668,1.193746,-3.358087,1886.294929,258.989003,2:45,4.6394,1.73883,5.94622,-43.0788,4.18016,13.95725,2.15881,-0.21639,70.48649,-6.768156,-0.854777,0.494781,96.50139,20.393064,29.389976,2358.657086,93.21304,35.29597,58.40627,348.72316,287.59978,39.270742,3.887729,-8.15268,2.19902,-1.47941,50,4.71006,6.05095,-111.48151,1.04381,-10.27073,19.84397,-29.40373,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,46998b00-3e8b-11f1-acf4-b705d252ae4d,76.17997,45.17724,,6.33019,,,,2.88632,2.37449,0.18602,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:38:52.15,2026-04-22T16:38:52.1560000-04:00,2026-04-22T20:38:52.1560000Z,LineDrive,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2510a7cd-fa0c-45b8-ad15-288be7182c59,54.55504,-112.28939,9.92199,4.6432,2.24088,-14.70187,-1.73426,6.46908,-5.13536,227.344255,2.88603,115.59993,-22.91237,5.43488,-1.32269,0.32922,-0.07621,0.01175,-0.00077,2.37504,49.30198,-15.00466,0.13099,0.41348,-0.22341,0.07091,-0.01142,0.00072,0.18587,65.1103,-1.25259,-1.01693,0.3985,-0.07635,0.0056,0.00071,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-22,16:39:35.89,4,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Heyduk, Dylan",10322755,Left,SUS_UNI,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13835,-0.656721,-3.229216,2126.88489,246.542535,2:15,4.87266,1.51499,6.17648,-29.44813,7.90548,15.44808,1.81117,-0.18307,78.72566,-6.156854,-0.444705,0.439883,,,,,,,,,,,,-8.94398,4.63087,-1.27848,50,4.80794,6.45441,-125.03349,-2.35671,-14.12681,25.74016,-24.85973,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,609a0980-3e8b-11f1-acf4-b705d252ae4d,85.68732,,,7.41269,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:39:35.89,2026-04-22T16:39:35.8980000-04:00,2026-04-22T20:39:35.8980000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,9510a60b-575b-4c30-aae9-8b3aebcc78c6,54.32357,-125.92042,12.87008,4.87439,-1.50012,-12.42987,-1.50927,6.94118,-7.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,16:39:51.60,4,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Heyduk, Dylan",10322755,Left,SUS_UNI,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03875,0.390367,-0.774792,2687.528658,81.658616,8:45,4.64359,1.65433,5.31385,-49.22475,-0.67445,-13.11072,0.90796,-0.16547,71.18814,-8.505278,-3.105885,0.501496,,,,,,,,,,,,6.4863,-0.13441,-1.57398,50,4.64252,1.97816,-110.63724,-0.8729,8.16867,16.77124,-32.34333,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,69f07aa0-3e8b-11f1-acf4-b705d252ae4d,75.16002,,,4.85061,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:39:51.60,2026-04-22T16:39:51.6080000-04:00,2026-04-22T20:39:51.6080000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,0783808c-9d57-4177-93d3-11959363f94c,55.18976,-111.42116,8.38562,4.64799,0.6389,-16.17166,-1.65752,1.59634,4.08433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,16:40:05.63,4,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Heyduk, Dylan",10322755,Left,SUS_UNI,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67449,1.687203,-1.866191,2606.595535,70.425364,8:15,4.70973,1.69679,5.1148,-53.16062,-3.39236,-13.36768,1.87041,-1.17584,70.32671,-7.901705,-4.229433,0.507747,,,,,,,,,,,,6.29555,-1.84807,-1.50989,50,4.8263,4.08242,-109.92695,1.44182,7.77615,17.76248,-34.45677,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,725d7620-3e8b-11f1-acf4-b705d252ae4d,74.23464,,,5.34778,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:40:05.63,2026-04-22T16:40:05.6300000-04:00,2026-04-22T20:40:05.6300000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,36de4e4d-db88-44c8-a4ee-3653eb670aa1,55.38894,-110.7943,8.88124,4.71482,3.12436,-17.22839,-1.69997,3.70271,3.88808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-22,16:40:19.00,4,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Heyduk, Dylan",10322755,Left,SUS_UNI,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.79827,2.999018,-0.010304,2644.162926,66.091079,8:15,4.61303,1.62055,5.24768,-52.27967,-4.26591,-12.55973,3.07724,0.56423,71.14276,-6.476122,-2.236882,0.498717,,,,,,,,,,,,6.26654,-2.43984,-1.60995,50,4.84939,0.51245,-111.54163,4.04279,7.99239,17.74018,-35.28583,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,7a3c6270-3e8b-11f1-acf4-b705d252ae4d,75.57877,,,5.65551,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:40:19.00,2026-04-22T16:40:19.0060000-04:00,2026-04-22T20:40:19.0060000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2f502f40-f084-4b48-bc8d-52a258e4ed39,55.25484,-112.37428,8.87009,4.62077,5.69896,-17.64291,-1.62519,0.13732,3.99619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5463,2.983494,1.991526,0.991968,-1.84985,2.68835,-0.43277,-2.23216,5.33949,-3.3752,72.042,4.03031,-52.75217,-2.20708,79.519,-4.72434,5.36697,12.57048,-14.05127,-3.42604,-56.49424,6.85939,High,High,High,,,High,High,High
79,2026-04-22,16:40:49.32,5,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Gagliardi, Michael",1000317021,Right,SUS_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98618,1.60844,-1.870656,2593.371087,60.971653,8:00,4.68124,1.50482,5.06583,-55.6409,-6.20882,-13.60398,1.56231,-1.39332,70.71089,-8.400282,-4.274312,0.50603,,,,,,,,,,,,6.32197,-3.10788,-1.31577,50,4.7894,4.13438,-110.38287,1.16351,7.87793,17.81013,-36.04685,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,8c5cbc20-3e8b-11f1-acf4-b705d252ae4d,74.48662,,,5.27529,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:40:49.32,2026-04-22T16:40:49.3240000-04:00,2026-04-22T20:40:49.3240000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f68e32e3-720c-491f-9add-4bc90f9d546c,55.43766,-111.25678,8.90507,4.68891,2.93224,-18.02342,-1.50915,3.74782,3.93896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-22,16:41:02.46,5,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Gagliardi, Michael",1000317021,Right,SUS_UNI,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25157,0.986639,-1.781421,2502.790352,90.624732,9:00,4.81721,1.6996,5.32162,-43.83002,1.36504,-3.9752,2.09115,-0.30396,73.13118,-6.991922,-2.487188,0.483857,69.55925,-36.019949,-98.394508,,,,,3.49017,2.59742,-51.800484,0.03728,1.5437,0.7726,-1.53529,50,4.87451,3.73514,-115.09198,0.48169,2.08196,20.26024,-31.13203,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,943cb9e0-3e8b-11f1-acf4-b705d252ae4d,77.89998,2.244,,6.12039,,,,2.60889,2.244,0.31049,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:41:02.46,2026-04-22T16:41:02.4650000-04:00,2026-04-22T20:41:02.4650000Z,GroundBall,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d354d06d-cb0f-4e50-b7af-69869a09b96d,55.17947,-116.00016,10.13012,4.82164,1.87721,-15.56602,-1.70063,3.64181,1.04098,,2.60913,-12.08625,,,,,,,,2.2452,-60.19394,,,,,,,,0.31211,-81.90224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-22,16:41:23.05,5,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Gagliardi, Michael",1000317021,Right,SUS_UNI,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7459,1.791219,-2.286124,2608.41124,81.355437,8:45,4.77551,1.34035,5.14519,-50.3005,-0.36252,-11.97674,2.27216,-1.81128,69.91482,-7.3198,-4.402342,0.508612,,,,,,,,,,,,5.41394,-0.29358,-1.11647,50,4.90409,4.84411,-109.90413,1.74791,6.64731,18.77721,-32.53449,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,a081e680-3e8b-11f1-acf4-b705d252ae4d,74.10838,,,5.83108,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:41:23.05,2026-04-22T16:41:23.0570000-04:00,2026-04-22T20:41:23.0570000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,69a651ba-3670-4e04-b65d-6a6c8d8f5807,55.35663,-110.81554,9.38861,4.78093,3.32706,-16.26725,-1.34376,4.52146,3.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-22,16:41:42.98,5,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Gagliardi, Michael",1000317021,Right,SUS_UNI,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35968,1.108766,-1.675027,2235.230303,210.381852,1:00,5.35046,1.10803,5.62498,-25.92045,12.79926,6.79544,4.22563,0.11083,77.91909,-3.7269,-0.462429,0.447855,,,,,,,,,,,,-3.89701,6.54422,-0.96969,50,5.42848,3.33684,-123.89258,1.55071,-6.06142,24.58436,-21.99512,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,ac3fe1c0-3e8b-11f1-acf4-b705d252ae4d,84.16212,,,7.44059,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,20:41:42.98,2026-04-22T16:41:42.9870000-04:00,2026-04-22T20:41:42.9870000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,bb288db3-0cfb-42a0-89b5-159c00b08494,54.87268,-124.85574,12.29218,5.35085,2.41242,-10.99756,-1.10507,3.57431,-3.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
