PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2026-04-04,13:25:15.21,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78646,-2.32481,-2.543246,2435.587986,227.558215,1:30,6.04491,1.73956,5.80764,-35.37518,3.61544,2.33583,0.93171,-0.43242,77.35735,-8.85492,-2.12433,0.449419,,,,,,,,,,,,-2.06791,3.07721,-1.53226,50,5.83323,5.41709,-124.14463,-6.25151,-3.15417,30.09867,-27.48043,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,3eb62180-304b-11f1-9442-c3dc9c040012,83.86927,,,8.42911,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:25:15.21,2026-04-04T13:25:15.2126464-04:00,2026-04-04T17:25:15.2126464Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,6ce8c297-64e7-4825-b523-b26d66e960ac,54.68786,-125.27604,15.04934,6.0488,-5.21852,-13.74021,-1.73812,5.53565,-1.57708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-04,13:25:34.34,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26603,-1.342751,-2.155828,2198.768595,206.456298,1:00,6.03728,1.76481,6.03657,-14.94997,18.30824,8.4891,3.54703,0.4751,82.73639,-4.24503,-0.629387,0.415069,74.54333,71.42223,123.435604,4807.507309,,,,,19.2073,,,-5.10067,10.233,-1.60114,50,5.92454,4.66594,-133.72106,-3.54213,-9.05232,34.17321,-14.0133,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,4a1ab220-304b-11f1-9442-c3dc9c040012,90.80997,54.83788,,9.52964,,,,1.53097,3.70448,-0.46604,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:25:34.34,2026-04-04T13:25:34.3489024-04:00,2026-04-04T17:25:34.3489024Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,e89e3f9d-a41a-43be-ba42-93ec430d64cc,54.45939,-134.85587,17.0866,6.03444,-3.07678,-7.00665,-1.76107,4.96655,-4.52616,343.1805,1.53097,-19.19196,-7.65525,3.06082,-0.33397,-3.94266,12.83036,-16.86235,8.10266,3.70448,103.63314,-31.80374,4.2693,-0.62272,-1.59006,4.9242,-6.16436,2.87122,-0.46604,29.06716,-5.59168,0.84539,-0.15204,0.31025,-1.03339,1.43051,-0.70973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
43,2026-04-04,13:26:01.21,3,3,"Harris, Nate",815644,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86521,-2.977288,-2.748312,2286.913193,200.605722,12:45,5.9658,1.84553,6.17016,-12.05796,19.8858,7.03351,2.20545,-0.10868,84.5271,-5.343317,-1.48146,0.406784,,,,,,,,,,,,-4.48071,11.53158,-1.64064,50,5.73359,6.20835,-135.87972,-7.35141,-8.25181,33.93115,-10.93727,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,5a201b10-304b-11f1-9442-c3dc9c040012,92.6595,,,9.33811,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:26:01.21,2026-04-04T13:26:01.2135936-04:00,2026-04-04T17:26:01.2135936Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,4444a20d-4ed4-472e-9442-faaa76cc8f6b,54.324,-136.95523,16.96557,5.96111,-7.00473,-5.46864,-1.84157,6.46991,-4.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-04,13:26:20.15,3,4,"Harris, Nate",815644,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55698,-2.390401,-4.414192,2267.325193,203.715897,12:45,6.07717,1.70677,6.21606,-12.24883,18.53288,7.65209,2.84268,-1.73713,86.14399,-4.784595,-3.039182,0.399317,,,,,,,,,,,,-5.31941,10.63835,-1.37907,50,5.89116,10.32387,-138.19339,-6.08355,-10.15471,34.4847,-11.8655,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,656ed9c0-304b-11f1-9442-c3dc9c040012,94.39227,,,9.41298,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:26:20.15,2026-04-04T13:26:20.1590784-04:00,2026-04-04T17:26:20.1590784Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,2944eb61-99ec-4a48-8285-0363539b53e4,54.27884,-139.25703,17.24235,6.07315,-5.71758,-5.93275,-1.70233,10.63708,-5.07736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-04,13:26:38.36,3,5,"Harris, Nate",815644,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17512,-2.517046,-2.423249,2249.533827,209.997484,1:00,5.95497,1.79571,6.22794,-13.6478,17.73044,9.61445,2.49183,0.35987,85.4598,-5.156098,-0.68841,0.403168,,,,,,,,,,,,-5.67126,10.2367,-1.61905,50,5.75971,5.35793,-136.55313,-6.36562,-10.63097,32.09917,-12.9851,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,7045a950-304b-11f1-9442-c3dc9c040012,93.49073,,,8.71532,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:26:38.36,2026-04-04T13:26:38.3663616-04:00,2026-04-04T17:26:38.3663616Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,ec096190-8f0d-4c7a-8090-55c88e333719,54.26818,-137.55278,16.04958,5.95165,-5.96123,-6.49255,-1.79107,5.68901,-5.31548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-04,13:27:10.66,4,1,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65649,-0.189987,-2.869681,2390.905543,198.694742,12:30,6.06814,1.74839,6.05556,-37.47156,2.87244,0.48087,2.76944,-0.86999,75.6286,-7.153376,-2.783196,0.457152,,,,,,,,,,,,-1.18323,2.01162,-1.52553,50,6.03383,6.05792,-121.23508,-1.61617,-1.73176,27.37589,-29.22989,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,838f8ee0-304b-11f1-9442-c3dc9c040012,82.45051,,,8.02789,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:27:10.66,2026-04-04T13:27:10.6696704-04:00,2026-04-04T17:27:10.6696704Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,dad1c586-f753-4889-ab78-8ad41e6b29b1,54.43954,-122.23345,13.68795,6.07333,-0.55019,-14.61494,-1.74761,6.12108,-0.86588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-04,13:27:29.01,4,2,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93186,-2.705543,-3.460874,1860.836448,254.207229,2:30,5.78821,2.12707,6.20323,-27.77576,7.553,22.37548,0.96982,0.79328,80.91339,-7.888996,0.578265,0.427795,,,,,,,,,,,,-12.60579,5.11181,-1.8775,50,5.57071,6.8765,-128.85986,-6.99481,-20.99686,29.12072,-23.65953,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,8e777570-304b-11f1-9442-c3dc9c040012,88.10869,,,8.01847,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:27:29.01,2026-04-04T13:27:29.0135040-04:00,2026-04-04T17:27:29.0135040Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,c7579004-144b-41ef-8c97-f568b819c96d,54.29553,-129.82697,14.56036,5.78996,-6.20907,-11.82977,-2.11744,7.57381,-10.49843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,13:27:48.55,4,3,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57715,-1.810949,-1.680821,2424.703249,328.603405,5:00,5.98948,1.78076,5.96207,-40.91695,-2.10567,2.15937,0.89925,0.40173,77.42571,-9.346766,-1.291765,0.448384,,,,,,,,,,,,-1.67902,-0.03264,-1.64861,50,5.82332,3.55169,-124.03128,-5.32604,-2.55991,29.72734,-32.2238,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,9a20b030-304b-11f1-9442-c3dc9c040012,84.06279,,,8.15143,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:27:48.55,2026-04-04T13:27:48.5597184-04:00,2026-04-04T17:27:48.5597184Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,82330d37-b5ca-420c-a79e-73d4c4170f35,54.5345,-125.11337,14.86367,5.99585,-4.15307,-16.1119,-1.77958,3.64487,-1.27995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,13:28:10.24,4,4,"Harris, Nate",815644,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.10741,-1.563061,-2.458365,1799.791232,228.806565,1:45,5.79151,2.18546,6.04777,-23.89875,10.74965,11.153,2.35125,0.83763,82.39703,-6.01272,-0.451449,0.423656,74.64782,9.556574,22.900757,2119.461557,,,,121.43049,117.99565,26.097382,1.276333,-6.403,6.23725,-2.00019,50,5.65672,5.11469,-129.50592,-4.30975,-10.9875,24.4095,-21.47098,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,a707e930-304b-11f1-9442-c3dc9c040012,88.96953,7.43525,,6.71038,,,,1.64851,2.35642,-0.83336,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:28:10.24,2026-04-04T13:28:10.2466560-04:00,2026-04-04T17:28:10.2466560Z,GroundBall,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,c38201bd-6758-4164-bf8a-653c9f11f33b,54.45278,-130.34248,12.20475,5.79181,-3.57389,-10.73549,-2.18194,5.49126,-5.49375,254.627668,1.64851,99.45421,-14.87698,2.85517,-0.57075,0.10146,-0.01808,0.0024,-5E-05,2.35642,18.17657,-16.79198,1.0171,-0.14902,0.02665,-0.00371,0.00138,-0.00033,-0.83336,42.01265,0.92668,-0.62491,0.2094,-0.05225,0.01043,-0.00082,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-04,13:30:40.12,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66984,0.313577,0.710122,2316.600705,272.396943,3:00,5.63091,-1.70211,5.75407,-43.95691,1.24421,2.85882,2.25977,-0.8028,72.51467,-7.752305,1.222602,0.483889,,,,,,,,,,,,-1.26173,0.98835,1.64147,50,5.63021,-1.5255,-114.32671,-0.79199,-1.67427,20.56558,-30.86255,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,00689e20-304c-11f1-9442-c3dc9c040012,77.89476,,,6.15517,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:30:40.12,2026-04-04T13:30:40.1205248-04:00,2026-04-04T17:30:40.1205248Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,30fafe8f-fece-4381-b0e5-d1bf8600d065,54.74469,-115.17704,10.28279,5.63658,0.4841,-15.43127,1.70311,-1.45627,-0.83713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,13:30:56.09,1,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.96664,-2.035255,2.330005,2212.424565,164.276642,11:30,5.67989,-1.45107,6.28223,-17.50261,17.29513,-4.55847,2.34318,0.31772,81.43021,-5.372597,1.50665,0.424568,98.79221,22.587864,-5.356131,2712.884498,109.78874,40.33899,-6.81306,355.19144,343.53875,-1.359274,4.036397,3.02894,9.90575,1.28138,50,5.52106,-5.07722,-129.17843,-5.0753,5.11812,26.90725,-15.43584,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,09e20090-304c-11f1-9442-c3dc9c040012,88.77838,51.90947,,7.53643,,,,1.20886,2.3927,-0.31871,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:30:56.09,2026-04-04T13:30:56.0916992-04:00,2026-04-04T17:30:56.0916992Z,LineDrive,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,c5e92dee-75fd-4fa3-b814-2ada006de908,54.21637,-130.05371,13.45362,5.67799,-4.57317,-7.71792,1.44926,-5.24371,2.55906,215.007052,1.20952,133.18081,-22.90075,5.328,-1.06286,0.19583,-0.04173,0.00784,-0.00064,2.39394,55.61711,-16.5068,-0.14192,0.81031,-0.4406,0.13727,-0.02181,0.00135,-0.31869,-12.48907,8.44555,-3.47479,1.07306,-0.28637,0.0641,-0.00942,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-04,13:31:30.95,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77529,-0.58191,2.545771,2261.594785,276.240793,3:15,5.58243,-1.7452,5.6671,-43.08479,1.08563,2.19862,1.44891,0.81325,73.69161,-8.449814,2.938774,0.478341,,,,,,,,,,,,-0.43413,1.08634,1.52861,50,5.50583,-5.23345,-115.8281,-2.5947,-0.59135,21.10476,-30.69437,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,1eb34970-304c-11f1-9442-c3dc9c040012,78.79833,,,6.08368,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:31:30.95,2026-04-04T13:31:30.9510144-04:00,2026-04-04T17:31:30.9510144Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,d1ee5d39-3963-4a1f-9d4c-86f0f5adc964,54.83273,-116.70534,10.55238,5.58716,-1.31886,-15.34719,1.74564,-5.20887,-0.29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,13:31:47.94,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18387,1.09736,1.100268,1812.085835,137.124092,10:30,5.68635,-1.58506,6.50953,-28.95257,12.27068,-10.24477,4.28098,-1.42895,74.46042,-4.371883,-0.759573,0.462107,,,,,,,,,,,,5.63496,6.52433,1.51223,50,5.75025,-1.90089,-118.05625,1.48312,7.97918,21.77152,-22.93554,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,28d7e000-304c-11f1-9442-c3dc9c040012,81.56648,,,6.72344,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:31:47.94,2026-04-04T13:31:47.9421440-04:00,2026-04-04T17:31:47.9421440Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,1a422065-5faa-465d-a658-e3c21d0c124f,53.98791,-118.78941,10.88576,5.6873,2.25548,-11.46777,1.58076,-2.16959,3.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:32:05.24,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85196,-0.889474,3.278334,2107.335204,155.976185,11:15,5.66488,-1.50493,6.30409,-19.66674,16.38962,-6.7452,3.20511,0.95654,79.49255,-4.654036,2.06131,0.432178,,,,,,,,,,,,4.48654,9.14485,1.26715,50,5.58995,-7.02092,-127.35786,-2.51319,7.29315,28.66513,-17.30848,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,33202b30-304c-11f1-9442-c3dc9c040012,87.21511,,,8.35941,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:32:05.24,2026-04-04T13:32:05.2435456-04:00,2026-04-04T17:32:05.2435456Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,1eb10c17-a83d-4fbe-ab96-8f64fbee6e42,54.19094,-128.29767,14.33257,5.66304,-1.94572,-8.65424,1.50125,-7.26003,3.64657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,13:32:24.64,2,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53963,-2.129416,2.445029,2185.489681,175.112166,11:45,5.61645,-1.65381,6.17915,-20.83072,15.34922,-1.21256,1.91142,0.5044,80.05274,-6.063311,2.226465,0.432918,,,,,,,,,,,,1.31976,8.90426,1.46964,50,5.44475,-5.37514,-127.0177,-5.33044,2.15209,26.46661,-17.65429,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,3eae15c0-304c-11f1-9442-c3dc9c040012,87.0661,,,7.48689,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:32:24.64,2026-04-04T13:32:24.6496768-04:00,2026-04-04T17:32:24.6496768Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,df7d1643-fc0c-4b26-a1ad-d4c4bd119b4b,54.31791,-127.91426,13.23331,5.61519,-4.73241,-8.82715,1.65296,-5.44804,1.07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,13:32:41.60,2,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.08358,-0.157711,1.674561,2230.378133,179.605214,12:00,5.64034,-1.55411,6.39562,-20.86832,14.14387,-0.09055,3.75621,-0.02115,81.15939,-4.106382,1.658167,0.425874,,,,,,,,,,,,0.47256,7.74028,1.43398,50,5.61919,-3.74206,-128.11957,-0.94632,0.79205,24.38677,-19.20038,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,48c761b0-304c-11f1-9442-c3dc9c040012,88.50612,,,6.92419,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:32:41.60,2026-04-04T13:32:41.6004608-04:00,2026-04-04T17:32:41.6004608Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,1c80a2ef-bdc6-440c-82ed-ac1e5dfc6da1,54.10265,-128.89812,12.19339,5.63962,-0.33335,-9.60019,1.55385,-3.76735,0.39602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,13:33:20.11,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04174,1.352703,1.554833,2257.113135,253.891263,2:30,5.55282,-1.75702,5.88384,-41.4442,2.99508,5.93181,3.35598,0.18149,72.92928,-6.284153,2.618742,0.479794,,,,,,,,,,,,-2.62591,1.6015,1.62818,50,5.63814,-3.34019,-114.86256,1.40771,-3.53127,19.96297,-30.02039,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,5fc882e0-304c-11f1-9442-c3dc9c040012,78.5596,,,6.11246,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:33:20.11,2026-04-04T13:33:20.1114112-04:00,2026-04-04T17:33:20.1114112Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,0a9ef080-6248-4dab-8b9b-94982ec98ab9,54.61506,-115.66187,9.98148,5.55771,2.60971,-15.0102,1.75909,-3.1988,-1.76563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,13:34:16.36,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.12131,2.215124,1.215135,2278.16005,338.232154,5:15,5.58251,-1.63434,5.734,-67.30027,-14.51753,6.46252,2.03844,0.03594,67.25969,-10.050034,2.373935,0.522899,116.73586,-12.420673,-46.758999,,,,,11.49338,6.29581,-35.22837,0.059047,-2.95634,-7.68461,1.52896,50,5.7251,-2.47649,-106.20908,2.03627,-3.35487,19.29911,-40.89454,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,814d71a0-304c-11f1-9442-c3dc9c040012,72.08365,2.17659,,5.86162,,,,2.61815,2.17659,0.56953,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,17:34:16.36,2026-04-04T13:34:16.3687936-04:00,2026-04-04T17:34:16.3687936Z,GroundBall,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,f9e08512-dbb8-4b20-9b7d-6741036ed4f0,54.76964,-107.07225,9.64955,5.59312,3.86533,-20.44727,1.63637,-2.32644,-1.67743,180,2.61708,114.65924,,,,,,,,2.17693,-36.86177,,,,,,,,0.57067,-121.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
