PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,19:39:49.12,5,2,"Edwards, Mason",821973,Left,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56465,-2.17802,2.333158,2302.326447,172.729581,11:45,6.34873,-0.96579,5.95626,-11.48351,21.60233,-2.6004,3.36937,0.98233,83.25793,-4.443655,1.866583,0.413992,,,,,,,,,,,,2.075,12.08249,0.78182,50,6.16904,-5.34429,-134.05533,-5.35541,3.71705,33.19844,-10.53024,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,07bf60a0-4050-11f1-92a6-97eb40c998ff,91.04623,,,9.30672,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:39:49.12,2026-04-24T19:39:49.1256832-07:00,2026-04-25T02:39:49.1256832Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,9d0e5f2c-b70d-447e-9d56-20fd2221e84a,54.53668,-135.17416,16.59922,6.34354,-5.00053,-5.26512,0.96404,-5.46956,1.85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,19:41:47.08,5,3,"Edwards, Mason",821973,Left,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,2,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41085,-0.566504,0.820973,2406.564418,316.673614,4:30,6.04619,-1.78677,5.47804,-55.03164,-8.14808,9.25615,0.93009,-0.2472,71.42543,-10.564452,2.475671,0.492812,,,,,,,,,,,,-4.43827,-3.54599,1.70811,50,5.95873,-1.98539,-113.7328,-2.9885,-5.70179,24.59066,-36.72954,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,4e14e6b0-4050-11f1-92a6-97eb40c998ff,76.48436,,,6.98542,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:41:47.08,2026-04-24T19:41:47.0826496-07:00,2026-04-25T02:41:47.0826496Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,02ce34f4-8b9f-40b8-84aa-fcf8cca21e46,55.02128,-114.81334,12.29533,6.05459,-1.37457,-18.36477,1.78984,-1.73484,-2.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,19:42:07.84,5,4,"Edwards, Mason",821973,Left,SOU_TRO,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.87024,-1.72292,0.479311,2312.529006,174.836758,11:45,6.48053,-0.97868,5.98335,-11.08697,22.49934,-1.91894,3.95917,-0.69433,82.37324,-3.930923,0.134348,0.417112,,,,,,,,,,,,1.13437,12.42619,0.94185,50,6.33824,-1.02772,-133.15237,-4.22862,1.99815,33.61671,-10.2858,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,5a70a890-4050-11f1-92a6-97eb40c998ff,90.36532,,,9.497,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:42:07.84,2026-04-24T19:42:07.8498816-07:00,2026-04-25T02:42:07.8498816Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,bc4ed061-213f-414c-9bf9-d77fd4b9f893,54.50908,-134.28594,16.80835,6.47499,-3.88178,-5.1429,0.97764,-1.0951,0.99907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,19:42:43.73,6,1,"Edwards, Mason",821973,Left,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.49786,-1.040774,1.369969,2451.294827,322.473215,4:45,6.15666,-1.56256,5.40199,-55.75664,-10.59422,9.48308,0.53468,0.51162,72.62346,-11.152947,3.063465,0.483682,,,,,,,,,,,,-4.3061,-4.56402,1.43351,50,6.02468,-3.16787,-116.56979,-4.088,-5.73963,28.30054,-38.25742,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,6fe02d40-4050-11f1-92a6-97eb40c998ff,77.92813,,,7.8744,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:42:43.73,2026-04-24T19:42:43.7390848-07:00,2026-04-25T02:42:43.7390848Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,82a0be27-b370-4ba8-bc09-b3df1273d390,55.09619,-117.80053,14.15027,6.16628,-2.42425,-19.12871,1.56584,-2.91826,-2.86981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:43:01.86,6,2,"Edwards, Mason",821973,Left,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52617,-2.489846,1.08175,2347.384166,155.881049,11:15,6.51612,-1.08573,5.7507,-15.22934,18.9634,-7.90914,2.92727,-0.73767,82.15201,-5.424349,-0.33416,0.420861,,,,,,,,,,,,4.37162,10.84134,1.00077,50,6.30035,-2.14511,-132.53513,-6.1949,7.6251,33.44547,-13.26431,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,7aa374d0-4050-11f1-92a6-97eb40c998ff,89.56035,,,9.37416,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:43:01.86,2026-04-24T19:43:01.8635264-07:00,2026-04-25T02:43:01.8635264Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,1d7a3271-172b-40ba-ad9c-f4177013e980,54.74305,-133.72669,16.72273,6.51264,-5.72233,-6.63216,1.08204,-2.41677,3.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,19:43:20.50,6,3,"Edwards, Mason",821973,Left,SOU_TRO,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.18758,-0.108439,1.616629,2385.128501,311.70017,4:30,6.09122,-1.72242,5.3784,-58.76153,-8.49973,11.66922,1.09273,0.76588,68.96239,-10.780336,3.696935,0.510259,64.57861,24.052982,1.709497,1984.153166,109.98728,26.15969,1.64515,191.30367,191.30367,0.442787,2.760788,-5.3226,-3.77051,1.56907,50,6.03992,-3.56106,-110.36949,-2.17287,-6.38752,24.60214,-36.69894,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,85c3d080-4050-11f1-92a6-97eb40c998ff,73.86928,26.30727,,7.22519,,,,2.33619,1.27226,-0.71239,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:43:20.50,2026-04-24T19:43:20.5037056-07:00,2026-04-25T02:43:20.5037056Z,LineDrive,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,3935a978-71eb-45d9-8dc4-a9ce10d0e4a5,55.1199,-111.50491,12.30107,6.10112,-0.47917,-18.34947,1.72661,-3.26627,-3.19376,175.26163,2.33608,86.45722,-10.40493,2.15943,-0.42441,0.09442,-0.02384,0.00424,-0.00029,1.27239,38.59888,-15.72454,0.79097,-0.16218,0.05402,-0.01632,0.00418,-0.00052,-0.71238,2.57991,-0.68198,0.05045,-0.05498,0.04232,-0.01747,0.00344,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-24,19:44:36.73,7,1,"Edwards, Mason",821973,Left,SOU_TRO,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78184,-0.721764,0.105956,2535.79826,317.502555,4:30,6.17521,-1.65283,5.45519,-52.23857,-7.71493,8.61575,1.14633,-0.83567,72.96335,-10.235088,1.645899,0.480249,,,,,,,,,,,,-4.32166,-3.19536,1.63734,50,6.07576,-0.56474,-117.06549,-3.31444,-5.8401,27.49278,-36.49211,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,b3328570-4050-11f1-92a6-97eb40c998ff,78.48514,,,7.81849,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:44:36.73,2026-04-24T19:44:36.7384576-07:00,2026-04-25T02:44:36.7384576Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,8b1478ff-1ca6-4470-bfa3-c21417e51d9b,55.04222,-118.24372,13.74639,6.18429,-1.75053,-18.24605,1.65618,-0.31446,-2.92005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,19:44:58.83,7,2,"Edwards, Mason",821973,Left,SOU_TRO,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13756,1.154857,1.194002,2438.418244,320.908785,4:45,6.14889,-1.44309,5.31453,-60.567,-10.27012,9.85871,2.18591,0.49924,68.86136,-9.85398,2.948408,0.510437,,,,,,,,,,,,-4.52292,-5.0089,1.32749,50,6.2098,-2.68528,-110.31429,0.15644,-5.44185,23.94312,-38.20063,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,c070b810-4050-11f1-92a6-97eb40c998ff,73.84351,,,7.2762,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:44:58.83,2026-04-24T19:44:58.8311040-07:00,2026-04-25T02:44:58.8311040Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,6e182e4a-5bb8-4a48-8b8e-0d9f632ab496,55.18366,-111.43369,11.97156,6.16074,1.94242,-19.10032,1.44708,-2.43086,-2.72092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:45:20.59,7,3,"Edwards, Mason",821973,Left,SOU_TRO,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,92.77242,-3.423315,2.335811,2429.319056,169.805124,11:45,6.46101,-0.96131,6.03646,-8.66922,24.08486,-4.11921,2.56238,0.85944,83.8142,-5.173703,1.595679,0.411912,,,,,,,,,,,,2.85256,13.81619,0.78124,50,6.18884,-5.30136,-134.33869,-8.19014,5.15104,32.32488,-7.22539,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,cd511340-4050-11f1-92a6-97eb40c998ff,91.50611,,,8.95822,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:45:20.59,2026-04-24T19:45:20.5982720-07:00,2026-04-25T02:45:20.5982720Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,f1e61974-3b3a-4953-aa82-7c0632498753,54.45957,-135.4075,16.16244,6.4557,-7.95123,-3.61269,0.95934,-5.47167,2.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,19:46:51.82,7,4,"Edwards, Mason",821973,Left,SOU_TRO,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82034,-1.4457,2.083657,2650.585782,321.21315,4:45,6.20805,-1.67475,5.41312,-52.4616,-10.15016,9.38012,0.48071,1.05979,75.34877,-10.930664,3.757531,0.468167,,,,,,,,,,,,-4.07752,-4.35433,1.48251,50,6.04231,-4.74372,-119.9956,-4.92041,-5.81253,28.04914,-38.38122,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,03b3ce00-4051-11f1-92a6-97eb40c998ff,80.51075,,,7.47157,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:46:51.82,2026-04-24T19:46:51.8270464-07:00,2026-04-25T02:46:51.8270464Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,4153a897-3343-4737-a323-ecc337a764bd,55.08669,-121.17879,14.02457,6.21572,-3.30138,-19.19061,1.67744,-4.49853,-2.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,19:47:18.76,7,5,"Edwards, Mason",821973,Left,SOU_TRO,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.68491,2.028368,0.10419,2461.253456,326.898538,5:00,6.15334,-1.53672,5.41331,-60.76287,-17.10292,12.2293,2.99077,-0.42001,73.42403,-9.029804,2.284702,0.475568,,,,,,,,,,,,-6.03433,-8.65697,1.51896,50,6.29211,-0.74065,-118.33961,1.90985,-8.33015,28.16453,-44.12465,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,13d0b690-4051-11f1-92a6-97eb40c998ff,79.25766,,,8.26088,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:47:18.76,2026-04-24T19:47:18.7600000-07:00,2026-04-25T02:47:18.7600000Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Tejada III, Richard",1000369801,Right,SOU_TRO,db4c6d24-c585-49ba-b6f6-0a121ac79c90,55.08504,-119.54371,14.08226,6.17013,3.79629,-22.06233,1.54301,-0.38452,-4.16508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.03894,,,1.181421,,,,3.24539,6.26524,3.32452,75.09064,-0.80767,-49.68688,3.25814,64.35304,-3.09296,6.27646,9.92648,-13.56984,3.30696,-49.58758,4.12349,High,High,High,,,High,High,Medium
78,2026-04-24,19:49:28.57,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63777,-1.179138,-3.872598,2115.626791,272.652734,3:00,5.42741,1.95839,5.21819,-38.45931,0.32874,22.97167,1.11113,0.22606,78.48537,-8.188256,0.197945,0.44825,,,,,,,,,,,,-12.84635,0.85992,-1.61902,50,5.28928,7.48572,-125.37082,-4.04096,-20.15656,28.69634,-30.82477,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,61224300-4051-11f1-92a6-97eb40c998ff,84.08795,,,8.1524,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:49:28.57,2026-04-24T19:49:28.5791232-07:00,2026-04-25T02:49:28.5791232Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,f8658f80-1393-4393-9bfc-275ec8b37965,55.2816,-126.57396,14.34817,5.43162,-2.74858,-15.41239,-1.95059,8.33082,-10.07828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:49:42.04,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,2,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.39698,0.212663,-3.304598,2123.857339,266.973697,3:00,5.47377,1.95448,4.93717,-36.85624,2.79232,24.23312,2.60375,0.84719,77.47501,-6.523498,0.965766,0.453195,74.59746,-23.967957,-49.105227,,,,,8.17014,6.16467,-39.570699,0.061611,-13.10579,1.71689,-1.6544,50,5.46422,6.09337,-124.93006,-0.97213,-20.28163,30.05231,-29.5171,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,6928b480-4051-11f1-92a6-97eb40c998ff,83.17046,2.74775,,8.92197,,,,2.25144,2.74775,-0.53244,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:49:42.04,2026-04-24T19:49:42.0474880-07:00,2026-04-25T02:49:42.0474880Z,GroundBall,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,1b96b51d-7d75-49c5-be66-780d35e3b742,55.56002,-126.26046,15.02615,5.47834,0.33458,-14.75855,-1.94402,6.99122,-10.14082,180,2.2492,65.67735,,,,,,,,2.74927,-44.59859,,,,,,,,-0.52986,-75.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-24,19:50:21.10,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86892,-0.606115,-3.613492,2100.151096,272.105146,3:00,5.48071,1.93505,5.05779,-37.59581,0.58146,23.70112,1.77499,0.49803,78.93239,-7.466157,0.573486,0.444707,,,,,,,,,,,,-13.05965,0.8613,-1.6112,50,5.39314,6.93623,-127.05795,-2.82356,-20.89842,31.15433,-30.79578,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,80753690-4051-11f1-92a6-97eb40c998ff,84.75799,,,8.93653,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:50:21.10,2026-04-24T19:50:21.1018752-07:00,2026-04-25T02:50:21.1018752Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,d74bf855-f4c3-4712-a933-24f0f2ee0e43,55.44033,-128.38498,15.57717,5.48548,-1.51181,-15.39789,-1.92561,7.8264,-10.44921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,19:50:35.36,2,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8383,-0.027176,-2.874162,2097.849087,99.260502,9:15,5.44491,2.01898,4.74777,-45.80621,2.60642,-1.69748,1.60193,-0.85071,69.61272,-8.422817,-3.17219,0.500784,,,,,,,,,,,,-0.44736,1.92551,-1.72831,50,5.40295,5.84387,-114.88735,-1.7344,-0.56514,32.11521,-29.74157,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,88fb3850-4051-11f1-92a6-97eb40c998ff,75.26683,,,10.22558,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:50:35.36,2026-04-24T19:50:35.3636864-07:00,2026-04-25T02:50:35.3636864Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,f2562711-fe25-4338-a50d-9f0df8d25393,55.74045,-116.48096,16.05761,5.4524,-0.25857,-14.87079,-2.01899,5.87191,-0.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,19:50:53.24,2,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.6687,-0.991149,-3.545907,2038.848608,31.483977,7:00,5.48383,1.92995,4.7184,-50.92219,-2.16662,-2.52606,0.29787,-1.64972,70.62779,-10.164403,-3.989305,0.502555,,,,,,,,,,,,-0.06102,-0.28937,-1.5689,50,5.33816,7.14047,-113.52637,-3.83204,-0.07714,26.88685,-32.53977,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,93af64b0-4051-11f1-92a6-97eb40c998ff,75.00163,,,8.04091,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:50:53.24,2026-04-24T19:50:53.2495360-07:00,2026-04-25T02:50:53.2495360Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,22ffcc62-ed4e-4599-be86-a4557d701a5a,55.77817,-114.88669,13.44343,5.49039,-2.18572,-16.26989,-1.93027,7.14437,-0.03857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:51:08.93,2,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,2,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82132,-0.718927,-3.373543,2166.100741,268.307396,3:00,5.43826,1.81115,5.02074,-35.96478,2.06319,23.23852,1.76156,0.56051,79.34584,-7.274264,0.72965,0.443836,,,,,,,,,,,,-12.68135,1.60543,-1.50789,50,5.34041,6.42823,-127.0932,-3.0088,-20.43368,29.65968,-29.58716,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,9cf69390-4051-11f1-92a6-97eb40c998ff,84.92417,,,8.47548,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:51:08.93,2026-04-24T19:51:08.9322496-07:00,2026-04-25T02:51:08.9322496Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,9e72bec9-4dc9-4ed6-8bb2-5a6c60c0e6af,55.47802,-128.36523,14.82984,5.44224,-1.73988,-14.79358,-1.80237,7.30458,-10.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:52:13.77,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30827,-0.437524,-3.824685,2095.165928,268.158708,3:00,5.45799,1.94076,5.02544,-36.53742,2.31764,24.67804,1.99944,0.38299,78.11105,-7.122506,0.529933,0.448637,,,,,,,,,,,,-13.64737,1.6835,-1.59573,50,5.38687,7.30381,-126.16504,-2.3841,-21.4625,31.48318,-29.52651,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260424-DedeauxField-1,c39979e0-4051-11f1-92a6-97eb40c998ff,84.01542,,,9.19723,,,,,,,06ca6227-da59-4e52-95d1-16e5ea5da8fc,2026-04-25,02:52:13.77,2026-04-24T19:52:13.7792512-07:00,2026-04-25T02:52:13.7792512Z,,v3,5047,471415,01cb3d3b6638c3617a2f,"Bessette, Jackson",823194,Right,PUR_BOI,a1218443-3789-44bf-b0e7-6c9f3bf96beb,55.47222,-127.52327,15.74159,5.46225,-1.11029,-14.76326,-1.9308,8.22972,-10.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
