PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-05-01,16:14:02.49,2,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43744,-3.347555,-3.983618,2042.079331,221.486784,1:30,6.3777,1.54235,6.27951,-17.5871,14.73091,12.12532,1.81564,-1.12487,84.80916,-6.674826,-1.797689,0.40916,,,,,,,,,,,,-7.37402,8.87154,-1.25365,50,6.12117,8.82488,-133.90301,-8.36997,-13.42949,28.08052,-16.01731,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,4c8e4b70-459a-11f1-b0ed-35bfab85a6d1,92.12142,,,7.62829,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:14:02.49,2026-05-01T16:14:02.4927232-04:00,2026-05-01T20:14:02.4927232Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,e5286d67-9596-4454-bb76-5f9d343b5cf3,54.21946,-134.78496,14.04026,6.37616,-7.8669,-8.00866,-1.53745,9.24667,-6.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,16:14:22.46,2,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.73446,-2.955342,-3.140944,2129.00498,228.830992,1:45,6.41475,1.64567,6.13184,-17.43969,14.8091,15.76316,2.22332,0.05322,84.9593,-6.253809,-0.302453,0.408722,89.9584,39.063663,-9.927241,3822.120193,106.09911,80.94894,-29.03375,301.06113,266.82414,-22.730979,5.463283,-9.0591,8.78749,-1.4139,50,6.17949,6.72457,-134.48793,-7.48582,-16.61432,28.79456,-16.05792,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,5873f2f0-459a-11f1-b0ed-35bfab85a6d1,92.22018,100.95585,,7.77516,,,,1.25052,2.1529,-0.0401,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:14:22.46,2026-05-01T16:14:22.4667136-04:00,2026-05-01T20:14:22.4667136Z,FlyBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,0a7291d6-8442-483f-93ad-cfdb489faba5,54.36825,-135.41996,14.39728,6.41338,-6.96605,-8.02896,-1.64027,7.26235,-8.30716,150.01077,1.2613,100.70007,-22.56048,4.32852,-0.00903,-0.30834,0.08991,-0.01086,0.00049,2.14878,83.20022,-19.98353,1.24839,-0.07084,-0.0538,0.02712,-0.00465,0.00027,-0.03656,-17.72115,-4.6436,1.79863,-0.27202,-0.01767,0.01226,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-05-01,16:15:02.55,3,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13228,0.93313,0.536846,2289.738788,56.208176,7:45,6.31668,1.66573,5.9084,-56.36613,-9.29981,-16.12985,2.48574,0.81989,70.87516,-9.389621,-2.367042,0.493772,,,,,,,,,,,,8.38729,-4.52654,-1.69985,50,6.35987,-0.45477,-112.1149,0.02237,10.60811,21.46411,-37.89915,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,70671540-459a-11f1-b0ed-35bfab85a6d1,76.33572,,,6.25713,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:15:02.55,2026-05-01T16:15:02.5593856-04:00,2026-05-01T20:15:02.5593856Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,ed3f5035-c7ad-4bf4-ab64-bc987c35286a,54.59335,-112.99086,10.73206,6.3274,1.56906,-18.94957,-1.67245,-0.88769,5.30406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,16:15:24.61,3,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02678,-2.178696,-3.308304,2162.736779,245.974114,2:15,6.25442,1.70384,6.71918,-28.03419,9.38603,18.45426,1.92255,0.21442,78.23565,-7.451512,0.054614,0.440275,,,,,,,,,,,,-10.73552,5.90044,-1.49178,50,6.09901,6.50087,-123.506,-5.47536,-16.61184,24.18371,-23.04389,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,7d898280-459a-11f1-b0ed-35bfab85a6d1,85.61104,,,6.79113,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:15:24.61,2026-05-01T16:15:24.6188032-04:00,2026-05-01T20:15:24.6188032Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,961c0765-65da-46c6-9602-c90afee87d73,53.78187,-124.24432,12.09185,6.25543,-4.77183,-11.52195,-1.69799,7.00803,-8.30592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,16:15:51.36,3,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43072,-2.883426,-2.043754,2008.944114,216.988291,1:15,6.39316,1.60424,6.01422,-14.37359,17.69178,12.51327,2.52037,0.753,85.03225,-5.638083,0.206377,0.407558,95.27779,3.17283,-53.646575,,,,,84.13891,84.13891,-56.031307,0.663241,-7.02626,10.26024,-1.45068,50,6.1589,4.28719,-135.47956,-7.23654,-12.99514,30.9513,-13.19764,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,8d73e960-459a-11f1-b0ed-35bfab85a6d1,92.48359,3.24671,,8.39847,,,,0.14724,2.42232,-0.75389,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:15:51.36,2026-05-01T16:15:51.3614336-04:00,2026-05-01T20:15:51.3614336Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,c8d303a1-8373-4ae8-864b-a55282272bf5,54.48358,-136.50002,15.47565,6.39032,-6.80141,-6.59882,-1.59909,4.71564,-6.49757,,0.14724,82.70624,-21.125,5.20777,-1.27829,0.27489,-0.05722,0.01145,-0.0015,2.42232,7.73436,-18.60168,2.45149,-0.5088,0.12338,-0.02708,0.00577,-0.00087,-0.75389,-112.37114,12.8961,-0.47628,-0.23543,0.13871,-0.04332,0.01039,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-05-01,16:16:22.53,3,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40776,-2.807485,-3.372419,2104.088628,247.4771,2:15,6.21351,1.67428,6.74574,-27.67364,8.60804,18.00788,1.33603,0.09043,79.46727,-8.00569,-0.088449,0.433526,68.08914,71.53934,-52.050722,4611.578854,,,,118.37175,56.09676,-73.510033,4.990761,-10.51603,5.67374,-1.45911,50,6.01803,6.75643,-125.43137,-6.93314,-16.76193,25.24941,-23.13045,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,a00b47d0-459a-11f1-b0ed-35bfab85a6d1,86.94389,106.18611,,6.9405,,,,2.19314,1.44464,-0.09196,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:16:22.53,2026-05-01T16:16:22.5352192-04:00,2026-05-01T20:16:22.5352192Z,Popup,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,4e6a8344-22a8-4ca1-bd6a-5920153a5f6f,53.75495,-126.18498,12.62471,6.21467,-6.24278,-11.56523,-1.66824,7.25672,-8.38096,,2.19123,19.44724,-8.53473,1.98259,0.31929,-0.41185,0.13356,-0.01949,0.00108,1.45223,94.53879,-25.10148,1.2444,0.9407,-0.60952,0.16244,-0.02115,0.0011,-0.10217,-24.74141,-1.70226,1.78163,-0.8399,0.22902,-0.02967,0.00095,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2026-05-01,16:16:54.84,3,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.82044,-2.522091,-3.244715,2068.266672,225.725003,1:30,6.37604,1.5074,6.12442,-16.64812,14.98324,14.298,2.65198,-0.30378,85.54427,-5.686848,-0.671406,0.40479,75.96045,-6.40265,12.858549,,,,,23.75102,23.5234,12.602788,0.205832,-8.33378,8.77898,-1.26639,50,6.17403,7.1004,-136.027,-6.50541,-15.57072,30.62201,-15.77153,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,b34b1b40-459a-11f1-b0ed-35bfab85a6d1,93.11595,2.83471,,8.27617,,,,1.35548,2.83471,0.30075,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:16:54.84,2026-05-01T16:16:54.8482048-04:00,2026-05-01T20:16:54.8482048Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,0d655eb1-7b62-4595-ac96-8472cd7dd0ee,54.37454,-137.00824,15.31101,6.37439,-6.00003,-7.88576,-1.50191,7.59935,-7.78536,163.999814,1.35602,107.90236,-9.14839,,,,,,,2.83448,-12.40923,-6.61007,,,,,,,0.30104,24.62033,-4.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-05-01,16:17:39.57,4,1,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95775,-0.250456,-0.313052,2188.761661,55.365399,7:45,6.28283,1.78075,6.10123,-52.54849,-6.9754,-12.11426,1.67216,0.48172,72.02794,-9.885944,-2.503055,0.485876,,,,,,,,,,,,6.16229,-3.08323,-1.75053,50,6.23633,1.05294,-113.38366,-2.12565,8.00041,21.25165,-36.17695,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,ce0266a0-459a-11f1-b0ed-35bfab85a6d1,77.5762,,,5.92981,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:17:39.57,2026-05-01T16:17:39.5781632-04:00,2026-05-01T20:17:39.5781632Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,2bd767a1-762f-4873-abb1-2cd912cf1eba,54.40015,-114.2054,10.62582,6.29148,-0.72678,-18.08847,-1.78527,0.74359,4.00021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,16:17:59.42,4,2,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91177,1.171244,0.356615,2176.712196,62.828082,8:00,6.28945,1.54012,5.94246,-50.16495,-5.50819,-13.35812,3.19565,0.75775,72.68679,-8.039141,-2.04729,0.480967,,,,,,,,,,,,6.9389,-2.71122,-1.56113,50,6.3547,-0.21697,-114.73688,0.73331,9.25301,21.16173,-35.78944,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,d9da7990-459a-11f1-b0ed-35bfab85a6d1,78.3681,,,6.22498,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:17:59.42,2026-05-01T16:17:59.4287616-04:00,2026-05-01T20:17:59.4287616Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,f3491b2d-b627-4622-89e6-9e2d866e0916,54.5587,-115.57462,10.58087,6.29762,2.15011,-17.89472,-1.54529,-0.58326,4.62651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-05-01,16:18:41.65,4,3,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74349,0.695502,-1.657007,2278.142047,37.682705,7:15,6.32097,1.53749,5.83092,-53.99613,-8.60989,-7.77343,2.46809,-0.65098,72.25817,-9.177965,-3.05269,0.484879,,,,,,,,,,,,3.46914,-4.1411,-1.39768,50,6.34615,3.6021,-114.36522,-0.38592,4.56128,22.51992,-37.61884,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,f301af10-459a-11f1-b0ed-35bfab85a6d1,77.73571,,,6.48532,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:18:41.65,2026-05-01T16:18:41.6545280-04:00,2026-05-01T20:18:41.6545280Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,ee7db50e-1837-4019-b7f2-ac37258a7b40,54.66963,-115.28106,11.25996,6.33073,1.14397,-18.80942,-1.5404,3.4166,2.28064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,16:19:03.47,4,4,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4805,-0.871518,-0.711597,2248.671841,46.404924,7:30,6.31621,1.59498,6.29493,-53.30645,-9.95327,-11.76788,1.07084,-0.04141,73.9059,-10.635512,-2.848485,0.473895,93.48258,-34.477776,-87.988909,,,,,3.71156,3.61181,-32.817414,0.013613,6.00059,-4.68634,-1.53694,50,6.22619,1.8365,-115.69246,-3.3728,8.13907,21.42947,-38.53048,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,fffbacc0-459a-11f1-b0ed-35bfab85a6d1,79.53758,1.05747,,5.5746,,,,3.06516,1.05747,-0.47258,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:19:03.47,2026-05-01T16:19:03.4756608-04:00,2026-05-01T20:19:03.4756608Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,3099f861-d48b-440f-b1ec-20affb06caf1,54.20866,-116.46941,10.71474,6.32315,-1.97583,-19.26524,-1.59818,1.5414,4.06953,,3.06515,3.96974,,,,,,,,1.05761,-77.68111,,,,,,,,-0.47237,-113.05102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-05-01,16:19:32.01,4,5,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89594,0.241105,-0.056754,2214.705454,48.464003,7:30,6.25468,1.57056,5.89949,-53.08471,-9.33477,-12.05859,2.05478,0.513,73.64666,-9.461831,-2.228081,0.476058,100.95907,33.805408,-39.57974,3753.130173,80.65309,71.42785,-74.79963,364.74167,171.08357,-51.91702,5.690074,6.22937,-4.57,-1.55882,50,6.24311,0.55621,-116.18527,-1.23743,8.48301,22.53211,-38.3974,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,10fd5000-459b-11f1-b0ed-35bfab85a6d1,79.1761,107.22894,,6.24928,,,,2.75829,2.38306,-0.52854,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:19:32.01,2026-05-01T16:19:32.0119296-04:00,2026-05-01T20:19:32.0119296Z,FlyBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,26dc7e8d-075c-4ec5-b67b-32d5bdf4d749,54.60322,-117.07458,11.26605,6.26205,0.27806,-19.1987,-1.57416,0.2214,4.24151,,2.76434,94.71437,-26.69922,6.35009,-0.91834,0.02673,0.01461,-0.00217,0.0001,2.38245,82.38536,-17.65664,0.52712,0.09441,-0.06847,0.02128,-0.003,0.00015,-0.53094,-78.35098,10.48704,-1.7315,0.15574,0.01293,-0.0059,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-05-01,16:20:01.44,4,6,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82587,-3.508177,-5.557954,2083.783545,215.225272,1:15,6.41272,1.28373,6.47241,-13.71402,16.82044,11.2104,2.0289,-2.90225,87.10807,-6.137983,-3.53877,0.39771,,,,,,,,,,,,-7.28587,9.99528,-0.89568,50,6.15777,12.87512,-137.09587,-8.80482,-13.95851,28.4281,-13.02482,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,228958f0-459b-11f1-b0ed-35bfab85a6d1,94.77367,,,7.7178,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:20:01.44,2026-05-01T16:20:01.4443520-04:00,2026-05-01T20:20:01.4443520Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,3ceccac1-6d79-454b-93a3-8023a9fcf729,54.02638,-137.92825,14.21405,6.40999,-8.42345,-6.51241,-1.27865,13.28383,-6.97926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-05-01,16:20:23.81,4,7,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04976,-4.275398,-4.33595,2099.206518,224.459139,1:30,6.38506,1.39758,6.10091,-16.0154,15.55906,14.26237,1.07771,-1.43157,86.1355,-7.305677,-1.774957,0.404427,,,,,,,,,,,,-8.55579,9.51686,-1.07097,50,6.04628,9.69849,-135.98577,-10.67944,-16.04591,29.38349,-14.3257,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,2fd85470-459b-11f1-b0ed-35bfab85a6d1,93.19972,,,7.91426,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:20:23.81,2026-05-01T16:20:23.8113792-04:00,2026-05-01T20:20:23.8113792Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,159d996a-daee-4ee9-94e7-82c7903e0a1c,54.3983,-136.93285,14.69175,6.38305,-10.2177,-7.16285,-1.39191,10.21568,-8.02295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-05-01,16:20:46.24,4,8,"Collera, Lazaro",813945,Right,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.4097,-3.42577,-3.492388,2047.860729,222.454367,1:30,6.37797,1.44877,6.2877,-15.24513,15.61686,13.41969,1.94082,-0.65539,86.7885,-6.323709,-1.070719,0.399837,89.75644,-26.140471,7.456116,,,,,5.70751,5.70751,11.836283,0.033793,-7.92721,9.32508,-1.19773,50,6.11745,7.79825,-136.87929,-8.65368,-15.12178,28.66674,-14.38567,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,3d3336d0-459b-11f1-b0ed-35bfab85a6d1,94.26942,1.96328,,7.6212,,,,1.61957,1.96328,0.65158,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:20:46.24,2026-05-01T16:20:46.2440448-04:00,2026-05-01T20:20:46.2440448Z,GroundBall,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Alvarez, Alonzo",828345,Right,MIA_HUR,22d095a9-848c-4292-8f3d-01a0445c79b2,54.21247,-137.75868,14.33337,6.37614,-8.21238,-7.19283,-1.44407,8.26214,-7.56089,,1.61849,117.37738,,,,,,,,1.96382,-58.09666,,,,,,,,0.65144,15.36158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-05-01,16:23:01.02,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66336,-0.24346,-3.345495,2211.116439,256.920955,2:30,5.49326,2.84556,5.61405,-29.70639,5.12591,16.72843,2.79011,1.11361,81.86524,-5.746278,-0.362524,0.424779,74.07355,54.371148,-87.46697,4587.638309,,,,,60.37067,,,-9.54123,3.02461,-2.57072,50,5.45343,6.92844,-131.32787,-1.64834,-16.44403,31.226,-26.96123,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,8d92eda0-459b-11f1-b0ed-35bfab85a6d1,88.73433,66.00928,,8.79812,,,,1.48065,2.79655,-1.11402,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:23:01.02,2026-05-01T16:23:01.0289152-04:00,2026-05-01T20:23:01.0289152Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Lanphere, Drew",810835,Right,NOR_WOL,542a3d0f-b7e2-4fa9-9ca2-70a4195f6954,54.88396,-132.48405,15.613,5.49598,-0.65007,-13.48061,-2.83853,7.5373,-8.22201,,1.48064,2.79796,-8.31963,2.73263,-0.92237,0.20024,0.58115,-0.70621,0.23898,2.79655,88.3045,-28.1349,3.44317,-0.72317,-0.00705,0.35145,-0.32696,0.09966,-1.11402,-63.22476,4.54495,-0.2052,-0.17336,0.157,0.03099,-0.12076,0.04941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
121,2026-05-01,16:23:17.48,1,2,"Andrews, Heath",814165,Right,NOR_WOL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43958,-0.281321,-3.655087,2250.809879,246.351545,2:15,5.59865,2.63948,5.92925,-25.05694,7.50158,14.88414,3.24902,0.48394,84.8107,-4.939564,-0.987796,0.41068,,,,,,,,,,,,-8.62721,4.21453,-2.35568,50,5.56184,7.93198,-134.16366,-1.5359,-15.80142,27.69917,-24.4548,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-1,975fa030-459b-11f1-b0ed-35bfab85a6d1,91.78051,,,7.62888,,,,,,,778d806d-ae28-4555-8743-bfd3e99c2363,2026-05-01,20:23:17.48,2026-05-01T16:23:17.4878208-04:00,2026-05-01T20:23:17.4878208Z,,v3,471387,236,dbfed75a75a24787b948e08b4c83a630,"Lanphere, Drew",810835,Right,NOR_WOL,f1733db7-4221-4a61-8faa-a6324fc27830,54.57096,-135.10408,13.84958,5.5999,-0.70564,-12.2274,-2.63409,8.46845,-7.90071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
