PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-11,14:35:22.16,1,8,"Corcoran, Brady",1000341649,Left,MCN_COW,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83511,-1.082331,0.898549,2341.735804,155.598792,11:15,6.21924,-0.80174,6.3706,-16.92426,20.38666,-8.57626,3.81271,-0.68953,77.3694,-4.401009,-0.654553,0.439632,70.04014,17.234634,168.615593,2947.811582,,,,135.74489,53.47723,169.244221,1.6877,4.78516,11.41981,0.74056,50,6.13312,-1.63461,-125.90044,-2.77118,7.46522,32.23565,-14.35824,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,951bfd00-35dd-11f1-b5f2-c73d4ac32b92,85.73628,14.76412,,9.46571,,,,0.61281,3.7244,0.69491,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:35:22.16,2026-04-11T14:35:22.1622784-05:00,2026-04-11T19:35:22.1622784Z,LineDrive,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,ed7aa703-0136-4006-ab69-65e83236a848,54.12664,-126.95263,16.11783,6.21592,-2.30252,-7.17912,0.79789,-1.87828,3.73261,343.415162,0.61283,-96.1858,10.4155,-0.63306,0.69351,-0.79523,0.57751,-0.2157,0.03139,3.72441,30.43563,-22.49024,2.27045,-0.30899,0.01466,0.03357,-0.01264,0.00119,0.6949,19.36749,-3.02101,0.23453,-0.21094,0.23038,-0.16592,0.06185,-0.009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-11,14:35:42.59,1,9,"Corcoran, Brady",1000341649,Left,MCN_COW,"Garritano, Tyler",1000304201,Right,IWC,Undefined,3,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.85763,-0.721724,0.584995,2268.122278,153.076699,11:00,6.20193,-0.88944,6.1778,-19.18729,17.88233,-8.41233,3.93638,-1.05018,78.39646,-4.406472,-0.933035,0.438208,,,,,,,,,,,,4.50772,9.84508,0.8492,50,6.13754,-0.9437,-126.05749,-2.10152,7.15435,28.88556,-16.54855,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,a1425700-35dd-11f1-b5f2-c73d4ac32b92,86.01488,,,8.46117,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:35:42.59,2026-04-11T14:35:42.5960960-05:00,2026-04-11T19:35:42.5960960Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,775ddda8-6cc0-4c59-ab4e-041b085455a0,54.32005,-127.04355,14.44278,6.19963,-1.5366,-8.27428,0.88559,-1.18793,3.57717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,14:36:11.85,2,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.23465,-1.422178,1.92001,2168.836658,156.873068,11:15,6.17153,-1.1804,6.21627,-19.10214,19.84702,-7.93906,3.2662,-0.06941,76.93969,-5.073858,0.487269,0.44918,30.12494,-17.898506,18.269739,,,,,10.50605,10.27972,14.295179,0.191043,4.68969,11.09489,1.04048,50,6.0553,-3.80436,-122.34588,-3.53748,7.09337,24.60954,-15.39254,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,b2b16210-35dd-11f1-b5f2-c73d4ac32b92,83.91389,3.28665,,7.29496,,,,2.61269,3.28665,0.09357,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:36:11.85,2026-04-11T14:36:11.8598656-05:00,2026-04-11T19:36:11.8598656Z,GroundBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,7d638e27-ad5c-4906-8df2-f12efd2aa077,54.28534,-123.20485,12.30477,6.16939,-3.00022,-7.69627,1.17759,-4.05194,3.54669,359.056906,2.61237,39.94706,-1.72335,,,,,,,3.28665,-13.57919,-18.97493,,,,,,,0.09347,13.18765,-0.51084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-11,14:36:46.80,3,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21188,0.708379,1.149519,2062.100456,229.195094,1:45,6.09907,-1.38438,5.90505,-39.40246,5.85292,5.2837,3.47329,0.12317,72.32212,-6.561367,2.098146,0.48418,,,,,,,,,,,,-2.41382,3.23091,1.28898,50,6.13339,-2.47565,-113.71159,0.19813,-3.18659,19.23758,-27.90879,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,c78d0b30-35dd-11f1-b5f2-c73d4ac32b92,77.84802,,,5.88976,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:36:46.80,2026-04-11T14:36:46.8015104-05:00,2026-04-11T19:36:46.8015104Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,1031f0e8-1a03-43c8-b54a-6e51d6049c9e,54.59683,-114.48664,9.61879,6.10276,1.32252,-13.95439,1.38614,-2.34727,-1.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,14:37:06.99,3,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6884,-0.929866,1.149986,2200.926669,170.236828,11:45,6.14613,-1.11058,6.44329,-20.913,16.23568,-2.5965,3.54867,-0.2701,78.55894,-4.908912,0.67914,0.438675,70.99421,14.750823,-170.84532,1943.049345,-109.44042,10.27937,-11.08119,147.14484,51.91111,-175.446678,1.743534,1.67201,9.09764,1.03006,50,6.07049,-2.40379,-124.58781,-2.58086,2.63261,24.61888,-17.84948,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,d3933300-35dd-11f1-b5f2-c73d4ac32b92,85.92336,13.43381,,7.12946,,,,0.51913,3.40943,0.25628,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:37:06.99,2026-04-11T14:37:06.9924864-05:00,2026-04-11T19:37:06.9924864Z,LineDrive,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,8b3316dd-247a-4242-9118-f51aa3dc28e2,54.05757,-125.38703,12.30944,6.14487,-2.0014,-8.92474,1.10948,-2.48926,1.31631,93.173119,0.51916,-99.4127,8.40989,0.02533,-0.00762,0.34107,-0.3941,0.17169,-0.02727,3.40943,26.51209,-18.5629,1.46272,-0.26572,0.24966,-0.15879,0.0515,-0.00684,0.2563,-16.02183,6.3104,-0.75387,0.13102,0.08392,-0.15865,0.07808,-0.0131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-11,14:37:30.64,3,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79131,-0.666998,2.190508,2219.45093,173.340729,11:45,6.12631,-1.10397,6.63118,-16.43725,20.28068,-2.20886,4.14535,0.71862,77.90179,-3.893262,1.789046,0.436125,,,,,,,,,,,,1.88079,11.23977,0.95636,50,6.07383,-4.72932,-125.89573,-1.81622,2.96088,30.11656,-14.47971,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,e1ac3540-35dd-11f1-b5f2-c73d4ac32b92,86.42586,,,8.88953,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:37:30.64,2026-04-11T14:37:30.6459136-05:00,2026-04-11T19:37:30.6459136Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,c9f80812-3e87-44ec-98fc-449282f5ecc3,53.86506,-126.81696,15.05828,6.12262,-1.37331,-7.23986,1.10241,-4.81989,1.48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,14:37:49.50,3,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66641,-1.21988,2.007206,2158.022354,232.095313,1:45,6.04813,-1.19088,5.9232,-39.3601,4.67036,4.22189,1.63523,1.02435,73.32387,-8.463765,2.765887,0.477582,,,,,,,,,,,,-1.60791,3.14142,1.02771,50,5.92798,-4.20962,-115.67654,-3.68776,-2.17463,21.95121,-27.92543,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,ecefa950-35dd-11f1-b5f2-c73d4ac32b92,78.92347,,,6.34254,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:37:49.50,2026-04-11T14:37:49.5064576-05:00,2026-04-11T19:37:49.5064576Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,d238bf13-048b-419c-8ae3-722d472050ef,54.57875,-116.54218,10.97561,6.05169,-2.58652,-13.96271,1.19203,-4.12387,-1.08731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,14:38:12.47,3,5,"Corcoran, Brady",1000341649,Left,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.64138,-3.013877,1.379214,2221.158817,164.649076,11:30,6.10552,-1.18564,6.51303,-16.8817,19.85702,-5.09752,1.92957,-0.3445,78.6492,-6.275657,0.453616,0.436248,,,,,,,,,,,,3.09343,11.7132,1.09145,50,5.88744,-2.83264,-125.68855,-7.01826,4.89826,27.88901,-13.62698,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,fa98d2c0-35dd-11f1-b5f2-c73d4ac32b92,86.40143,,,7.99219,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:38:12.47,2026-04-11T14:38:12.4748800-05:00,2026-04-11T19:38:12.4748800Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,4edcaa3c-ba3e-412e-bb0d-074dc998b4fc,53.98652,-126.57002,13.94451,6.10246,-6.58756,-6.81349,1.18343,-2.98745,2.44913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,14:38:48.08,4,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66481,-1.069392,1.714041,2189.85756,240.614085,2:00,6.13293,-1.18656,5.93958,-41.03813,3.90122,4.51886,1.72045,0.78059,72.70135,-8.610638,2.526706,0.482486,,,,,,,,,,,,-1.86039,2.70555,1.04726,50,6.02439,-3.5848,-114.29148,-3.40014,-2.46649,20.60473,-28.58703,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,0fd9cd60-35de-11f1-b5f2-c73d4ac32b92,78.1213,,,5.96346,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:38:48.08,2026-04-11T14:38:48.0814592-05:00,2026-04-11T19:38:48.0814592Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,0166e609-fc0a-4a4a-b425-03bd54a6fff4,54.56251,-115.11108,10.30237,6.13702,-2.26303,-14.29352,1.1879,-3.48669,-1.23324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,14:39:07.26,4,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03977,1.98219,1.219677,1940.998172,359.213199,6:00,6.0081,-1.28043,5.6153,-65.03082,-13.23213,0.20472,2.44011,-0.12481,67.92557,-9.856756,1.256313,0.518001,,,,,,,,,,,,0.26276,-6.89359,1.1761,50,6.13499,-2.29609,-107.50034,1.65238,0.30503,20.01659,-40.17687,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,1b4cb5e0-35de-11f1-b5f2-c73d4ac32b92,72.76515,,,6.1142,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:39:07.26,2026-04-11T14:39:07.2604160-05:00,2026-04-11T19:39:07.2604160Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,2f332556-517b-4468-8094-92060e318b62,54.89032,-108.4071,10.0083,6.01892,3.4724,-20.08844,1.28042,-2.30991,0.15252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,14:39:33.28,4,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Top,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.90405,-1.347499,2.697704,2358.407741,160.294677,11:15,6.13886,-1.11421,6.65139,-16.52879,18.98245,-6.3552,3.52653,0.82715,79.55451,-4.56353,1.542528,0.428898,,,,,,,,,,,,4.16583,10.76225,0.93463,50,6.04086,-5.76686,-127.56581,-3.38177,6.78929,28.927,-14.63426,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,2ac19ea0-35de-11f1-b5f2-c73d4ac32b92,87.88201,,,8.34954,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:39:33.28,2026-04-11T14:39:33.2800000-05:00,2026-04-11T19:39:33.2800000Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,4a26ab62-8ecf-4058-9934-7afada2c4d5c,53.84742,-128.43529,14.4635,6.1359,-2.94189,-7.31713,1.11104,-5.97093,3.39465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.56517,,,1.096533,,,,3.16595,4.93094,6.18393,75.1924,1.24732,-49.58897,3.18951,71.96203,-5.81649,4.97869,14.64355,-16.61625,6.14171,-58.56352,7.18907,High,High,High,,,High,High,Medium
69,2026-04-11,14:41:43.72,1,1,"McKay, Gus",1000339005,Left,IWC,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37049,-1.116647,1.343283,2225.683028,127.840813,10:15,5.7203,-0.77686,5.90188,-24.6343,14.36229,-16.61828,2.63038,-0.91445,76.80118,-5.772279,-1.64088,0.449453,,,,,,,,,,,,8.88737,8.13587,0.67804,50,5.6166,-2.20723,-123.75495,-3.15719,13.52464,29.01157,-19.793,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,788574e0-35de-11f1-b5f2-c73d4ac32b92,83.86286,,,8.56931,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:41:43.72,2026-04-11T14:41:43.7204992-05:00,2026-04-11T19:41:43.7204992Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,8f238745-6a7b-4a96-ae25-c7a975f9df34,54.59593,-124.82772,14.50578,5.71981,-2.42531,-9.8965,0.76891,-2.70733,6.76232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,14:42:03.12,1,2,"McKay, Gus",1000339005,Left,IWC,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.28283,-1.243826,1.480241,2201.276249,133.864761,10:30,5.84043,-0.71698,5.8179,-21.3656,16.50123,-15.83623,2.90286,-0.66001,78.42685,-5.278584,-1.358291,0.442895,,,,,,,,,,,,8.48508,9.16355,0.60505,50,5.72596,-2.57058,-125.20366,-3.36268,13.37875,26.85773,-17.72553,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,841226f0-35de-11f1-b5f2-c73d4ac32b92,85.10467,,,7.85599,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:42:03.12,2026-04-11T14:42:03.1227392-05:00,2026-04-11T19:42:03.1227392Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,e8487329-e174-46ba-9ef8-47af2b3b9733,54.68184,-126.20397,13.42887,5.83891,-2.7025,-8.86277,0.71007,-3.06887,6.68938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,14:42:21.14,1,3,"McKay, Gus",1000339005,Left,IWC,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28581,-0.244551,0.446427,1644.719638,126.469956,10:15,5.70011,-0.81053,5.94141,-38.06892,9.94662,-11.35367,2.30083,-1.34253,69.87935,-7.313055,-1.59512,0.498726,78.80887,42.925165,53.681161,4297.370021,51.31984,80.57413,97.29477,236.11808,96.26128,69.01946,4.848977,5.9702,5.63449,0.7814,50,5.65918,-0.45892,-110.82158,-1.57553,7.39541,20.53413,-25.19446,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,8ed52060-35de-11f1-b5f2-c73d4ac32b92,75.5774,84.72971,,6.40646,,,,0.62849,2.30064,1.32757,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:42:21.14,2026-04-11T14:42:21.1401728-05:00,2026-04-11T19:42:21.1401728Z,FlyBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,d521c48b-85ee-45c4-9fcd-4a13a410eb91,54.55962,-111.66323,10.26707,5.70259,-0.54285,-12.59723,0.80643,-0.76204,3.69771,,0.63977,49.87845,-17.57375,3.6837,0.30373,-0.49439,0.14496,-0.01841,0.00088,2.29829,78.75147,-21.59218,1.3946,0.16522,-0.22418,0.08336,-0.0137,0.00083,1.33132,68.10602,-8.98579,0.85582,0.51134,-0.34054,0.09398,-0.01249,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-11,14:42:43.94,1,4,"McKay, Gus",1000339005,Left,IWC,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14703,-2.762984,2.313825,2137.214236,132.115841,10:30,5.77348,-0.73199,5.66828,-23.00092,15.71072,-15.76556,1.27635,0.11286,77.63548,-7.08844,-0.503994,0.447808,,,,,,,,,,,,8.80945,9.31111,0.54676,50,5.52554,-4.37763,-124.68629,-6.74144,13.6166,29.31559,-17.78202,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,9c6591b0-35de-11f1-b5f2-c73d4ac32b92,84.17092,,,8.51155,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:42:43.94,2026-04-11T14:42:43.9465472-05:00,2026-04-11T19:42:43.9465472Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,9c9a9c8a-6250-46cf-b6f6-600b79a5d9f6,54.83175,-125.81718,14.65779,5.77237,-6.05548,-8.89101,0.72576,-4.90291,6.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,14:43:03.45,1,5,"McKay, Gus",1000339005,Left,IWC,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63083,-1.372368,0.687674,2313.434881,132.827373,10:30,5.72641,-0.81796,5.80199,-22.23572,16.00658,-15.65572,2.59667,-1.48297,77.46954,-5.597921,-2.118547,0.445085,74.269,57.230177,100.948575,3985.969388,,,,,41.79861,,,8.23311,9.06941,0.77097,50,5.60075,-0.84601,-125.50893,-3.67616,12.79657,31.46056,-18.07767,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,a8088ae0-35de-11f1-b5f2-c73d4ac32b92,84.68586,57.85206,,9.16129,,,,2.00764,2.65434,1.46127,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:43:03.45,2026-04-11T14:43:03.4575872-05:00,2026-04-11T19:43:03.4575872Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,87ed6747-8e1d-4863-b097-76822281cda9,54.69629,-126.68065,15.73028,5.72512,-3.00287,-9.03884,0.81136,-1.3226,6.39828,,2.00764,-11.19792,-2.34066,0.47838,-0.09976,0.02295,-0.00548,0.00116,-0.00016,2.65434,91.59204,-28.42565,3.94476,-0.90636,0.20253,-0.04676,0.00937,-0.00111,1.46127,57.88563,-9.64921,2.18233,-0.4642,0.10612,-0.02515,0.00527,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
74,2026-04-11,14:43:25.83,1,6,"McKay, Gus",1000339005,Left,IWC,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23347,-1.09514,1.629474,2230.768853,131.260022,10:30,5.83003,-0.70251,5.59418,-25.49135,11.5317,-11.84308,2.68265,-0.16754,80.05704,-5.820872,-0.484856,0.437933,76.94049,27.56978,75.528671,3837.634581,,,,,81.50093,,,6.44685,6.48343,0.57062,50,5.71953,-3.09951,-126.67088,-3.29088,10.50545,25.16304,-21.60899,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,b5590d00-35de-11f1-b5f2-c73d4ac32b92,86.06901,38.15511,,7.17643,,,,0.49174,2.73843,0.07136,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:43:25.83,2026-04-11T14:43:25.8364928-05:00,2026-04-11T19:43:25.8364928Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,278e8c86-4435-4008-8089-629c2d62a3f2,54.90746,-127.64202,12.58152,5.83044,-2.4569,-10.8045,0.69806,-3.50495,5.25272,,0.49174,24.99754,-14.33073,2.63012,-0.49901,0.09155,-0.01719,0.00293,-0.00022,2.73843,52.22829,-16.10108,0.24788,0.2529,-0.10538,0.03479,-0.00755,0.00115,0.07136,96.85824,-16.22718,4.39636,-1.03229,0.21772,-0.04312,0.00747,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-11,14:43:52.82,1,7,"McKay, Gus",1000339005,Left,IWC,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3805,-2.512429,1.420856,2004.2459,203.935194,12:45,5.63103,-0.80856,5.60766,-37.76037,4.69894,1.52776,0.13679,0.64538,75.48346,-9.385876,1.694185,0.468984,,,,,,,,,,,,-0.41256,3.35921,0.68593,50,5.39105,-2.98861,-118.16169,-6.43772,-0.58612,21.49029,-27.40164,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260411-JoeMillerBallpark-1,c5727320-35de-11f1-b5f2-c73d4ac32b92,80.37043,,,5.89704,,,,,,,08042c3a-c8fa-42a1-b2c4-b14ec371f253,2026-04-11,19:43:52.82,2026-04-11T14:43:52.8260608-05:00,2026-04-11T19:43:52.8260608Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,38fd91e3-da71-42ea-8e87-e7e8478dd805,54.89643,-119.04888,10.74514,5.63347,-5.30649,-13.70082,0.80881,-2.96441,-0.29306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
