PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-24,16:43:26.24,7,4,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40852,-2.579924,-3.293375,2279.690835,207.466608,1:00,6.71617,1.13624,6.49572,-14.86702,17.81525,8.61619,3.10348,-1.17223,82.9401,-5.480178,-1.732769,0.41146,,,,,,,,,,,,-5.69437,10.60756,-0.90919,50,6.52865,7.36267,-133.85215,-6.414,-10.11028,34.64344,-13.3405,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,a04b2450-4026-11f1-8939-65f4207ac9f7,91.60659,,,9.46843,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:43:26.24,2026-04-24T16:43:26.2480000-05:00,2026-04-24T21:43:26.2480000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,0f93d815-763d-4ac7-8383-8a1dc6f0aa0f,54.00331,-134.88431,17.32172,6.71383,-6.01654,-6.67025,-1.13303,7.66389,-5.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,16:43:52.96,7,5,"Harrell, Logan",10047114,Right,TNU,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,3,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29293,-1.875806,-1.381008,882.611121,286.894922,3:30,6.48312,1.21002,6.49114,-37.40675,-0.65909,6.85075,1.64272,0.51287,78.45814,-8.860975,-0.134269,0.436301,,,,,,,,,,,,-4.04433,0.81035,-1.11573,50,6.33624,2.77734,-126.55951,-5.34823,-6.38149,32.36241,-30.89538,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,b04605f0-4026-11f1-8939-65f4207ac9f7,86.39089,,,8.83479,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:43:52.96,2026-04-24T16:43:52.9600000-05:00,2026-04-24T21:43:52.9600000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,9902357b-887f-4b89-ac9d-8ddcf8bd612d,54.00417,-127.5793,16.18121,6.48944,-4.37466,-15.44769,-1.20642,2.97843,-3.19074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70562,,,1.161279,,,,5.85199,5.08456,-3.7485,76.96711,1.10113,-47.81794,5.85788,64.18522,-2.56904,5.10373,14.37944,-15.45913,-3.76628,-42.83574,4.30837,High,High,High,,,High,High,High
86,2026-04-24,16:46:16.39,1,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,3,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56439,-2.440243,-3.326524,2422.286086,179.674177,12:00,5.88088,1.56379,5.96988,-25.69143,13.8452,-0.07079,1.47232,-1.5297,76.78218,-7.250639,-3.33922,0.452555,,,,,,,,,,,,-1.00008,8.28343,-1.30003,50,5.67306,7.11776,-122.40892,-5.99912,-1.50005,26.74165,-19.74944,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,05ca9220-4027-11f1-8939-65f4207ac9f7,83.28811,,,7.7822,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:46:16.39,2026-04-24T16:46:16.3990000-05:00,2026-04-24T21:46:16.3990000Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,57faeaaa-b56b-4d10-8ab5-521517a41d1e,54.52622,-123.39376,13.37083,5.8806,-5.27178,-9.87472,-1.56318,7.17301,-0.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,16:46:32.53,1,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Jenkins, Tyler",1000141120,Right,TNU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.57082,-2.428693,-3.104552,1932.622235,211.907019,1:00,6.23709,1.63505,5.65882,-16.37359,19.37096,11.23969,2.60304,-0.32633,80.70561,-5.564052,-1.099745,0.430305,91.29358,41.34072,-4.480785,5049.654749,109.84286,87.52466,-5.87567,337.82042,335.93457,-1.891126,5.52869,-6.73489,11.00701,-1.37953,50,6.02127,6.5414,-129.62038,-5.98636,-11.28576,30.89886,-13.72948,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,0f60cb60-4027-11f1-8939-65f4207ac9f7,87.59473,110.82259,,8.86521,,,,2.13287,2.80375,0.38768,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:46:32.53,2026-04-24T16:46:32.5320000-05:00,2026-04-24T21:46:32.5320000Z,FlyBall,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,fc5fda7b-0389-45dd-8a3f-c88bed6e4efb,54.83921,-130.76886,15.44943,6.23429,-5.47605,-6.86474,-1.63046,6.96088,-5.64288,186.901078,2.13529,100.16099,-21.86471,5.99543,-1.049,0.08191,0.0071,-0.00185,0.0001,2.80226,88.46944,-20.7148,0.99122,0.19951,-0.15227,0.04617,-0.00682,0.00038,0.38732,-7.84464,3.50739,-1.08496,0.22569,-0.02832,0.00119,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-24,16:47:07.24,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9839,-2.203908,-3.689194,2014.692073,203.743991,12:45,6.15378,1.51077,5.58374,-13.76268,23.06072,9.48115,2.94344,-1.14912,79.09145,-4.908322,-2.002858,0.436751,,,,,,,,,,,,-6.18331,12.9306,-1.19991,50,5.95587,7.87333,-128.52425,-5.30934,-10.04649,33.74242,-11.16477,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,2411e210-4027-11f1-8939-65f4207ac9f7,86.30199,,,9.89245,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:47:07.24,2026-04-24T16:47:07.2420000-05:00,2026-04-24T21:47:07.2420000Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,ea227e15-66dc-48b1-a386-8fb3fc9ddc76,54.91318,-129.80773,16.87121,6.14974,-4.88466,-5.58239,-1.50666,8.25548,-5.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,16:47:25.04,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19328,-1.188978,-3.514702,2067.948897,208.500351,1:00,6.06141,1.69572,5.63161,-15.34824,20.0034,10.14607,3.67079,-0.74222,80.95888,-4.150829,-1.707744,0.427933,,,,,,,,,,,,-6.363,10.94851,-1.40318,50,5.95085,7.57606,-130.53044,-3.15842,-10.78201,32.05166,-13.62196,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,2eaa2200-4027-11f1-8939-65f4207ac9f7,88.08017,,,9.2344,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:47:25.04,2026-04-24T16:47:25.0460000-05:00,2026-04-24T21:47:25.0460000Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,bc3eae37-714d-4e9f-b9c3-bb45bfe63a79,54.86696,-131.7201,16.02583,6.05869,-2.65282,-6.81098,-1.69181,7.97626,-5.39101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,16:47:43.96,2,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.89883,-1.593228,-2.931963,2231.089995,214.222264,1:15,6.00082,1.70545,5.47311,-15.85895,19.06666,12.09465,3.18596,-0.03279,81.77414,-4.629388,-0.781699,0.425347,44.09802,-45.82934,136.357149,,,,,4.47893,4.47893,31.649429,0.075921,-7.16016,10.5554,-1.45656,50,5.85058,6.20891,-131.61297,-4.15968,-12.35356,32.19943,-13.96266,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,39fb78c0-4027-11f1-8939-65f4207ac9f7,88.61574,3.56877,,9.12469,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:47:43.96,2026-04-24T16:47:43.9620000-05:00,2026-04-24T21:47:43.9620000Z,GroundBall,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,444fbb85-1e67-4283-a8c5-86c953ee3cc1,55.02671,-132.83708,16.09971,5.99862,-3.62887,-6.98133,-1.70153,6.67854,-6.17678,,6.32695,-33.04555,,,,,,,,3.57629,-47.00621,,,,,,,,-0.0476,31.51601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-24,16:48:21.10,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07319,-0.315103,-3.057864,2218.665389,167.013274,11:30,6.09419,1.46811,5.6348,-37.73093,5.72559,-0.97374,2.65554,-1.46866,73.67493,-7.270878,-3.231508,0.474459,,,,,,,,,,,,-0.45728,3.46815,-1.20721,50,6.04357,6.3131,-117.44176,-1.89256,-0.63164,24.52486,-27.38354,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,502043b0-4027-11f1-8939-65f4207ac9f7,79.44293,,,7.39826,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:48:21.10,2026-04-24T16:48:21.1060000-05:00,2026-04-24T21:48:21.1060000Z,,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,2348f65b-2e0d-494e-baee-583106abe50d,54.86178,-118.45267,12.26243,6.09831,-0.76381,-13.69177,-1.46797,6.33914,-0.31582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,16:48:37.65,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Martin, Cade",10061261,Right,TNU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.13739,-2.459743,-2.003378,1956.951473,208.899961,1:00,6.17162,1.48575,5.88908,-13.48973,21.56163,11.17138,2.76071,0.55573,80.93967,-5.097109,0.000189,0.426112,92.61557,53.347564,-23.318449,4461.70737,100.07334,136.02005,-45.66524,260.1648,258.28692,-25.744398,6.323799,-6.39217,12.23568,-1.33074,50,5.96565,4.08478,-130.54534,-5.94714,-10.82453,32.27724,-11.45415,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,59f70860-4027-11f1-8939-65f4207ac9f7,88.45668,154.63761,,9.19772,,,,1.87176,2.99627,-0.47497,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:48:37.65,2026-04-24T16:48:37.6510000-05:00,2026-04-24T21:48:37.6510000Z,FlyBall,v3,643-145999,643-145172,8310,"French, Isaiah",10050808,Right,LEE_UNI,d81f4159-cb85-46af-a595-af2e91311a1f,54.60797,-131.67973,16.13862,6.16759,-5.54458,-5.72708,-1.48098,4.46521,-5.41226,176.119212,1.88647,74.21914,-18.26573,4.08498,-0.44503,-0.01522,0.01072,-0.00112,4E-05,2.99104,109.0374,-24.30841,2.40332,-0.246,-0.05398,0.02448,-0.00344,0.00017,-0.48055,-32.00658,6.58011,-1.38411,0.12762,0.01221,-0.0045,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2026-04-24,16:50:35.23,1,1,"Harrell, Logan",10047114,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82596,-1.939112,-2.879243,2474.815187,75.719408,8:30,6.4144,1.73153,5.8582,-42.10026,-0.00472,-6.59162,1.1015,-1.49507,74.37094,-9.689556,-4.061889,0.466971,,,,,,,,,,,,2.27764,1.25858,-1.49402,50,6.23308,6.29268,-119.76092,-5.47209,3.20577,29.77937,-30.40259,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,a00d89a0-4027-11f1-8939-65f4207ac9f7,80.71695,,,8.45502,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:50:35.23,2026-04-24T16:50:35.2330000-05:00,2026-04-24T21:50:35.2330000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,a9bf6630-5eb7-4391-b260-c62a35cbe789,54.63631,-120.90827,14.88969,6.42135,-4.30073,-15.2013,-1.73409,6.16917,1.60289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,16:50:48.79,1,2,"Harrell, Logan",10047114,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14252,-3.06946,-2.404553,2437.755201,202.737548,12:45,6.51055,1.43264,6.42687,-24.59104,10.8869,4.07126,1.6348,-0.43954,80.61871,-7.684371,-1.666473,0.428697,,,,,,,,,,,,-2.82193,6.94524,-1.26299,50,6.28044,5.20897,-127.83022,-7.58816,-4.64804,27.47212,-20.73448,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,a81fe200-4027-11f1-8939-65f4207ac9f7,87.92325,,,7.52382,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:50:48.79,2026-04-24T16:50:48.7980000-05:00,2026-04-24T21:50:48.7980000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,4add7637-b1ff-456b-aeb5-55a80c7ac5de,54.07107,-128.70216,13.73606,6.51083,-6.93006,-10.36724,-1.43065,5.3565,-2.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,16:51:03.54,1,3,"Harrell, Logan",10047114,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42737,-3.277014,-1.701958,2391.898698,219.10276,1:15,6.53199,1.38223,6.43908,-28.91478,6.64276,4.36752,1.10643,0.18174,80.29632,-8.681133,-0.908646,0.429178,,,,,,,,,,,,-2.8211,4.91823,-1.26312,50,6.28626,3.6356,-128.16487,-8.23506,-4.62254,30.16986,-24.11526,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,b1014a30-4027-11f1-8939-65f4207ac9f7,87.82477,,,8.13105,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:51:03.54,2026-04-24T16:51:03.5440000-05:00,2026-04-24T21:51:03.5440000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,90d16d09-0c9b-44d7-a916-6bf891ab0a20,54.05781,-129.11654,15.08493,6.53403,-7.47437,-12.05763,-1.3801,3.78141,-2.31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,16:51:22.88,1,4,"Harrell, Logan",10047114,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22339,-2.902056,-0.85217,2397.216288,209.195423,1:00,6.78517,1.1271,6.2774,-14.85674,19.95383,10.3576,2.86952,1.20468,80.35057,-5.815706,1.020666,0.424646,,,,,,,,,,,,-5.69528,11.82268,-1.06904,50,6.56358,1.51433,-130.64496,-6.97651,-9.54975,35.16771,-12.34991,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,bc6b0af0-4027-11f1-8939-65f4207ac9f7,88.76208,,,9.87282,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:51:22.88,2026-04-24T16:51:22.8850000-05:00,2026-04-24T21:51:22.8850000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,dc2819fb-ee2a-463e-be4a-f42309ca17b5,54.21831,-131.77558,17.58386,6.78148,-6.57948,-6.17496,-1.12265,1.82135,-4.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,16:51:43.46,1,5,"Harrell, Logan",10047114,Right,TNU,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.48839,-0.313503,-1.652701,2517.680964,77.11993,8:30,6.73994,1.47929,5.91317,-41.3462,0.20906,-5.43886,3.00333,-0.50827,74.90988,-7.945937,-2.630075,0.463964,99.72272,-16.753587,-4.847261,,,,,11.40915,10.64418,-1.843936,0.070895,2.26134,0.62118,-1.34363,50,6.69138,3.66533,-119.6809,-2.01258,3.23081,26.32061,-31.28654,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,c8b9d480-4027-11f1-8939-65f4207ac9f7,81.23999,2.99492,,7.5785,,,,1.49006,2.99492,0.47355,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:51:43.46,2026-04-24T16:51:43.4600000-05:00,2026-04-24T21:51:43.4600000Z,GroundBall,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,7c072c17-0234-446f-a221-9549480d77b4,54.58544,-120.68514,13.16031,6.7454,-0.81888,-15.64327,-1.48112,3.54207,1.61541,180,1.48688,139.82862,,,,,,,,2.99588,-42.24427,,,,,,,,0.47382,-11.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-24,16:52:17.43,2,1,"Harrell, Logan",10047114,Right,TNU,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25374,-1.820577,-1.354441,2599.447493,120.943504,10:00,6.12564,1.55721,5.90596,-37.4175,3.82933,-4.26355,1.31654,-0.05557,75.85199,-8.69293,-2.121143,0.462239,,,,,,,,,,,,1.81209,2.86362,-1.446,50,5.958,2.98859,-119.45285,-5.01132,2.61929,22.9243,-28.03481,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,dd02da90-4027-11f1-8939-65f4207ac9f7,81.54315,,,6.40175,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:52:17.43,2026-04-24T16:52:17.4300000-05:00,2026-04-24T21:52:17.4300000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,16d173be-1872-4c2c-8986-fc58310a8678,54.59351,-120.33116,11.46215,6.12942,-3.9372,-14.01741,-1.55858,2.88823,1.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,16:52:37.64,2,2,"Harrell, Logan",10047114,Right,TNU,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0572,-3.021204,-3.16787,2380.726182,182.582191,12:00,6.41762,1.24831,6.52141,-21.22623,13.47324,0.55551,1.86998,-1.6149,81.30838,-7.03587,-3.067174,0.423968,,,,,,,,,,,,-1.22232,8.30532,-1.02793,50,6.19763,7.12249,-129.08112,-7.41697,-2.05089,28.25335,-18.2387,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,e9013a30-4027-11f1-8939-65f4207ac9f7,88.90399,,,7.74881,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:52:37.64,2026-04-24T16:52:37.6410000-05:00,2026-04-24T21:52:37.6410000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,27fbc2ef-91f5-4b40-b75d-bc342dcacb24,53.97619,-129.94851,14.12668,6.41674,-6.85703,-9.11935,-1.24756,7.18546,-1.02545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,16:52:53.64,2,3,"Harrell, Logan",10047114,Right,TNU,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48927,-1.207544,-1.684813,2503.351632,81.720651,8:45,6.13768,1.63084,5.95041,-41.96341,0.25217,-7.69075,1.52012,-0.57312,74.75551,-8.917185,-3.068625,0.467636,,,,,,,,,,,,3.44567,0.91252,-1.49254,50,6.01824,3.77393,-118.30449,-3.85364,4.84981,24.01491,-30.88969,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,f291ce20-4027-11f1-8939-65f4207ac9f7,80.60214,,,6.73376,,,,,,,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:52:53.64,2026-04-24T16:52:53.6490000-05:00,2026-04-24T21:52:53.6490000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,d2ae2caf-5bab-4609-be2f-36f75f1bfb54,54.54895,-119.22431,12.00746,6.14318,-2.67049,-15.44484,-1.63354,3.58818,2.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,16:53:11.75,2,4,"Harrell, Logan",10047114,Right,TNU,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13722,-0.374462,-2.111143,2495.811984,69.764372,8:15,6.34365,1.52098,6.04705,-41.98987,-0.57465,-5.22067,2.49758,-0.86942,75.17178,-8.117662,-3.051295,0.463182,77.4752,44.784773,54.797818,4679.963565,,,,,62.17084,,,2.06685,0.19638,-1.35376,50,6.29192,4.59319,-119.26349,-2.12634,2.95434,24.55918,-31.89333,TNU,LEE_UNI,TreveccaNazareneBC,D2,Team,20260424-TreveccaNazareneBC-1,fd5b7e50-4027-11f1-8939-65f4207ac9f7,81.37723,54.66363,,6.96544,,,,0.46449,2.51914,1.03417,8bcb306e-dafc-49e0-a6f7-72e23c968780,2026-04-24,21:53:11.75,2026-04-24T16:53:11.7540000-05:00,2026-04-24T21:53:11.7540000Z,,v3,643-145999,643-145172,8310,"Bradley, Drew",1000530974,Right,TNU,fd23a51f-2908-42e7-8fc8-3171f8987e85,54.45293,-120.17696,12.27959,6.34895,-0.94008,-15.94667,-1.52255,4.4833,1.47717,222.194201,0.46449,46.4917,-13.06026,3.22406,-0.73156,0.15473,-0.0343,0.0065,-0.00076,2.51914,80.04623,-22.66311,2.17884,-0.40671,0.06912,-0.01156,0.00191,-0.00013,1.03417,65.90086,-4.0873,0.37626,0.01138,-0.01816,0.00598,-0.00165,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
