PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-28,11:47:25.42,6,5,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.17335,-1.568006,-2.849135,2350.36579,221.23635,1:15,6.0613,1.59385,5.2642,-20.52084,18.15261,14.79253,2.876,0.14777,78.56737,-5.408262,-0.228277,0.447588,99.57842,16.149673,28.961973,1940.654453,92.45985,25.84992,59.59159,270.19608,198.33586,39.344692,2.701738,-8.28024,9.92465,-1.34461,50,5.90305,5.57808,-124.89343,-4.09775,-13.04907,25.68455,-16.53355,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,6c077690-2abd-11f1-83fd-553bf307c8a7,84.21244,28.00648,,7.60598,,,,1.88706,3.02297,-0.17376,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:47:25.42,2026-03-28T11:47:25.4232576-04:00,2026-03-28T15:47:25.4232576Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0179017e-a6d0-4e58-8c4c-eaf5e3c90b2a,55.23534,-125.96548,12.84227,6.05969,-3.40765,-8.26678,-1.5888,6.12274,-6.52453,243.994458,1.88707,122.7408,-28.34549,6.87988,-1.5528,0.30829,-0.05341,0.00658,-0.00039,3.02297,40.62302,-17.45145,0.70856,0.08245,-0.05365,0.01454,-0.00189,0.0001,-0.17377,67.93039,0.71526,-2.13964,0.87925,-0.25292,0.05342,-0.00726,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-03-28,11:48:09.79,7,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.81238,3.390318,1.129908,2579.009988,74.207821,8:30,5.58881,1.96709,4.92302,-57.55735,-3.10394,-16.61312,4.00191,1.651,67.05178,-7.001365,-1.797176,0.531109,,,,,,,,,,,,8.57174,-2.03736,-2.06232,50,5.87095,-1.45462,-105.59054,4.32554,9.73392,16.99583,-34.48765,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,8683b4c0-2abd-11f1-83fd-553bf307c8a7,70.96927,,,5.7606,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:48:09.79,2026-03-28T11:48:09.7981952-04:00,2026-03-28T15:48:09.7981952Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,efdc8a01-bdbb-4954-bd49-f9d65a4c82d0,55.57977,-106.48487,8.49791,5.59559,6.1403,-17.24383,-1.9723,-1.96682,4.86696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,11:48:41.02,8,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.30547,1.608492,-1.749537,2584.811631,55.551913,7:45,6.13438,1.51215,5.07595,-60.2985,-6.26914,-11.71816,2.62698,-1.1142,67.16517,-9.286537,-3.821912,0.529037,,,,,,,,,,,,5.25748,-2.99673,-1.33674,50,6.23957,3.70175,-106.26784,0.9459,5.96351,19.58344,-35.57322,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,9924fe40-2abd-11f1-83fd-553bf307c8a7,71.24721,,,6.1403,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:48:41.02,2026-03-28T11:48:41.0255872-04:00,2026-03-28T15:48:41.0255872Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,036834e7-14c0-4af4-9f87-7637acbcf255,55.42393,-107.26272,9.79172,6.14561,2.75311,-17.78661,-1.5171,3.39879,2.98176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,11:48:56.70,8,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,70.98047,3.525246,1.158396,2593.969028,44.718593,7:30,6.1112,1.46584,4.63346,-69.1413,-10.90678,-12.57961,3.7049,1.51868,65.23841,-8.854672,-1.048199,0.549239,,,,,,,,,,,,6.53788,-5.95737,-1.57207,50,6.40835,-1.60241,-102.85135,3.96983,7.00332,17.05533,-38.55553,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,a27b6f60-2abd-11f1-83fd-553bf307c8a7,68.62664,,,5.74205,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:48:56.70,2026-03-28T11:48:56.7042560-04:00,2026-03-28T15:48:56.7042560Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,449a6c12-af7d-4b31-85b5-9803314b687d,55.87058,-103.82027,8.52767,6.12061,6.1602,-19.27776,-1.46974,-2.00027,3.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,11:49:30.14,9,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8282,-0.652884,-2.749413,2348.187302,217.826063,1:15,5.96383,1.55291,5.58758,-20.01871,18.46623,13.36135,3.68522,0.097,78.18182,-4.43245,-0.368145,0.446495,,,,,,,,,,,,-7.49619,9.88658,-1.32541,50,5.89487,5.40247,-124.46084,-2.02655,-11.74007,25.34084,-16.69022,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,b658e260-2abd-11f1-83fd-553bf307c8a7,84.41846,,,7.64638,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:49:30.14,2026-03-28T11:49:30.1426688-04:00,2026-03-28T15:49:30.1426688Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2274a4e9-8f9e-44c6-9135-4d9b14603a68,54.90931,-125.45642,12.67042,5.9616,-1.37083,-8.34511,-1.54672,5.8637,-5.87004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,11:49:45.45,9,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97009,2.408581,-1.653718,2608.821544,74.361391,8:30,5.67656,1.76044,5.10308,-54.97582,-2.49752,-14.42615,3.367,-1.00038,68.2296,-7.538601,-4.202171,0.521388,,,,,,,,,,,,6.70697,-1.38232,-1.59275,50,5.86088,3.6559,-107.3108,2.66647,7.8487,17.95077,-33.79166,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,bf855d50-2abd-11f1-83fd-553bf307c8a7,72.29244,,,5.74048,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:49:45.45,2026-03-28T11:49:45.4515200-04:00,2026-03-28T15:49:45.4515200Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,28ef2343-3ae3-49bc-8306-a2d947dea822,55.39776,-108.20996,8.97539,5.68493,4.35911,-16.89583,-1.76603,3.26275,3.92435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,11:50:46.93,9,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54043,1.543816,-0.726271,2640.465957,78.806639,8:45,5.58104,1.90011,4.8481,-54.42979,-1.89252,-18.10182,2.50723,-0.29597,68.30773,-8.277421,-3.91454,0.521681,,,,,,,,,,,,8.67044,-0.84575,-1.81221,50,5.6872,2.09888,-108.08579,1.01108,10.2026,19.77123,-33.16925,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,e42a02a0-2abd-11f1-83fd-553bf307c8a7,72.25185,,,6.2327,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:50:46.93,2026-03-28T11:50:46.9391872-04:00,2026-03-28T15:50:46.9391872Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f238354d-daa8-4bf9-b6eb-5e62ff434911,55.65179,-109.11473,9.88561,5.58967,2.73728,-16.58462,-1.90762,1.56791,5.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,11:51:02.11,9,4,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.77543,2.515335,-0.503827,2717.858387,61.700969,8:00,5.50157,1.95373,4.75562,-60.75499,-6.83689,-15.95536,2.82561,0.14633,67.46944,-8.416863,-3.309266,0.528492,,,,,,,,,,,,7.74748,-3.69914,-1.88803,50,5.70003,1.56635,-106.92756,2.57515,8.90753,19.63142,-36.42707,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,ed393190-2abd-11f1-83fd-553bf307c8a7,71.3207,,,6.30599,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:51:02.11,2026-03-28T11:51:02.1151232-04:00,2026-03-28T15:51:02.1151232Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,be4bf233-badb-4af6-b6e1-98b05399aa73,55.74647,-107.97743,9.81571,5.51022,4.52324,-18.21353,-1.95906,1.08998,4.45376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,11:51:41.92,9,5,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55707,0.623318,-3.013824,2720.538796,69.046556,8:15,5.62921,1.77743,5.23362,-54.0933,-2.89343,-12.37343,1.70817,-2.08921,68.55159,-9.202268,-5.204083,0.514998,,,,,,,,,,,,5.1352,-1.06142,-1.49036,50,5.64682,6.24523,-109.3311,-0.63309,6.09328,22.81377,-33.4335,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,04eed5b0-2abe-11f1-83fd-553bf307c8a7,73.18943,,,7.00547,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:51:41.92,2026-03-28T11:51:41.9242496-04:00,2026-03-28T15:51:41.9242496Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,89ab46a5-6e5f-43fb-b732-76e27706a109,55.2636,-110.42397,11.40688,5.63879,0.96852,-16.71675,-1.78254,5.95333,3.04664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,11:52:27.15,9,6,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,74.90004,1.026315,0.487322,2722.522807,68.302056,8:15,5.65478,1.82666,4.71111,-56.10015,-3.42945,-13.2382,1.95398,1.18601,68.16824,-9.081613,-1.841883,0.522343,,,,,,,,,,,,6.63146,-1.45941,-1.86342,50,5.70853,-0.38025,-108.5093,-0.06084,7.80432,21.27669,-33.89157,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,1fec78e0-2abe-11f1-83fd-553bf307c8a7,72.1603,,,6.7318,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:52:27.15,2026-03-28T11:52:27.1556608-04:00,2026-03-28T15:52:27.1556608Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1f4d9781-efe0-4f09-89f3-fa8ba411ce18,55.78774,-109.63829,10.63834,5.66404,1.73754,-16.94579,-1.83225,-0.79436,3.90216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,11:55:55.30,10,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2408,-3.726305,-3.681255,2242.058734,198.608794,12:30,6.50018,1.238,6.29897,-16.04993,19.30655,6.13315,1.7174,-1.6474,81.23131,-6.781246,-2.575436,0.427963,,,,,,,,,,,,-4.13284,11.33741,-0.97002,50,6.2175,7.98045,-127.82035,-8.7565,-6.88067,24.78284,-13.29863,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,9bea4350-2abe-11f1-83fd-553bf307c8a7,88.07411,,,7.00949,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:55:55.30,2026-03-28T11:55:55.3008128-04:00,2026-03-28T15:55:55.3008128Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,727f9418-28f6-4390-b420-f7513b9d886a,54.1991,-128.63193,12.39142,6.49712,-8.321,-6.64931,-1.23505,8.20578,-3.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,11:56:12.91,10,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.52121,-3.095034,-1.24355,2227.05921,202.456105,12:45,6.52519,1.28725,6.18,-15.1567,20.07265,7.83811,2.40056,0.79189,81.22368,-5.996307,0.17087,0.427193,62.72506,43.281399,7.434503,,106.42905,65.29673,27.8003,157.46084,82.74498,18.601378,4.494108,-4.41599,11.59422,-1.19731,50,6.28341,2.47983,-128.51178,-7.34771,-7.40232,26.04842,-12.73918,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,a66e5f00-2abe-11f1-83fd-553bf307c8a7,88.23289,68.15535,,7.29754,,,,1.13183,2.75447,-0.75892,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:56:12.91,2026-03-28T11:56:12.9151488-04:00,2026-03-28T15:56:12.9151488Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,61f7eaa0-396d-462e-b719-c2d04840f041,54.31936,-129.38432,13.02421,6.52239,-6.92099,-6.36959,-1.28453,2.72778,-3.70116,193.939527,1.13336,66.37445,-16.99825,4.0116,-0.62585,0.03884,0.00436,-0.00065,1E-05,2.75411,63.07502,-16.02994,0.20392,0.25017,-0.1453,0.04578,-0.00718,0.00043,-0.75905,8.66916,1.80228,-0.61079,0.14374,-0.02254,0.00201,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-03-28,11:58:24.36,1,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0695,-1.295519,-2.781835,2220.996599,209.25214,1:00,6.07535,1.37386,6.58313,-20.96324,14.79166,7.67973,3.13958,-0.53749,80.03038,-5.278273,-1.387286,0.430367,65.00347,28.085322,-164.360907,2663.725475,,,,,26.81123,,,-4.79359,8.46308,-1.18625,50,5.97749,5.86718,-126.53781,-3.42757,-7.80601,24.76641,-18.39253,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,f4c65ef0-2abe-11f1-83fd-553bf307c8a7,87.58201,14.97288,,7.03911,,,,1.42354,3.07893,0.59252,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:58:24.36,2026-03-28T11:58:24.3614208-04:00,2026-03-28T15:58:24.3614208Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,1996a71b-d639-4e49-b5cc-ccd8a01d25b9,53.91646,-127.30204,12.38321,6.0745,-2.86002,-9.19627,-1.37102,6.10806,-3.90301,33.431422,1.42686,-81.12808,4.82554,,,,,,,3.08789,44.53798,-29.61525,,,,,,,0.58789,-22.49612,8.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-03-28,11:58:45.35,1,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,3,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.47316,-0.713741,-1.991764,2291.312047,77.534822,8:30,5.11114,2.80198,5.57779,-43.26022,-0.57287,-8.6428,0.83907,0.22076,74.9474,-8.600333,-3.535017,0.470242,,,,,,,,,,,,3.83705,0.2687,-2.62467,50,5.02116,4.45172,-118.2706,-2.9502,5.41715,23.24427,-31.79471,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,01505cc0-2abf-11f1-83fd-553bf307c8a7,80.15547,,,6.52577,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:58:45.35,2026-03-28T11:58:45.3520896-04:00,2026-03-28T15:58:45.3520896Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,32438402-c406-418e-9df6-a71b23362a60,54.92263,-119.23414,11.62213,5.11614,-1.63222,-15.89736,-2.80455,4.22716,2.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,11:59:00.36,1,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,3,Top,0,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.32389,-1.717096,-2.994656,1429.288624,248.319231,2:15,5.08497,2.51363,6.01574,-34.40966,5.18374,10.30855,0.62427,0.59614,77.57948,-8.041623,-1.140146,0.45288,,,,,,,,,,,,-6.08272,3.38768,-2.28453,50,4.93101,5.95305,-121.08261,-4.73026,-9.15212,20.65353,-27.07689,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,0a3fa7a0-2abf-11f1-83fd-553bf307c8a7,83.22835,,,5.74441,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:59:00.36,2026-03-28T11:59:00.3657216-04:00,2026-03-28T15:59:00.3657216Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,0eca8c1f-b319-4e07-b5e6-727df8660790,54.48618,-121.84544,10.32677,5.08725,-3.7302,-13.53845,-2.51064,6.29107,-4.57606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,11:59:21.82,1,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5041,0.923933,-2.004108,1187.421885,51.50627,7:45,5.08579,2.73808,5.31572,-44.68869,-2.44339,-4.42012,2.22949,0.48804,76.11423,-7.160373,-2.788769,0.4678,,,,,,,,,,,,1.76941,-1.10358,-2.55312,50,5.13677,4.32602,-118.5094,0.30398,2.56231,18.76963,-33.77218,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,170b9070-2abf-11f1-83fd-553bf307c8a7,80.57376,,,5.38986,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:59:21.82,2026-03-28T11:59:21.8266112-04:00,2026-03-28T15:59:21.8266112Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,356bd6ab-9574-4c9f-872c-48998311503e,55.18635,-119.32799,9.38482,5.09139,1.77687,-16.88609,-2.73935,4.21427,1.28115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,11:59:38.97,1,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"De La Rosa, Freidy",10282716,Left,STU_BOB,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.51426,-0.207738,-3.534596,1424.9831,222.01895,1:30,5.11816,2.67774,5.86735,-25.1797,13.88709,11.43851,2.82652,0.34345,77.52481,-4.915329,-1.487759,0.449858,,,,,,,,,,,,-6.83205,7.52496,-2.39806,50,5.08665,7.12642,-122.63772,-1.2235,-10.44935,23.2837,-20.66493,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,21418c20-2abf-11f1-83fd-553bf307c8a7,83.78746,,,6.98944,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,15:59:38.97,2026-03-28T11:59:38.9763584-04:00,2026-03-28T15:59:38.9763584Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,bd04a64e-fe23-4f43-859e-a6b20b429e48,54.6325,-123.5141,11.64185,5.11806,-0.44569,-10.33247,-2.6737,7.51972,-5.22467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,12:00:21.58,2,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97971,2.804047,-2.613752,2294.570358,98.561667,9:15,5.07018,2.71715,5.61902,-40.49754,3.23016,-11.48402,4.31706,-0.68081,73.16225,-4.675996,-4.65717,0.475937,,,,,,,,,,,,4.94642,1.22748,-2.48667,50,5.28417,5.81867,-117.20106,4.39301,6.79054,24.84064,-30.48895,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260328-TedABroerStadium-1,3aaa1060-2abf-11f1-83fd-553bf307c8a7,79.19623,,,7.81745,,,,,,,85541929-8e42-4f0c-8a6f-5a34251c39f3,2026-03-28,16:00:21.58,2026-03-28T12:00:21.5814144-04:00,2026-03-28T16:00:21.5814144Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,43c35323-2f5c-4fd8-8631-9e6daf9be6a9,54.87728,-118.23028,12.42032,5.07599,5.65625,-15.24447,-2.72192,5.53732,3.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.95101,,0.766925,,-0.96999,4.11339,0.87715,-1.05014,5.92454,2.75109,,,,-0.93802,109.84075,-10.18834,5.91814,5.82043,-9.97494,2.73025,-1.69772,1.50749,High,High,High,,,High,High,Medium
