PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-25,11:37:40.84,5,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74456,1.0804,1.581187,2155.23881,237.420305,2:00,5.76865,-2.1181,5.75729,-45.36054,2.16827,1.15284,2.99481,-0.54978,70.6683,-7.254193,1.787608,0.496192,100.55002,2.600671,43.934505,3904.504836,,,,87.35627,82.93241,45.717529,0.628835,-0.16283,1.19933,1.98621,50,5.83035,-3.11928,-111.49329,0.69602,-0.20546,19.60461,-30.66083,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,2d39ebc0-40cd-11f1-8a94-595b40a844ff,75.9634,3.95473,,6.07626,,,,1.85346,3.40199,0.41123,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:37:40.84,2026-04-25T11:37:40.8483328-06:00,2026-04-25T17:37:40.8483328Z,GroundBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,b7ecf200-735f-472f-bd7c-edf54f630b81,54.74514,-112.32456,9.80231,5.77328,1.99609,-15.33041,2.11829,-3.11056,-0.10273,,1.88725,105.36623,-18.16992,,,,,,,3.42425,6.21488,-18.59561,,,,,,,0.40887,102.27022,-5.51059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-25,11:38:28.53,5,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,76.04674,0.079769,2.934215,2134.428392,287.528851,3:30,5.76221,-2.05156,5.52876,-48.70829,0.10189,4.20886,1.77786,1.04465,70.4484,-8.777039,3.683863,0.502836,,,,,,,,,,,,-1.35906,0.44283,1.79339,50,5.73637,-5.81335,-110.38688,-1.41222,-1.68453,18.81406,-31.62518,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,49a1a640-40cd-11f1-8a94-595b40a844ff,74.95964,,,5.59834,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:38:28.53,2026-04-25T11:38:28.5390000-06:00,2026-04-25T17:38:28.5390000Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Hicks, Kolton",1000256032,Right,CSI_EAG,fe61eaef-3c39-4550-8e87-013a00fc69a1,54.97391,-111.23139,9.40703,5.7679,0.00734,-15.81259,2.05263,-5.73774,-0.84226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.62134,2.048637,0.785869,1.262769,0.62427,1.65427,-1.09574,0.45171,5.80432,-1.81518,127.28837,3.10279,2.02585,0.56412,111.70616,-9.0833,5.83273,13.73493,-12.61586,-1.85981,-0.16705,2.60558,High,High,High,,,High,High,High
61,2026-04-25,11:41:08.45,1,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85114,-2.310785,-3.430734,2212.125648,213.464803,1:00,5.93276,1.96376,6.14269,-20.77918,14.09099,8.63717,2.06068,-0.49075,82.01605,-6.206332,-1.876561,0.425009,67.04635,35.192009,146.659454,4333.011326,-96.90685,41.29642,52.04843,203.11162,71.39425,154.902221,3.08543,-5.3839,8.2063,-1.70662,50,5.7454,7.39406,-128.95883,-5.84614,-9.14448,24.65727,-18.23578,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,a8dd8840-40cd-11f1-8a94-595b40a844ff,88.68613,41.47627,,6.8351,,,,2.19451,1.94198,0.33212,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:41:08.45,2026-04-25T11:41:08.4524544-06:00,2026-04-25T17:41:08.4524544Z,FlyBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,994d90eb-b3a8-4898-b042-7a0e5d392c4a,54.36027,-129.78985,12.32864,5.93208,-5.23155,-9.11789,-1.96101,7.70225,-4.57224,296.141317,2.19466,-67.14017,2.89113,-0.20718,0.03791,-0.06388,0.03178,-0.0063,0.00041,1.94199,56.6709,-22.64064,2.05188,-0.38456,0.10109,-0.03868,0.00996,-0.00099,0.33191,44.17838,-10.91663,3.37467,-0.84826,0.19395,-0.03762,0.00333,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-25,11:41:30.54,1,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.84981,1.445277,-2.396572,2282.185641,31.376533,7:00,5.89767,1.80108,5.81394,-66.91897,-9.86434,-6.98552,1.66649,-1.01086,65.20011,-10.717422,-3.649742,0.543647,,,,,,,,,,,,2.95477,-4.95418,-1.60037,50,5.97608,4.47831,-101.54054,0.62633,3.10308,15.70838,-37.37692,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,b61f8b70-40cd-11f1-8a94-595b40a844ff,69.33257,,,4.64969,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:41:30.54,2026-04-25T11:41:30.5435648-06:00,2026-04-25T17:41:30.5435648Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,15e32c79-b3ab-4124-ae08-98e5256fcfc5,54.69224,-102.26386,7.85419,5.90762,2.3474,-18.68846,-1.80329,4.33543,1.55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,11:41:50.94,1,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.24255,-2.690126,-4.442058,2267.272521,220.244474,1:15,6.07382,1.87006,6.10452,-20.03851,12.44682,9.72532,1.90677,-1.43579,85.12805,-6.435463,-2.696741,0.410218,,,,,,,,,,,,-6.12067,7.40099,-1.53286,50,5.85559,9.97176,-133.65297,-6.94144,-11.17987,26.15828,-18.65557,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,c24d5f80-40cd-11f1-8a94-595b40a844ff,91.88385,,,7.1145,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:41:50.94,2026-04-25T11:41:50.9418496-06:00,2026-04-25T17:41:50.9418496Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,08cc5275-7741-486a-bdcb-e1e171ef4cac,54.39684,-134.51075,13.07914,6.07319,-6.32969,-9.32778,-1.86587,10.33838,-5.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,11:42:24.57,2,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79619,0.012479,-2.073117,1612.748063,237.261135,2:00,5.69772,2.13588,5.76702,-36.839,7.32583,9.19063,2.63943,0.97148,73.03701,-6.798862,-0.427388,0.47831,59.73203,20.860004,-142.584396,3003.796874,,,,111.07417,55.84407,-146.041742,1.570721,-5.29351,4.13988,-1.96998,50,5.67638,3.84423,-115.84328,-1.13478,-7.17632,22.11547,-26.56168,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,d64cd970-40cd-11f1-8a94-595b40a844ff,78.8033,13.32814,,6.75918,,,,2.29309,2.39519,-0.57674,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:42:24.57,2026-04-25T11:42:24.5761536-06:00,2026-04-25T17:42:24.5761536Z,LineDrive,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,83303e22-83ab-46dd-8a5b-e2d9f4969044,54.734,-116.74354,11.05774,5.70057,-0.05352,-13.28084,-2.13241,4.13636,-3.58816,43.23386,2.29308,-65.02044,2.22497,0.83722,-0.3383,0.20767,-0.11683,0.04659,-0.00806,2.39519,31.19548,-23.79203,2.47675,-0.48803,0.07041,0.00605,-0.00531,0.00103,-0.57674,-49.73978,7.93664,-1.01202,0.10408,0.14004,-0.12614,0.054,-0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-25,11:42:47.17,2,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.89331,1.149292,-1.369088,2242.739177,51.369959,7:45,5.91344,1.83556,5.82442,-64.3546,-8.75158,-13.00749,1.6195,-0.52147,65.81984,-10.573681,-3.705613,0.536686,,,,,,,,,,,,6.28866,-4.32213,-1.71579,50,5.96913,2.89675,-103.07212,0.18311,6.76382,17.16438,-36.82273,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,e3e8bc70-40cd-11f1-8a94-595b40a844ff,70.23178,,,5.07347,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:42:47.17,2026-04-25T11:42:47.1769600-06:00,2026-04-25T17:42:47.1769600Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,b359cb86-1d6c-49e7-a7e0-d982c482e672,54.68111,-103.84873,8.58219,5.92315,1.84917,-18.41137,-1.83993,2.59072,3.38191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,11:43:09.36,2,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.92906,-3.466768,-3.199036,2320.404925,222.222355,1:30,6.07979,1.90282,5.99863,-20.71115,11.25111,9.39654,1.13242,-0.28162,86.24787,-7.306319,-1.511164,0.406902,83.06814,21.488101,30.101663,3032.092516,92.01973,30.79434,60.26788,271.00462,241.86526,37.804374,3.058851,-5.64323,6.90996,-1.65608,50,5.79459,7.14378,-134.80669,-8.8762,-10.52538,25.5838,-19.28604,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,f1031360-40cd-11f1-8a94-595b40a844ff,92.63263,33.0263,,6.68118,,,,1.6433,1.20869,0.25124,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:43:09.36,2026-04-25T11:43:09.3609472-06:00,2026-04-25T17:43:09.3609472Z,LineDrive,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,a70a9ed9-540f-44c1-8d44-dc8fab91a170,54.50475,-135.65892,12.7919,6.07957,-8.23376,-9.64302,-1.89989,7.4944,-5.26269,232.498206,1.64341,98.0735,-15.91414,3.52127,-0.71382,0.15406,-0.0377,0.00637,-0.00042,1.20854,44.63268,-16.67029,0.83448,-0.10572,0.00675,0.00262,0.00038,-0.00017,0.25113,56.85962,-0.5679,-0.33021,0.1661,-0.07117,0.02542,-0.00515,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-25,11:43:51.36,3,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.25887,1.863499,-1.342324,2380.725128,48.610585,7:30,5.82524,1.89825,6.03459,-64.94291,-9.04134,-12.03729,2.14007,-0.34811,65.42786,-10.014914,-3.511577,0.538125,93.47437,13.834457,-16.887668,1080.933534,104.39965,17.11043,-34.65076,223.46169,221.42544,-20.049925,2.027674,5.8952,-4.76189,-1.78674,50,5.93516,2.77526,-102.20715,1.5135,6.2673,16.05136,-37.23652,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,0a131760-40ce-11f1-8a94-595b40a844ff,70.04398,17.14765,,4.83101,,,,1.08594,2.10595,0.35368,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:43:51.36,2026-04-25T11:43:51.3658368-06:00,2026-04-25T17:43:51.3658368Z,LineDrive,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,eac077df-7ec4-4516-9644-7db828ba3476,54.47186,-102.90705,8.02568,5.83377,3.13714,-18.61826,-1.90179,2.50198,3.13365,99.782474,1.08592,127.37911,-16.00622,2.77549,-0.39962,-0.07744,0.07027,-0.02093,0.00243,2.10595,32.7817,-19.16213,1.62049,-0.29224,0.07112,-0.01772,0.00398,-0.00045,0.35365,-38.66847,-1.20115,1.2208,-0.19304,-0.1225,0.09882,-0.02988,0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-25,11:44:34.39,4,1,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14675,-2.777391,-3.119712,2226.910183,213.064894,1:00,6.07074,1.71625,6.17818,-18.45249,15.52898,9.4263,1.96223,-0.38219,82.83719,-6.261623,-1.421518,0.419558,76.44295,57.244268,-91.547311,4989.420374,,,,,65.36478,,,-5.7352,9.11363,-1.48502,50,5.85085,6.74867,-130.77239,-6.89885,-9.97279,26.50768,-16.32664,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,23bdadb0-40ce-11f1-8a94-595b40a844ff,89.83835,75.91847,,7.30956,,,,1.58674,1.98088,0.37797,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:44:34.39,2026-04-25T11:44:34.3974400-06:00,2026-04-25T17:44:34.3974400Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,a605275b-115f-4082-9676-1de6bbc9e1b2,54.32364,-131.64588,13.25384,6.06932,-6.36085,-8.16332,-1.71282,7.07729,-4.98639,,1.58675,-1.63956,-7.36656,2.20366,0.32324,-1.70145,1.8914,-0.99203,0.20373,1.98088,94.28718,-29.70545,3.71183,-0.33609,-0.75027,0.89257,-0.46275,0.09307,0.37797,-60.63986,3.48817,-0.01834,0.23058,-0.65967,0.73666,-0.39265,0.08209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-04-25,11:45:24.87,4,2,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92416,-1.811318,-3.177517,1622.884714,274.260576,3:15,5.62162,2.03326,5.92822,-42.29514,0.79752,9.04146,0.41318,-0.16467,73.97759,-9.581063,-1.552258,0.472469,,,,,,,,,,,,-5.66654,1.33665,-1.78429,50,5.4524,6.1761,-117.30319,-5.06143,-7.81122,24.39914,-30.33147,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,41bef3f0-40ce-11f1-8a94-595b40a844ff,79.77765,,,6.94658,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:45:24.87,2026-04-25T11:45:24.8730112-06:00,2026-04-25T17:45:24.8730112Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,ad91589b-4e28-4458-aa8e-64d24e51c2f3,54.57384,-118.25073,12.19957,5.62609,-3.88352,-15.16574,-2.03003,6.47945,-3.90561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,11:45:56.41,4,3,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89313,-1.963905,-2.98245,2277.799827,207.077513,1:00,5.98279,1.89368,6.40948,-19.41903,15.16257,7.21264,2.5556,-0.25006,81.69321,-5.645031,-1.677417,0.423247,72.76486,37.925864,-144.43969,3964.247693,-92.9109,45.03833,-58.88514,200.42548,62.98493,-151.319182,3.023535,-4.58642,8.78095,-1.68335,50,5.83299,6.45065,-129.09172,-4.97808,-7.77087,25.85179,-17.29631,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,54902710-40ce-11f1-8a94-595b40a844ff,89.05543,45.09679,,7.19992,,,,1.62075,2.30603,0.42207,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:45:56.41,2026-04-25T11:45:56.4147712-06:00,2026-04-25T17:45:56.4147712Z,FlyBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,983e654e-dd03-4b77-82cb-1093ad02ec98,54.09248,-129.90869,12.9259,5.98167,-4.43148,-8.64815,-1.89109,6.69622,-3.88543,23.739026,1.6205,-68.47447,1.26583,1.15336,-0.31178,0.04764,0.01893,-0.00971,0.00116,2.30621,65.58511,-28.88954,3.23675,-0.1703,-0.25313,0.13148,-0.02725,0.00211,0.42174,-48.9456,5.73663,0.02719,-0.14449,0.06906,0.00073,-0.00617,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-25,11:46:16.35,4,4,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38223,-2.637227,-2.260957,2332.837783,210.062006,1:00,6.06513,1.86261,6.06406,-18.32694,14.20942,7.63134,2.09347,0.40492,84.67804,-6.090455,-0.887553,0.41054,51.98507,9.754745,-159.729489,4139.682016,,,,63.40277,50.37388,-161.057097,0.879883,-4.53402,8.35205,-1.69105,50,5.85035,4.9635,-134.04026,-6.74926,-8.26458,28.45562,-16.95004,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,606ca6d0-40ce-11f1-8a94-595b40a844ff,91.81175,4.1612,,7.70419,,,,-1.37936,1.76475,-0.49278,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:46:16.35,2026-04-25T11:46:16.3594240-06:00,2026-04-25T17:46:16.3594240Z,GroundBall,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,a283eeaa-b086-489a-86de-25a304565dc3,54.43592,-134.97869,14.22781,6.06372,-6.19027,-8.47502,-1.85923,5.23605,-4.13229,70.87753,-1.37935,-70.48885,4.4888,-0.20145,0.44932,-0.89665,1.17388,-0.77776,0.19531,1.76475,12.91813,-17.72849,0.90832,0.00015,-0.17303,0.25438,-0.15458,0.03177,-0.49278,-26.03349,3.82379,-0.31553,0.32737,-0.63506,0.82924,-0.5503,0.13877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-25,11:46:42.56,4,5,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61652,0.690943,-1.988989,2255.679684,32.565744,7:00,5.84437,1.72694,6.03629,-63.23299,-10.51107,-7.73323,1.21518,-0.76003,67.28707,-10.863185,-3.383864,0.522597,,,,,,,,,,,,3.44839,-5.24866,-1.56734,50,5.86372,3.91892,-105.56974,-0.55412,3.87876,18.52863,-38.07776,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,70165b30-40ce-11f1-8a94-595b40a844ff,72.12524,,,5.32946,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:46:42.56,2026-04-25T11:46:42.5684480-06:00,2026-04-25T17:46:42.5684480Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,5f86e5e6-7812-41a0-8451-e84a2c2c41d7,54.46933,-106.35127,9.26431,5.85323,1.05197,-19.03888,-1.72918,3.75532,1.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,11:47:03.99,4,6,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26125,-4.052462,-3.70394,2368.769786,211.663343,1:00,6.02911,1.71933,6.2493,-19.02836,13.32036,7.62075,0.69183,-1.06644,85.24104,-7.61244,-2.330248,0.409355,,,,,,,,,,,,-4.93925,8.26678,-1.4474,50,5.71721,8.34846,-133.65816,-10.0763,-9.00742,26.61936,-17.0984,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,7cea5a50-40ce-11f1-8a94-595b40a844ff,92.07764,,,7.0202,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:47:03.99,2026-04-25T11:47:03.9967232-06:00,2026-04-25T17:47:03.9967232Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,1d03371d-467a-4dcf-82f6-adae842e8e9b,54.25359,-134.50264,13.30968,6.02827,-9.53387,-8.5492,-1.71678,8.63421,-4.50371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,11:47:24.85,4,7,"Tillitt, Nolan",832472,Right,SLC_CCB,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.44733,-0.275007,-1.810022,2284.93485,211.739837,1:00,5.93572,1.85553,6.38389,-20.66848,12.53497,7.16697,3.96024,0.78713,83.35888,-4.177702,-0.512333,0.414728,,,,,,,,,,,,-4.18264,6.90811,-1.72823,50,5.90614,3.87032,-131.5603,-1.24672,-7.39805,25.50606,-19.95532,SLC_CCB,CSI_EAG,SaltLakeCC,JUCO,NJCAA,20260425-SaltLakeCC-1,894bc180-40ce-11f1-8a94-595b40a844ff,90.88481,,,7.08845,,,,,,,58709725-d0b7-4de0-a941-e5a31d070a35,2026-04-25,17:47:24.85,2026-04-25T11:47:24.8588288-06:00,2026-04-25T17:47:24.8588288Z,,v3,643-147550,643-147572,swz77j8p8fgmpuru,"Thomas, AJ",10299157,Right,SLC_CCB,cc12447e-aeb8-4c27-a732-e877bb37a654,54.11707,-132.35608,12.75303,5.93532,-0.62411,-9.97766,-1.85259,4.10114,-3.69903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
