PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-02,18:47:23.71,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06937,-0.953928,-1.246499,2521.102708,218.491013,1:15,5.37609,0.72851,6.02741,-15.95686,16.1904,12.04717,3.16259,0.57782,84.78534,-4.0004,0.921087,0.408078,,,,,,,,,,,,-6.50992,8.8965,-0.63723,50,5.29268,2.4077,-135.16789,-2.72135,-12.01244,30.1775,-15.75777,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,4c483210-2eee-11f1-bf9f-9b5ba18445dc,92.36569,,,8.28402,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:47:23.71,2026-04-02T18:47:23.7140000-05:00,2026-04-02T23:47:23.7140000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,7562be1d-d010-4797-8d7d-9b994d1c9b34,54.4714,-136.16252,15.08875,5.37381,-2.20199,-7.87888,-0.72311,2.80362,-6.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,18:47:36.45,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93893,-1.149171,-1.712916,2737.142107,47.319769,7:30,5.21789,0.89723,5.77923,-42.48278,-5.37429,-7.04926,0.60777,-1.28451,80.1825,-8.891415,-2.977813,0.438438,,,,,,,,,,,,3.11713,-2.06508,-0.75156,50,5.09742,4.06893,-126.28568,-4.07664,5.03036,25.88347,-35.50664,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,53e6e110-2eee-11f1-bf9f-9b5ba18445dc,85.9699,,,6.75643,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:47:36.45,2026-04-02T18:47:36.4560000-05:00,2026-04-02T23:47:36.4560000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,78783f15-0641-43b4-8319-980e3f4af4a2,54.72292,-127.25,12.94174,5.22466,-2.75379,-17.75332,-0.89966,3.88152,2.51518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,18:47:49.49,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,80.89857,0.596478,0.487836,2626.818796,41.473821,7:30,5.33383,0.64982,5.25692,-54.35235,-10.71178,-10.63902,1.36496,0.22161,74.60911,-9.219385,-1.404694,0.475463,110.32913,-8.509935,-44.764158,,,,,11.93911,11.93911,-36.365472,0.06363,5.50551,-5.23177,-0.68619,50,5.34749,-0.57125,-117.54317,-0.75379,7.69719,22.42297,-39.48851,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,5baf5f30-2eee-11f1-bf9f-9b5ba18445dc,79.27523,1.52474,,6.28947,,,,2.37883,1.52474,0.09673,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:47:49.49,2026-04-02T18:47:49.4960000-05:00,2026-04-02T23:47:49.4960000Z,GroundBall,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,ec5849c2-2637-44a1-a87b-21ad6ba3cf5c,55.24784,-118.54004,11.21149,5.34198,1.00177,-19.74426,-0.65319,-0.91344,3.84859,,2.37801,113.70644,,,,,,,,1.52491,-23.96257,,,,,,,,0.09755,-112.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-02,18:48:38.17,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49025,-2.323677,-2.480564,1904.801328,252.137732,2:30,5.0478,1.42271,6.08494,-28.95246,7.03764,18.58765,0.48218,0.67538,80.97181,-7.676039,0.870339,0.43178,,,,,,,,,,,,-10.27879,4.54213,-1.24103,50,4.85264,4.77662,-127.10661,-6.10757,-16.95134,24.08736,-24.68338,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,78b07380-2eee-11f1-bf9f-9b5ba18445dc,87.2954,,,6.51843,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:48:38.17,2026-04-02T18:48:38.1770000-05:00,2026-04-02T23:48:38.1770000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,78e3c6f7-9c7a-458e-a6ab-1dc1fa62768a,54.41836,-127.94117,12.04368,5.04943,-5.25236,-12.34169,-1.4167,5.36394,-8.47567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:49:00.00,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28427,0.553779,-0.053596,2600.868197,61.524854,8:00,5.10791,1.18285,5.78106,-41.26668,-1.39347,-4.54233,2.1843,0.75445,77.41012,-6.996299,-0.868181,0.454477,,,,,,,,,,,,2.30516,-0.49776,-1.17567,50,5.12855,0.29272,-121.1893,-0.2456,3.47395,20.72389,-32.92417,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,85bc7290-2eee-11f1-bf9f-9b5ba18445dc,82.93582,,,5.87416,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:49:00.00,2026-04-02T18:49:00.0020000-05:00,2026-04-02T23:49:00.0020000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,b4df836f-e60b-4118-9f7e-468a68f2654a,54.72176,-121.99407,10.36195,5.11326,1.03294,-16.46208,-1.18442,0.15782,1.73697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:49:17.23,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.37419,-1.466564,-2.235911,2357.863251,210.258473,1:00,5.28553,1.08247,6.3044,-18.98556,13.00481,7.04331,2.35091,-0.3916,85.13023,-5.048369,-0.962789,0.407081,96.11385,-17.931935,23.808471,,,,,8.68852,5.22657,21.27847,0.052182,-4.26914,7.44449,-0.92174,50,5.16855,4.96233,-134.29296,-4.0206,-7.8558,27.00175,-18.47515,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,8fefd630-2eee-11f1-bf9f-9b5ba18445dc,92.59193,2.26853,,7.24397,,,,1.68263,2.26853,0.32322,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:49:17.23,2026-04-02T18:49:17.2340000-05:00,2026-04-02T23:49:17.2340000Z,GroundBall,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,f9ef90ba-9eed-4642-87b9-ae9de5cc5518,54.19789,-135.13437,13.50088,5.28487,-3.44489,-9.23757,-1.08019,5.20712,-3.9279,180,1.68094,122.90737,,,,,,,,2.26913,-43.47324,,,,,,,,0.32247,54.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-02,18:49:50.25,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.94501,1.420886,-0.366919,2667.130457,48.407732,7:30,5.322,0.78982,5.29639,-52.44471,-8.99701,-11.5915,2.28599,-0.52064,74.63481,-8.074327,-2.427626,0.474411,96.54273,40.226763,15.079578,4916.163208,102.07881,89.06517,40.98662,303.9438,122.37527,31.394889,5.71756,5.73733,-4.55977,-0.74756,50,5.41243,1.22298,-117.606,1.01644,8.05114,21.89485,-38.57272,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,a3aeebc0-2eee-11f1-bf9f-9b5ba18445dc,79.451,114.72993,,6.3102,,,,1.08475,2.46567,0.56097,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:49:50.25,2026-04-02T18:49:50.2520000-05:00,2026-04-02T23:49:50.2520000Z,FlyBall,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Helfrick, Ryder",805785,Right,ARK_RAZ,77f5b32a-60df-4117-86e1-4f67ea45faa7,55.20799,-118.57162,10.94742,5.33009,2.71759,-19.28636,-0.79366,0.8679,4.02557,209.442852,1.09893,104.10834,-28.65263,6.57537,-0.5996,-0.18204,0.06965,-0.00888,0.00041,2.45568,91.6057,-21.60787,1.42223,-0.10556,-0.02855,0.01785,-0.00317,0.00018,0.55552,28.22778,3.4822,-1.86717,0.39131,-0.02317,-0.00544,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-02,18:52:14.18,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55085,1.41512,-1.269186,2263.364431,87.989342,9:00,5.24898,1.50531,5.50783,-40.33101,1.0287,-5.11233,3.2121,-0.10787,76.01437,-5.963001,-2.179939,0.462871,,,,,,,,,,,,2.2424,0.54075,-1.39102,50,5.34538,2.86659,-119.90342,1.54538,3.28378,21.90127,-31.38215,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,f975b110-2eee-11f1-bf9f-9b5ba18445dc,81.4318,,,6.53648,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:52:14.18,2026-04-02T18:52:14.1890000-05:00,2026-04-02T23:52:14.1890000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,8336f949-02e8-4001-950d-fe58c04907b7,54.99322,-120.81203,10.95064,5.25427,2.84732,-15.69107,-1.50712,2.73035,1.64189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:52:28.30,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.31111,-0.663163,-4.331554,2226.65703,244.184022,2:15,5.18319,1.65953,5.78395,-28.90505,10.85044,19.6856,2.15564,-0.73775,76.78499,-6.044887,-0.816019,0.453806,102.19803,19.16927,25.497446,2391.704767,95.57579,29.35919,54.45428,286.11853,217.11957,35.726682,2.782564,-11.31418,6.10949,-1.31387,50,5.111,8.45719,-122.13007,-2.34583,-17.02386,24.90429,-22.98138,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,01ddf1a0-2eef-11f1-bf9f-9b5ba18445dc,83.05852,32.62897,,7.52612,,,,1.37595,2.08479,0.66711,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:52:28.30,2026-04-02T18:52:28.3030000-05:00,2026-04-02T23:52:28.3030000Z,LineDrive,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,c8fd63d3-c518-44d1-8b64-b67e7566ff26,54.71728,-123.08824,12.45215,5.18425,-1.46164,-11.49069,-1.65186,9.11217,-8.51193,255.410152,1.37584,127.79282,-26.21398,5.80043,-0.9864,0.02607,0.04086,-0.01133,0.00105,2.08485,49.21601,-22.08728,2.20042,-0.45298,0.13311,-0.03831,0.00738,-0.00062,0.66727,60.94055,3.15854,-2.53281,0.58322,0.02397,-0.05725,0.01518,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-02,18:52:58.27,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5989,-2.770711,-4.407311,2213.464856,229.944214,1:45,5.21621,1.48845,5.89861,-23.24423,15.33422,16.65229,0.69725,-1.22366,77.90475,-7.134692,-1.427732,0.447037,,,,,,,,,,,,-9.79327,9.05808,-1.14262,50,4.97921,8.86033,-123.81061,-6.71237,-15.11636,26.01079,-18.19253,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,13be0e00-2eef-11f1-bf9f-9b5ba18445dc,84.31609,,,7.69416,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:52:58.27,2026-04-02T18:52:58.2790000-05:00,2026-04-02T23:52:58.2790000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,1b28db80-4a41-49fb-b6fd-8a0efc4269ee,54.60081,-124.77343,13.00539,5.21521,-6.03895,-9.09626,-1.48095,9.41988,-7.55818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,18:53:13.26,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17682,-1.096833,-1.989971,2421.278406,216.862124,1:15,5.39789,1.40193,6.26617,-11.71343,19.02903,13.45721,3.40978,0.68791,85.89117,-3.401747,0.44081,0.399062,75.82696,83.903806,58.772939,5537.275212,,,,,6.39388,,,-7.62367,10.5443,-1.26093,50,5.31082,4.21979,-138.14278,-2.92767,-14.54599,34.39919,-12.05552,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,1c9e8bd0-2eef-11f1-bf9f-9b5ba18445dc,94.45253,65.06997,,9.28565,,,,1.13994,3.80878,-0.64832,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:53:13.26,2026-04-02T18:53:13.2620000-05:00,2026-04-02T23:53:13.2620000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,fc60a484-b394-479f-8cef-f41a8a6a69d2,54.23347,-139.19297,17.19959,5.39458,-2.55962,-6.02776,-1.39653,4.66387,-7.273,185.817712,1.13994,6.12296,-12.74654,5.82053,-1.82209,0.51528,-0.13912,0.03281,-0.00481,3.80878,110.58379,-36.48081,5.55949,-1.01215,0.15016,-0.01487,-0.00211,0.00113,-0.64832,10.09945,0.35507,-0.97971,0.39555,-0.12607,0.0366,-0.00912,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-02,18:53:46.76,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.19155,-1.256035,-2.660716,2387.164429,215.773521,1:15,5.41554,1.61548,6.18294,-15.10206,15.54418,10.47012,2.99574,0.02924,86.54545,-4.1516,-0.773718,0.398437,108.19748,22.101391,19.4075,3728.525166,101.17539,42.75698,43.16868,373.46323,221.98969,34.062197,4.28885,-6.22118,8.72556,-1.41977,50,5.31292,5.971,-138.16644,-3.47641,-11.96544,32.23014,-15.39192,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,309441c0-2eef-11f1-bf9f-9b5ba18445dc,94.60066,61.15817,,8.6461,,,,0.55065,3.01858,-0.00524,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:53:46.76,2026-04-02T18:53:46.7620000-05:00,2026-04-02T23:53:46.7620000Z,LineDrive,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,0bb688ea-2d65-4388-a621-dffbea976a71,54.31764,-139.16997,16.11507,5.4137,-2.99716,-7.69596,-1.61149,6.34356,-5.98272,224.810147,0.55172,138.64036,-31.86154,7.38889,-1.46681,0.2269,-0.02436,0.00145,-2E-05,3.01748,59.74303,-17.16738,1.51978,-0.56824,0.20711,-0.04884,0.00656,-0.00037,-0.00588,48.87795,1.40699,-0.70676,0.08094,0.0246,-0.01014,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-02,18:54:28.07,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02757,1.440122,-0.506026,2457.479575,38.296107,7:15,5.45274,1.40684,5.77351,-64.68862,-12.89709,-11.57662,1.4025,-0.02879,67.6622,-10.375548,-2.585576,0.517965,,,,,,,,,,,,5.73918,-6.51681,-1.35795,50,5.53281,1.36387,-107.49195,0.67721,6.61436,21.2365,-39.68463,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,494a3ee0-2eef-11f1-bf9f-9b5ba18445dc,72.77019,,,6.36537,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:54:28.07,2026-04-02T18:54:28.0730000-05:00,2026-04-02T23:54:28.0730000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,d37eadab-6bfc-4d4f-b95c-83b4d1bb47de,54.73034,-108.42246,10.61825,5.46504,2.41607,-19.84231,-1.41136,1.07406,3.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,18:54:43.64,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1429,-3.482007,-3.698885,2236.592802,231.341746,1:45,5.23445,1.61462,5.69808,-23.52639,14.20646,16.04056,0.01827,-0.50043,78.93869,-7.878188,-0.834682,0.442111,,,,,,,,,,,,-9.36217,8.71886,-1.31407,50,4.92674,7.47061,-125.96528,-8.43637,-14.85181,28.61375,-18.3428,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,52862320-2eef-11f1-bf9f-9b5ba18445dc,85.25562,,,8.20421,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:54:43.64,2026-04-02T18:54:43.6400000-05:00,2026-04-02T23:54:43.6400000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,3463744c-cfaf-4084-a595-8b37edfbb66d,54.80189,-127.05138,14.30688,5.23375,-7.74013,-9.1714,-1.60833,8.03435,-7.42591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,18:55:01.28,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.63024,-0.80569,-2.574672,2375.290295,213.03092,1:00,5.35781,1.45541,6.34897,-12.80142,17.20513,10.57536,3.54856,-0.03498,87.31969,-3.285036,-0.662783,0.394257,109.282,7.930653,9.086533,3608.40913,108.21493,13.76329,19.73613,238.69324,238.69324,11.607307,1.973243,-6.24355,9.48453,-1.27323,50,5.29306,5.80317,-138.93733,-2.29606,-12.20736,31.05184,-13.62991,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,5d0535c0-2eef-11f1-bf9f-9b5ba18445dc,95.60371,13.98666,,8.31055,,,,0.71374,3.66251,0.05306,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:55:01.28,2026-04-02T18:55:01.2820000-05:00,2026-04-02T23:55:01.2820000Z,LineDrive,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,da600ab5-b1cd-4208-ae6d-eca636f6ac17,54.1522,-139.86225,15.52592,5.35541,-1.89007,-6.81496,-1.45149,6.16678,-6.10368,211.142811,0.71377,156.75056,-29.14349,6.62855,-0.90989,-0.18178,0.17036,-0.04944,0.00553,3.66246,22.12155,-11.24863,-0.58352,-0.47534,0.72134,-0.3882,0.10423,-0.01144,0.05304,25.07373,0.75479,-0.84433,-0.07456,0.31575,-0.18396,0.05041,-0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-02,18:55:38.69,4,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Top,1,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.80091,-2.041645,-3.448131,2311.574103,109.333506,9:45,5.30945,1.52856,5.57472,-37.47935,2.53803,-4.05142,0.27491,-2.03366,77.9993,-8.838595,-4.169967,0.455298,,,,,,,,,,,,1.21091,2.09654,-1.2285,50,5.10829,7.48525,-121.57761,-5.6417,1.82986,21.68623,-29.00584,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,7358b1d0-2eef-11f1-bf9f-9b5ba18445dc,82.78631,,,5.80161,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:55:38.69,2026-04-02T18:55:38.6990000-05:00,2026-04-02T23:55:38.6990000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,6b888239-1c4c-4a44-b45a-b357a0c9e4e8,54.92841,-122.45355,10.84311,5.31251,-4.47011,-14.50292,-1.52935,7.41134,0.91493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,18:57:12.56,5,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64735,-0.330558,-1.875221,2519.716984,40.115265,7:15,5.48769,1.5898,5.34087,-60.48802,-10.08949,-9.92268,0.13675,-0.99691,69.46482,-11.24866,-3.643328,0.510952,,,,,,,,,,,,4.43217,-4.5802,-1.41311,50,5.41397,3.96458,-109.73762,-2.65302,5.3317,21.86516,-37.68383,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260402-PlainsmanPark-1,ab540df0-2eef-11f1-bf9f-9b5ba18445dc,73.76901,,,6.18254,,,,,,,b57ca09c-6bd0-484e-8c6c-552522cb7c08,2026-04-02,23:57:12.56,2026-04-02T18:57:12.5670000-05:00,2026-04-02T23:57:12.5670000Z,,v3,471236,3375,d6ba6632cf0f4d6c8528529c6663fcc1,"Fralick, Chase",812834,Right,AUB_TIG,7f433f06-9af2-4bf0-94fa-c2dadb7b4bc1,55.16272,-110.76151,10.93258,5.49689,-0.88838,-18.84191,-1.59292,3.71491,2.66585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
