PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-03,18:26:59.14,3,7,"Andrews, Heath",814165,Right,NOR_WOL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.03441,-0.657451,-3.163482,2951.209916,88.057336,9:00,5.51298,1.84548,5.29386,-39.67215,0.66201,-14.41961,1.58871,-2.32941,77.86353,-7.830524,-5.716377,0.457096,,,,,,,,,,,,6.40748,0.86161,-1.54653,50,5.42405,7.3455,-121.91875,-2.8579,9.69309,22.83363,-30.8706,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,3ba140a0-2fac-11f1-90bb-3d76381b1e86,82.46058,,,6.17088,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:26:59.14,2026-04-03T18:26:59.1417856-04:00,2026-04-03T22:26:59.1417856Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,2989c9b7-c67d-45f3-ab7b-d69b6755d1ce,55.20653,-122.88999,11.41682,5.51768,-1.54481,-15.4353,-1.8502,6.9332,4.84655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,18:28:20.51,4,1,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11559,-1.391279,-3.084185,2626.032203,152.227615,11:00,5.6412,1.91264,5.49557,-29.79202,6.63418,-2.9239,1.855,-1.21873,81.25232,-6.843871,-3.60415,0.434389,,,,,,,,,,,,0.6676,4.0489,-1.64062,50,5.4992,7.01308,-127.81151,-4.19007,1.11019,25.03058,-25.44084,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,6c22b3d0-2fac-11f1-90bb-3d76381b1e86,86.77125,,,6.86326,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:28:20.51,2026-04-03T18:28:20.5145088-04:00,2026-04-03T22:28:20.5145088Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,a354e80b-6bd2-4e69-b1f0-aa99896496f2,55.0032,-128.78761,12.51529,5.64325,-3.19797,-12.72042,-1.91326,6.96979,0.55509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,18:28:41.18,4,2,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90134,-1.367611,-3.245037,2600.935615,148.098669,11:00,5.60403,1.87546,5.32843,-30.71537,7.02142,-3.66551,1.75887,-1.4781,80.085,-6.971818,-3.894599,0.442134,,,,,,,,,,,,0.9798,4.23575,-1.57916,50,5.45816,7.30289,-125.98444,-4.13887,1.58188,24.50892,-25.33542,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,7875ea30-2fac-11f1-90bb-3d76381b1e86,85.2512,,,6.81635,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:28:41.18,2026-04-03T18:28:41.1807744-04:00,2026-04-03T22:28:41.1807744Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,eb0775bb-2041-4e01-9112-8e8d74dea1e5,55.16998,-126.98622,12.25446,5.60617,-3.10331,-12.66771,-1.87634,7.23823,0.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,18:29:01.14,4,3,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8465,0.180367,-1.56079,2906.260805,87.515569,9:00,5.47101,1.98752,5.33084,-39.89687,0.64315,-13.55493,2.31557,-0.60685,77.11928,-7.08107,-3.968184,0.458261,70.17574,49.859234,146.506193,4473.120749,,,,,43.53015,,,6.42327,0.59618,-1.83621,50,5.45835,3.87958,-121.74925,-1.06192,9.64109,23.90286,-31.27918,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,845bdfd0-2fac-11f1-90bb-3d76381b1e86,82.25094,43.27432,,6.72722,,,,1.54101,2.40115,0.56336,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:29:01.14,2026-04-03T18:29:01.1445248-04:00,2026-04-03T22:29:01.1445248Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,e7a59c76-d403-4f5f-ac7c-f2b8c3b66eb2,55.16978,-122.76003,11.95143,5.47529,0.26078,-15.63959,-1.99164,3.47189,4.82054,,1.54101,-55.33391,-0.85102,2.26455,-0.74656,0.2216,-0.05286,0.01222,-0.00177,2.40115,78.68178,-31.60593,4.58005,-0.95616,0.17936,-0.03321,0.00791,-0.00117,0.56336,36.61611,-6.50387,0.62545,-0.04754,-0.01927,0.00659,-0.00212,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-03,18:29:24.57,4,4,"Andrews, Heath",814165,Right,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,2,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.64258,-1.188495,-3.96079,2402.497398,259.812066,2:45,5.60752,1.75518,5.73307,-28.21356,3.84571,15.88902,2.14679,-0.6151,85.90352,-6.383491,-1.123141,0.407519,95.32137,-20.194728,18.447263,,,,,6.33577,6.33577,22.224312,0.042448,-9.17898,2.56965,-1.43472,50,5.49082,8.69094,-135.77996,-3.88488,-17.18735,28.89317,-27.36245,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,924c7280-2fac-11f1-90bb-3d76381b1e86,92.49236,2.05178,,7.73907,,,,0.57355,2.05178,0.63129,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:29:24.57,2026-04-03T18:29:24.5775360-04:00,2026-04-03T22:29:24.5775360Z,GroundBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,d115d582-365b-4e89-a712-63b87cef1148,54.76721,-136.79063,14.44659,5.60997,-2.92775,-13.68123,-1.74924,9.29214,-8.59367,,0.57225,124.65857,,,,,,,,2.05229,-48.33614,,,,,,,,0.63086,41.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-04-03,18:30:11.10,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00556,-0.000314,-2.614928,1828.045473,257.875845,2:30,5.48918,1.98273,5.82824,-35.42352,4.10095,13.55418,2.53693,0.67975,77.29038,-6.531062,-0.18562,0.452485,,,,,,,,,,,,-7.6037,2.47228,-1.77706,50,5.46823,5.02834,-122.01045,-1.18849,-11.51404,22.98463,-28.43036,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,ae15a310-2fac-11f1-90bb-3d76381b1e86,83.30091,,,6.71518,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:30:11.10,2026-04-03T18:30:11.1054848-04:00,2026-04-03T22:30:11.1054848Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,e8283c7f-06e6-4d66-afab-113e0f3cf1f7,54.67119,-122.88727,11.49231,5.49288,-0.10392,-14.21518,-1.97726,5.46758,-5.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,18:30:30.45,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29321,-0.744194,-0.598885,2709.79238,190.49404,12:15,5.7624,1.88417,5.37501,-29.37836,8.16725,1.28284,2.61645,1.42961,79.55776,-6.158724,-0.370668,0.441013,,,,,,,,,,,,-0.81535,4.70177,-1.83146,50,5.67525,1.26628,-126.63317,-2.71024,-1.31772,26.99441,-24.57518,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,b9984300-2fac-11f1-90bb-3d76381b1e86,85.46795,,,7.73545,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:30:30.45,2026-04-03T18:30:30.4504832-04:00,2026-04-03T22:30:30.4504832Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,fcb467f3-17ea-4b0a-ae23-053f947a2ac5,55.12105,-127.72016,13.49721,5.76446,-1.72067,-12.28759,-1.88352,1.31934,-0.65886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:30:51.26,5,3,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53884,-0.322599,-2.877917,1808.283543,237.54134,2:00,5.46812,1.95382,5.77618,-32.66703,7.37036,9.70119,2.44531,0.08211,76.90609,-6.353135,-1.142167,0.455412,81.96942,60.200577,-32.788555,4801.094446,,,,,61.4774,,,-5.73571,4.1937,-1.7221,50,5.42158,5.71738,-121.30138,-1.75576,-8.59037,22.57156,-25.89316,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,c5fe1700-2fac-11f1-90bb-3d76381b1e86,82.76564,95.19684,,6.63274,,,,1.20329,2.36651,0.09107,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:30:51.26,2026-04-03T18:30:51.2602624-04:00,2026-04-03T22:30:51.2602624Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,b658c0fe-91cc-4ed3-bcad-9be503cca24b,54.72368,-122.17719,11.28578,5.47021,-0.75106,-12.94658,-1.95041,6.0507,-4.29519,,1.20329,50.22692,-18.86293,6.01062,-1.56316,0.37575,-0.08546,0.01545,-0.00159,2.36651,104.32477,-28.78559,3.27451,-0.43906,0.02096,0.00868,-0.00333,0.00047,0.09107,-32.35485,-2.12652,1.97238,-0.73772,0.2206,-0.05737,0.01138,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-04-03,18:31:30.53,5,4,"Andrews, Heath",814165,Right,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.93602,0.628971,-0.643267,2913.339563,95.77565,9:15,5.4707,2.00864,5.2185,-38.29408,2.23878,-10.03296,2.87097,0.56771,77.14001,-6.34693,-2.422439,0.458221,,,,,,,,,,,,4.82796,1.33465,-1.94149,50,5.50007,1.80168,-121.87838,-0.07881,7.28281,23.31112,-30.16078,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,dd680c20-2fac-11f1-90bb-3d76381b1e86,82.2582,,,6.79602,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:31:30.53,2026-04-03T18:31:30.5313280-04:00,2026-04-03T22:31:30.5313280Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Lanphere, Drew",810835,Right,NOR_WOL,458ee017-d2a3-4fb3-ba86-249768426d73,55.28031,-122.88417,11.65556,5.4754,1.22252,-15.08039,-2.01244,1.48745,3.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:33:51.59,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46673,-2.293758,-1.952241,2246.249351,200.73948,12:45,6.21383,1.44583,6.90235,-9.98253,20.80166,7.50528,3.29037,0.2924,85.38708,-4.284406,-0.580305,0.399333,,,,,,,,,,,,-4.50945,11.96997,-1.32502,50,6.06486,4.33669,-135.8308,-5.60509,-8.42167,29.85487,-9.81941,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,31769a20-2fad-11f1-90bb-3d76381b1e86,94.38849,,,8.07966,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:33:51.59,2026-04-03T18:33:51.5920896-04:00,2026-04-03T22:33:51.5920896Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,82cda2ed-2412-44d2-99ad-61a7a4306e62,53.59508,-136.6187,14.92743,6.20936,-5.34595,-4.9097,-1.4424,4.55895,-4.21084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,18:34:05.43,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82253,-3.615896,-2.453108,2227.240791,199.337296,12:45,6.15646,1.18705,6.96946,-8.59241,22.1369,7.40059,2.14376,-0.42911,85.27723,-5.360391,-1.099478,0.398977,70.25607,28.668363,-159.59671,2557.624649,-105.02122,26.68705,-32.71832,173.64367,52.94867,-164.825695,2.360044,-4.69768,13.22894,-1.03771,50,5.92915,5.55424,-136.1265,-8.72604,-8.75173,31.87605,-7.52866,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,39b077b0-2fad-11f1-90bb-3d76381b1e86,94.47273,28.09692,,8.5453,,,,1.68302,2.22278,0.42097,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:34:05.43,2026-04-03T18:34:05.4317568-04:00,2026-04-03T22:34:05.4317568Z,FlyBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,12255e59-85d2-4424-9b0d-5e386360a323,53.52934,-136.95045,15.93803,6.15219,-8.53143,-3.76433,-1.18421,5.78046,-4.37586,31.383434,1.68305,-84.74116,4.58233,0.31513,0.28704,-0.36788,0.23203,-0.07106,0.00828,2.22286,49.42793,-26.04959,2.57461,-0.20446,-0.12879,0.08288,-0.01843,0.00139,0.42097,-31.52018,6.0192,-0.68016,0.30002,-0.22082,0.13394,-0.04233,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-03,18:34:26.95,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.20913,0.13411,-2.202437,1959.02305,23.867098,6:45,6.04154,1.48557,6.63903,-47.56416,-6.37618,-3.37886,2.20072,-0.81318,74.80745,-8.691771,-2.818117,0.461909,100.90667,24.647108,30.568436,2491.602208,90.67113,45.55854,62.27958,368.4044,302.37857,43.913827,4.423888,1.16098,-3.07949,-1.33554,50,6.03149,4.65648,-118.12068,-1.10431,1.63519,23.15038,-36.51139,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,4693e020-2fad-11f1-90bb-3d76381b1e86,81.6014,63.12509,,6.40168,,,,2.06755,2.49375,0.83727,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:34:26.95,2026-04-03T18:34:26.9587456-04:00,2026-04-03T22:34:26.9587456Z,FlyBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,8b0bc06d-107b-4d64-8c3d-c77fc0d650cb,53.86243,-118.87527,11.57519,6.04809,0.08578,-18.2557,-1.48645,4.60318,0.81759,,2.06706,115.83291,-26.77235,6.73596,-1.65114,0.38408,-0.07674,0.00991,-0.00054,2.49461,61.69574,-16.81549,0.2429,0.38447,-0.19241,0.05212,-0.00705,0.00037,0.83686,68.41965,-1.43466,-1.15559,0.44769,-0.08258,0.00511,0.00075,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-03,18:35:17.26,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07477,-1.548181,-2.994975,2359.618788,154.308021,11:15,6.00513,1.57738,6.93496,-30.50675,7.44237,-2.89378,2.05137,-1.39249,76.60545,-7.340289,-3.523954,0.443376,,,,,,,,,,,,0.49098,4.93772,-1.38977,50,5.89836,6.55821,-123.35958,-4.15226,0.73883,29.91124,-24.74403,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,64887c30-2fad-11f1-90bb-3d76381b1e86,85.01234,,,8.46932,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:35:17.26,2026-04-03T18:35:17.2606464-04:00,2026-04-03T22:35:17.2606464Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,c69ddd82-db3d-4392-93a7-abc364bac164,53.55971,-124.21971,14.95562,6.00754,-3.44072,-12.37201,-1.57805,6.53697,0.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:35:34.25,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97345,-3.094802,-2.90652,1602.279583,229.512003,1:45,5.89607,1.6002,7.73828,-20.97363,12.85847,13.75426,1.36827,0.13918,80.41953,-7.157598,-0.350568,0.418635,72.53466,-18.46315,66.765928,,,,,6.27214,6.27214,40.935441,0.047807,-8.46682,8.33052,-1.46133,50,5.74153,6.07819,-127.86046,-7.34468,-13.92997,27.87907,-18.46832,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,6ea48740-2fad-11f1-90bb-3d76381b1e86,90.03644,1.61408,,7.55392,,,,2.8312,1.61408,-0.3327,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:35:34.25,2026-04-03T18:35:34.2558720-04:00,2026-04-03T22:35:34.2558720Z,GroundBall,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,b968951f-148b-402b-9fe1-4e0dc00598b6,52.76158,-128.4612,13.93954,5.89551,-6.94673,-9.23416,-1.59553,6.37835,-6.96498,,2.83055,39.89137,,,,,,,,1.61463,-33.76257,,,,,,,,-0.33421,92.92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-03,18:35:55.33,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.409,-3.76597,-1.913495,2192.622107,193.254035,12:30,6.1144,1.53902,6.99361,-11.80615,20.21643,4.47733,1.6995,0.17164,83.12835,-6.120685,-1.093542,0.407286,,,,,,,,,,,,-3.00386,12.34863,-1.42272,50,5.87814,4.29886,-133.91071,-9.01582,-5.35112,34.0244,-10.17594,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,7b393370-2fad-11f1-90bb-3d76381b1e86,92.54535,,,9.28066,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:35:55.33,2026-04-03T18:35:55.3395200-04:00,2026-04-03T22:35:55.3395200Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,27295af5-ef52-4e60-b09f-1eab89d4d137,53.50092,-134.7973,17.0122,6.10961,-8.75066,-5.08797,-1.53655,4.43829,-2.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:36:13.55,2,4,"Radel, Jack",806481,Right,NOT_IRI,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00444,-3.255957,-2.216198,2200.921023,201.460897,12:45,6.01114,1.47942,7.10601,-34.01273,4.24213,1.15575,0.21727,-0.43599,76.83795,-9.646404,-2.003564,0.445159,,,,,,,,,,,,-1.32051,3.6624,-1.34814,50,5.80713,4.68181,-121.94492,-7.82293,-1.96394,26.73967,-26.72719,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,861bc2d0-2fad-11f1-90bb-3d76381b1e86,84.67194,,,7.1665,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:36:13.55,2026-04-03T18:36:13.5587328-04:00,2026-04-03T22:36:13.5587328Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,ed3240bf-79c6-46d6-ae7d-1593dfd03db5,53.39293,-122.68665,13.36984,6.01385,-7.08155,-13.3636,-1.47877,4.73629,-0.98197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:36:34.47,2,5,"Radel, Jack",806481,Right,NOT_IRI,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.2783,-0.334274,-2.40363,2270.853244,132.391881,10:30,5.98319,1.64645,7.01559,-33.48655,3.67729,-2.64937,2.88857,-0.76019,77.54473,-6.667639,-2.889065,0.438765,,,,,,,,,,,,0.65433,2.48642,-1.49929,50,5.95243,5.29491,-123.90961,-1.63935,1.00534,27.46859,-28.35368,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,92919c60-2fad-11f1-90bb-3d76381b1e86,85.90583,,,7.73358,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:36:34.47,2026-04-03T18:36:34.4730000-04:00,2026-04-03T22:36:34.4730000Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,20b625be-d061-4b1b-8c26-3a2062f01c30,53.48086,-124.67887,13.7343,5.98722,-0.84531,-14.17684,-1.64719,5.26676,0.50267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.51391,,,,,,,-1.70217,6.29301,0.9113,,,,-1.47404,68.38285,-4.35458,6.47256,25.4215,-14.31886,0.82168,-22.49372,1.6234,High,High,High,,,High,High,Low
66,2026-04-03,18:37:02.12,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5995,-0.519247,-1.377484,1899.804137,9.760001,6:15,6.03099,1.3165,6.64662,-51.39865,-9.16489,-1.82276,1.27235,-0.09646,73.67343,-10.05502,-1.710463,0.467736,,,,,,,,,,,,0.51622,-4.20201,-1.22304,50,5.97638,2.88063,-117.16597,-2.57971,0.70697,25.20048,-37.92857,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260403-DoakField-1,a3136140-2fad-11f1-90bb-3d76381b1e86,80.58479,,,6.92607,,,,,,,4e5be76d-deae-4c65-b73c-81020c58f721,2026-04-03,22:37:02.12,2026-04-03T18:37:02.1239296-04:00,2026-04-03T22:37:02.1239296Z,,v3,471387,225,078e6a716f1744af82fde06d67bc3191,"Quatrani, Mark",805544,Right,NOT_IRI,322b6ef4-a102-4691-accd-75b456300632,53.85315,-117.9918,12.60024,6.04055,-1.33677,-18.96429,-1.31706,2.85746,0.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
