PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-12,13:41:15.15,3,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.19272,-0.214375,-0.172359,2531.30448,66.102231,8:15,5.72068,0.82665,5.40051,-49.60467,-4.89851,-14.49887,1.38607,-0.54309,73.1755,-9.236734,-2.757889,0.481233,91.27273,30.438819,9.618174,4211.597333,107.25038,55.71891,24.43793,372.10703,352.5406,20.445571,4.878394,7.26374,-1.98091,-0.8007,50,5.6667,0.93174,-116.36632,-2.17245,9.82968,24.50098,-34.85472,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,316be2d0-369f-11f1-a852-137331660857,78.32479,76.10667,,7.01723,,,,1.67329,1.55507,0.48998,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:41:15.15,2026-04-12T13:41:15.1557120-05:00,2026-04-12T18:41:15.1557120Z,FlyBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,11fe5125-4118-4577-9a4f-b0a0550642c0,55.09947,-117.43511,12.25049,5.7283,-0.65201,-17.42736,-0.83199,0.50295,4.91484,214.718036,1.67422,113.7758,-18.13888,3.84829,-0.75073,0.13657,-0.0232,0.00287,-0.00016,1.55552,67.80568,-17.34902,1.05622,-0.03609,-0.06104,0.02399,-0.00369,0.00021,0.48981,19.28787,3.48328,-0.89844,0.1977,-0.0328,0.00373,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-12,13:42:08.98,4,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47364,-3.015943,-2.611581,2184.36656,227.188126,1:30,5.81492,0.7581,5.57924,-21.49958,12.7539,12.45426,1.20106,-0.64478,82.91546,-7.028076,-0.389941,0.421234,,,,,,,,,,,,-7.07386,7.73689,-0.54156,50,5.54128,5.46707,-132.38058,-7.72332,-12.42236,31.00387,-18.58738,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,5179e900-369f-11f1-a852-137331660857,89.48094,,,8.55818,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:42:08.98,2026-04-12T13:42:08.9888256-05:00,2026-04-12T18:42:08.9888256Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,29fb17d7-de3d-4762-9aab-ad6583d08132,54.91698,-133.52718,15.50194,5.8142,-7.03591,-9.29369,-0.75225,5.92649,-6.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:42:26.81,4,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75679,-1.770088,-2.648503,2185.704862,225.700115,1:30,5.76534,0.77174,5.54739,-19.96946,14.89198,13.96981,2.4448,-0.54088,81.90571,-5.532124,-0.159314,0.424956,,,,,,,,,,,,-7.85158,8.43591,-0.55169,50,5.59906,5.43731,-131.41519,-4.72709,-13.55426,31.18658,-17.61105,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,5c1d2570-369f-11f1-a852-137331660857,88.69726,,,8.85107,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:42:26.81,2026-04-12T13:42:26.8173312-05:00,2026-04-12T18:42:26.8173312Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,b9c79217-0773-4146-822d-15d2db68150e,54.94841,-132.58432,15.59329,5.76389,-4.06688,-8.80553,-0.76505,5.94543,-6.77713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:42:47.30,4,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99401,-0.401241,-1.794932,2314.605891,215.85306,1:15,5.69504,0.88202,5.43885,-15.11296,19.13556,12.89048,4.05972,0.27493,82.27286,-3.315488,0.497892,0.421204,,,,,,,,,,,,-6.99193,10.06961,-0.73202,50,5.64953,3.54908,-133.17823,-1.37561,-12.31281,33.79898,-14.44147,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,684701e0-369f-11f1-a852-137331660857,89.48743,,,9.72116,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:42:47.30,2026-04-12T13:42:47.3042432-05:00,2026-04-12T18:42:47.3042432Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,788050d1-84c2-45c4-9d1f-da01e3cc4870,55.05394,-134.45474,16.89949,5.69118,-0.83019,-7.22074,-0.87484,4.01411,-6.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:43:04.97,4,4,"Sauer, John-Paul",815663,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64555,-3.182512,-1.980544,1657.556887,211.312544,1:00,5.78509,0.54602,5.99729,-27.11403,15.233,8.3402,0.57175,-0.59494,74.18898,-8.260233,-0.479771,0.468363,,,,,,,,,,,,-4.90855,9.27941,-0.39464,50,5.51947,3.76969,-118.25312,-7.36141,-6.86501,25.14001,-19.19602,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,72db4a30-369f-11f1-a852-137331660857,80.47691,,,7.45657,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:43:04.97,2026-04-12T13:43:04.9712640-05:00,2026-04-12T18:43:04.9712640Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,5b0e452f-94d2-420b-ab48-30cece997aa6,54.49903,-119.20576,12.57,5.78463,-6.63401,-9.59801,-0.54241,4.02983,-3.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:43:23.08,4,5,"Sauer, John-Paul",815663,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55227,0.719409,-0.364644,1628.09298,219.866673,1:15,5.89159,0.70686,6.18585,-31.04431,11.02717,7.96292,3.96888,1.03374,73.61587,-5.13609,1.072706,0.466837,,,,,,,,,,,,-4.19654,5.92614,-0.68304,50,5.93042,0.44545,-118.34559,0.58641,-5.86533,25.64087,-23.89131,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,7dadacf0-369f-11f1-a852-137331660857,80.74003,,,7.93641,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:43:23.08,2026-04-12T13:43:23.0857216-05:00,2026-04-12T18:43:23.0857216Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,fafeee14-411c-4214-bb49-305bcb5a82cb,54.30861,-119.27545,12.82044,5.89345,1.45282,-11.94566,-0.70305,0.65815,-2.93267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:43:40.67,4,6,"Sauer, John-Paul",815663,Right,SOU_RED,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.05673,-0.498529,-3.164979,2237.709477,211.281606,1:00,5.74019,0.84609,5.59079,-17.52269,17.15599,9.64961,3.81375,-1.30803,81.78406,-3.841586,-1.44666,0.423841,,,,,,,,,,,,-5.84847,9.1717,-0.58047,50,5.68627,6.83719,-131.78394,-1.68835,-10.12755,32.00793,-16.29181,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,88201560-369f-11f1-a852-137331660857,88.93069,,,9.27266,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:43:40.67,2026-04-12T13:43:40.6784512-05:00,2026-04-12T18:43:40.6784512Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,4a5f07a6-a312-4117-afde-cecb358b1a79,54.90303,-132.96947,16.00396,5.73762,-1.08492,-8.14591,-0.84066,7.2123,-5.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:47:53.93,5,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40447,1.896315,1.999238,2319.730264,324.834763,4:45,4.55051,-2.82542,5.58431,-47.85554,-1.98469,2.36449,2.33514,-0.76064,72.11926,-6.853015,2.420863,0.487461,,,,,,,,,,,,-0.655,-1.06095,2.65205,50,4.68239,-4.06468,-113.80983,2.17343,-0.86188,20.25258,-33.57011,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,1f1c6d60-36a0-11f1-a852-137331660857,77.32404,,,6.28522,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:47:53.93,2026-04-12T13:47:53.9335168-05:00,2026-04-12T18:47:53.9335168Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,fac6390a-ccab-4dfe-b268-e843a3efdcb6,54.91519,-114.68116,10.12629,4.55781,3.61772,-16.78506,2.82613,-4.0276,-0.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:48:08.85,5,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62074,2.430299,2.839254,2350.079597,338.281016,5:15,4.70596,-2.77712,5.68066,-47.74487,-1.78028,1.3102,2.9968,-0.01911,71.56259,-6.341018,3.072919,0.487959,85.19616,2.519207,-59.075949,3587.080896,,,,37.67584,37.67584,-59.764905,0.325238,0.18126,-1.16382,2.53695,50,4.88116,-5.70033,-113.91706,3.27431,0.23661,22.23781,-33.6931,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,27ff5c30-36a0-11f1-a852-137331660857,77.24513,2.41752,,7.05815,,,,-0.33704,2.23501,-0.20403,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:48:08.85,2026-04-12T13:48:08.8535552-05:00,2026-04-12T18:48:08.8535552Z,GroundBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,103ae8a2-182e-4fbe-9f6d-61f7c4656ce7,54.81783,-114.8537,11.1189,4.71336,4.69344,-16.84655,2.77725,-5.7103,0.11831,,-0.33393,64.02513,-14.37764,,,,,,,2.25346,4.72765,-36.0032,,,,,,,-0.20847,-106.90758,22.99647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-12,13:48:54.42,5,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84381,-2.449006,4.189095,2222.186949,125.165782,10:15,4.84991,-2.39699,6.16422,-21.51206,14.71792,-19.11568,0.78759,-0.11348,79.84504,-6.519679,0.749732,0.433217,,,,,,,,,,,,11.06422,8.69961,2.08815,50,4.65267,-8.53184,-127.18516,-6.08307,18.00905,27.61849,-18.01382,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,431edf40-36a0-11f1-a852-137331660857,87.00588,,,7.99877,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:48:54.42,2026-04-12T13:48:54.4222720-05:00,2026-04-12T18:48:54.4222720Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,675b30ad-0208-4961-8e21-b28fc001a5dd,54.33354,-128.12274,13.80924,4.84879,-5.47155,-9.00691,2.38816,-9.14321,9.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:49:11.87,5,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.90818,-0.419973,4.471066,2237.430966,116.853261,10:00,4.78735,-2.42597,6.3061,-23.92493,11.94288,-21.21619,2.40552,-0.06664,79.88138,-4.944033,0.64651,0.431046,87.01643,-19.847923,-22.206852,,,,,6.13257,6.13257,-21.134792,0.049597,12.31784,6.68449,2.10722,50,4.74496,-9.12125,-127.42328,-1.64596,20.15571,27.3476,-21.23619,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,4d83b320-36a0-11f1-a852-137331660857,87.44409,2.15331,,8.02679,,,,0.19716,2.15331,0.04344,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:49:11.87,2026-04-12T13:49:11.8727168-05:00,2026-04-12T18:49:11.8727168Z,GroundBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,8773e9ee-badb-46f0-92fe-8bf5192f7602,54.1932,-128.32008,13.6738,4.78752,-0.94958,-10.6181,2.41716,-9.7822,10.07785,180,0.19543,111.35456,,,,,,,,2.15398,-43.41569,,,,,,,,0.04415,-45.45849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-12,13:50:07.91,6,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99261,-1.446717,5.301165,2219.227481,114.318475,9:45,4.82934,-2.44708,6.24511,-24.41324,11.98572,-23.49584,1.45456,0.49827,79.10369,-6.074219,1.076221,0.434226,,,,,,,,,,,,13.73914,7.07607,2.06196,50,4.70937,-10.81649,-127.17794,-3.95471,22.14281,29.96726,-20.7698,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,6ef40870-36a0-11f1-a852-137331660857,86.80374,,,8.88892,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:50:07.91,2026-04-12T13:50:07.9161856-05:00,2026-04-12T18:50:07.9161856Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,7d78f291-452d-4b50-9387-1d226bc9d9e3,54.2513,-128.17577,14.98363,4.82954,-3.26313,-10.3849,2.4344,-11.55379,11.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:50:44.40,6,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.78196,1.202981,3.41026,2410.787244,305.621072,4:15,4.69785,-2.96278,5.72312,-46.03132,-0.74354,2.92854,1.98454,0.46142,72.55146,-7.223178,3.932751,0.484353,63.99662,57.086343,-39.954769,4761.586995,,,,127.61277,68.54014,-50.141018,4.584695,-0.57386,-0.35339,2.67585,50,4.76969,-6.9197,-114.2966,0.9199,-0.76073,20.65104,-32.64248,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,84b074a0-36a0-11f1-a852-137331660857,77.8202,82.03584,,6.23049,,,,1.53522,2.3844,-0.51868,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:50:44.40,2026-04-12T13:50:44.4015104-05:00,2026-04-12T18:50:44.4015104Z,Popup,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,c4689002-2fda-414f-91b0-d78c7fd9932b,54.77762,-115.15659,10.32552,4.70308,2.27924,-16.32124,2.96336,-6.88803,-0.38036,164.570693,1.53493,39.08706,-14.01979,4.20339,-0.65935,-0.05532,0.05303,-0.00978,0.0006,2.3822,78.84572,-22.83375,2.17361,-0.37131,0.02552,0.01897,-0.00594,0.00049,-0.5188,-32.74705,5.74356,-1.28205,0.16477,0.00597,-0.00617,0.00074,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-04-12,13:51:20.83,7,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39261,-1.298597,4.347833,2178.492446,118.824456,10:00,4.9256,-2.45302,6.21975,-23.23934,12.34032,-20.26233,1.78704,-0.12184,80.45529,-5.683596,0.699581,0.429311,,,,,,,,,,,,11.6928,7.12284,2.13655,50,4.81654,-8.91045,-128.09154,-3.61335,19.35391,27.38378,-20.38433,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,9a6518a0-36a0-11f1-a852-137331660857,87.79748,,,7.93732,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:51:20.83,2026-04-12T13:51:20.8353792-05:00,2026-04-12T18:51:20.8353792Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,15c0b78f-25f9-4c10-8f70-3602f1613f3a,54.27876,-129.00302,13.69189,4.92552,-2.93485,-10.19217,2.44386,-9.55466,9.67695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:51:41.68,7,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66437,0.131996,5.138992,2262.545577,121.045811,10:00,4.94009,-2.66558,6.05987,-21.30218,13.88776,-20.93954,3.28757,0.35863,80.5746,-3.918881,1.389125,0.426954,,,,,,,,,,,,12.30465,7.45926,2.27626,50,4.93904,-10.75437,-129.64677,-0.34309,20.66046,30.51323,-19.64936,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,a6d3c640-36a0-11f1-a852-137331660857,88.28225,,,9.08977,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:51:41.68,2026-04-12T13:51:41.6819200-05:00,2026-04-12T18:51:41.6819200Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,c9f38830-936d-4748-acc1-5e37162d2813,54.43671,-130.6868,15.25662,4.93932,0.32666,-9.82468,2.65482,-11.45858,10.33023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:52:03.68,7,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49844,0.675747,2.717565,2427.741337,182.119687,12:00,4.64652,-2.83366,5.72346,-38.95707,3.9876,0.09154,2.03024,-0.29295,73.74682,-6.529617,2.733915,0.471657,75.36476,27.73559,62.250646,4756.084794,43.86785,35.92907,100.87371,228.78772,85.6001,72.488769,2.937185,0.82311,2.24185,2.60657,50,4.67912,-5.60915,-118.09556,0.1169,1.14571,25.50483,-29.05354,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,b3f4ace0-36a0-11f1-a852-137331660857,79.91495,36.31274,,7.75161,,,,1.51826,2.04187,0.2978,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:52:03.68,2026-04-12T13:52:03.6833280-05:00,2026-04-12T18:52:03.6833280Z,FlyBall,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,05891a77-a946-41bf-8c6f-d21ab5a90586,54.77362,-119.12204,12.75242,4.65089,1.28621,-14.52677,2.83325,-5.65527,0.57286,,1.51798,45.56532,-11.26114,2.33182,-0.88399,0.42023,-0.15661,0.03218,-0.00265,2.04192,51.43977,-21.34174,1.87197,-0.30817,0.00983,0.0178,-0.00503,0.00043,0.2977,86.58747,-4.83844,0.43905,-0.17876,0.11422,-0.05497,0.01282,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-12,13:52:24.34,7,4,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77692,-0.575013,3.159482,2092.263088,109.968588,9:45,5.00803,-2.61311,6.06474,-25.49903,10.20804,-24.57253,2.35013,-1.73388,80.11749,-5.376715,-1.261585,0.430079,,,,,,,,,,,,13.66265,5.80989,2.3809,50,4.94989,-6.08331,-128.73074,-2.10577,22.59927,30.28325,-22.56395,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,c03e1f40-36a0-11f1-a852-137331660857,87.64073,,,8.65943,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:52:24.34,2026-04-12T13:52:24.3488768-05:00,2026-04-12T18:52:24.3488768Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,8153ca44-a2b2-4973-8a83-74260f65baa6,54.43417,-129.76967,15.14162,5.00885,-1.33167,-11.28198,2.6029,-6.85862,11.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:52:48.44,7,5,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.37886,-1.847542,4.825572,2128.700705,129.535881,10:15,4.87944,-2.51585,6.13307,-18.1269,17.06603,-19.15308,1.65457,0.35876,80.76918,-5.319541,1.387763,0.426972,,,,,,,,,,,,11.31386,9.72792,2.1561,50,4.72841,-10.11053,-129.2937,-4.69032,18.96154,29.4547,-15.87047,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260412-SEMissouriState-1,ce9a4500-36a0-11f1-a852-137331660857,88.27856,,,8.60968,,,,,,,5ef9cf42-3fdd-467d-bbfc-52075d1b6580,2026-04-12,18:52:48.44,2026-04-12T13:52:48.4429312-05:00,2026-04-12T18:52:48.4429312Z,,v3,471444,471366,4871bb2ead1c4deea629f994f2bd270a,"Sims, Tank",10135104,Right,SOU_RED,bb946986-f316-4eae-9c75-0b7f6e8ae051,54.36429,-130.28414,14.72735,4.87716,-4.15665,-7.93523,2.5068,-10.74813,9.48077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
