PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-28,18:41:27.27,3,2,"Carey, Jack",824704,Left,HIG_PAN,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.61653,-0.57855,2.893765,1790.040196,114.696317,9:45,5.4488,-1.80162,5.55896,-32.77529,10.63882,-19.50694,2.17627,-0.72119,73.24219,-6.68512,-0.584052,0.474228,,,,,,,,,,,,10.89847,6.03174,1.56493,50,5.37753,-5.18313,-118.14746,-2.24942,15.06325,27.16127,-23.8373,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,64d05f00-4353-11f1-8a71-f3b856010ef5,79.48171,,,8.37433,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:41:27.27,2026-04-28T18:41:27.2770000-04:00,2026-04-28T22:41:27.2770000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,de0e951b-376d-4109-b4c5-7bd3b082541c,54.94022,-119.27778,13.58063,5.4505,-1.25743,-11.91865,1.79366,-5.80999,7.53162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,18:42:05.09,4,1,"Carey, Jack",824704,Left,HIG_PAN,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9942,1.245299,3.783807,2068.553612,103.332045,9:30,5.46028,-1.78663,5.45545,-49.34558,5.28477,-13.45363,2.51664,0.63953,65.59384,-7.851738,1.394312,0.531971,,,,,,,,,,,,8.0213,2.85898,1.4619,50,5.53706,-6.47156,-105.49862,0.7852,8.8455,21.55203,-29.02131,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,7b67e8f0-4353-11f1-8a71-f3b856010ef5,70.85425,,,7.40037,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:42:05.09,2026-04-28T18:42:05.0990000-04:00,2026-04-28T22:42:05.0990000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,3b687400-a522-4f74-9456-a506165132b7,55.04169,-106.52359,10.77602,5.4669,2.1654,-14.51065,1.77968,-6.89224,4.42275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,18:42:20.96,4,2,"Carey, Jack",824704,Left,HIG_PAN,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.98514,-0.339308,3.039956,1927.078501,111.861295,9:45,5.39173,-1.74596,5.5354,-34.30596,8.71989,-17.65595,2.21529,-0.37307,73.64361,-6.710777,-0.105811,0.472102,95.19454,27.835163,18.332991,3855.475604,102.30138,50.74328,40.42745,345.60268,342.15052,29.320441,4.460049,9.97386,4.96807,1.49414,50,5.33975,-5.58069,-118.67249,-1.83347,13.9265,27.13,-25.23713,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,84ce3890-4353-11f1-8a71-f3b856010ef5,79.83956,67.02841,,8.34152,,,,2.37405,2.36722,0.3833,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:42:20.96,2026-04-28T18:42:20.9690000-04:00,2026-04-28T22:42:20.9690000Z,FlyBall,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Ruiz, Justin",1000208999,Right,HIG_PAN,761bc541-c3f0-4eba-9a1b-0903ecd98f5d,54.96358,-119.80185,13.565,5.3942,-0.7829,-12.61856,1.73851,-6.16042,6.96325,220.50828,2.37311,117.22211,-23.07244,5.51937,-1.40811,0.36959,-0.07999,0.01063,-0.0006,2.36882,65.15168,-18.20977,0.81953,0.23282,-0.18015,0.05302,-0.00722,0.00037,0.3835,38.82865,1.34624,-1.09069,0.40259,-0.10908,0.02014,-0.0021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-28,18:44:43.93,1,1,"Clark, Cooper",815041,Right,CAM_CAM,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20633,-1.12488,-3.715593,2315.427867,229.860661,1:45,5.82747,3.54178,5.45933,-20.05603,15.89776,17.12158,3.10083,1.48567,80.17275,-4.938101,-0.674851,0.431562,,,,,,,,,,,,-9.82654,8.77764,-3.22562,50,5.71497,7.64868,-130.28357,-3.211,-16.44199,34.13087,-17.4871,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,d9fbcb20-4353-11f1-8a71-f3b856010ef5,87.33947,,,10.03358,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:44:43.93,2026-04-28T18:44:43.9330000-04:00,2026-04-28T22:44:43.9330000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,7495ad7e-0058-49be-b1fb-c9c39f5ecf98,55.0353,-131.59607,17.06544,5.82552,-2.53854,-8.74355,-3.53191,8.28096,-8.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,18:45:01.91,1,2,"Clark, Cooper",815041,Right,CAM_CAM,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96369,-0.804271,-7.115796,2331.693601,230.906026,1:45,5.76479,3.50254,5.48555,-20.98513,16.32883,18.19643,3.25766,-1.6731,78.85022,-4.787841,-3.913354,0.43965,,,,,,,,,,,,-11.57508,8.90119,-2.88791,50,5.68009,15.1073,-127.79839,-2.47163,-18.64682,32.70118,-17.83471,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,e4bd8c10-4353-11f1-8a71-f3b856010ef5,85.73286,,,10.11347,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:45:01.91,2026-04-28T18:45:01.9170000-04:00,2026-04-28T22:45:01.9170000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,71e4010d-a39a-445d-a4ac-7f6dfd0c1c4c,55.00943,-129.07384,16.35059,5.76293,-1.77602,-8.91736,-3.49133,15.83459,-9.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,18:45:25.58,1,3,"Clark, Cooper",815041,Right,CAM_CAM,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57746,-2.086862,-5.11295,2293.992828,238.13767,2:00,5.54825,3.69657,5.48382,-23.72186,13.49241,19.34324,1.61023,0.51192,79.22509,-6.537744,-1.684013,0.439062,,,,,,,,,,,,-11.41772,7.91481,-3.26038,50,5.34884,10.54936,-127.74777,-5.47099,-18.46627,31.54084,-19.3732,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,f2d1ac50-4353-11f1-8a71-f3b856010ef5,85.84761,,,9.35237,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:45:25.58,2026-04-28T18:45:25.5870000-04:00,2026-04-28T22:45:25.5870000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,5b037166-482b-4224-aa58-7f0e42ac34a5,55.01333,-128.97962,15.77042,5.54773,-4.71436,-9.6866,-3.68647,11.27057,-9.23314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,18:45:54.03,1,4,"Clark, Cooper",815041,Right,CAM_CAM,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34309,-3.402202,-5.517036,2393.412207,224.087823,1:30,5.81693,3.41173,5.59418,-18.47887,17.5808,15.54395,1.08182,-0.46022,80.13054,-6.934868,-2.760711,0.432198,,,,,,,,,,,,-9.88382,10.56241,-2.9475,50,5.51203,11.84663,-129.96732,-8.32514,-16.39018,34.97433,-14.6586,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,03c67e50-4354-11f1-8a71-f3b856010ef5,87.21112,,,10.21255,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:45:54.03,2026-04-28T18:45:54.0360000-04:00,2026-04-28T22:45:54.0360000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,355d72ef-1f5d-4fc9-ba2d-1111d8fd3a2b,54.90214,-131.27986,17.48717,5.81414,-7.77503,-7.3293,-3.40363,12.46173,-8.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,18:46:13.96,1,5,"Clark, Cooper",815041,Right,CAM_CAM,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69556,-1.316277,-5.243791,2405.719119,236.550506,2:00,5.67213,3.60591,5.53318,-21.74663,14.40607,19.67725,2.6241,0.33019,80.20831,-5.419377,-1.754846,0.432755,88.86507,-34.121377,-53.509592,,,,,6.76051,6.15301,-31.80705,0.041681,-11.79733,8.11575,-3.16325,50,5.54335,11.01157,-129.46001,-3.70824,-19.60353,32.28623,-18.68817,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,0fa8a360-4354-11f1-8a71-f3b856010ef5,87.09885,3.05567,,9.48725,,,,3.06348,3.05567,0.06231,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:46:13.96,2026-04-28T18:46:13.9630000-04:00,2026-04-28T22:46:13.9630000Z,GroundBall,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,d13cfd57-02c1-4555-a403-248605820a60,54.96676,-130.69281,16.14311,5.67132,-2.99466,-9.34408,-3.598,11.7601,-9.80177,180,3.0623,64.34127,,,,,,,,3.05701,-73.31125,,,,,,,,0.0639,-86.98269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-28,18:46:48.24,2,1,"Clark, Cooper",815041,Right,CAM_CAM,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41828,-1.067183,-5.494471,2332.069993,235.850124,1:45,5.57493,3.55615,5.63403,-20.19619,14.97261,20.18647,2.89151,0.09617,81.43574,-4.881799,-1.911265,0.426825,,,,,,,,,,,,-11.86012,8.26867,-3.10025,50,5.47106,11.64097,-130.56789,-3.09797,-20.24371,30.37744,-18.06051,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,24189260-4354-11f1-8a71-f3b856010ef5,88.30882,,,8.98254,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:46:48.24,2026-04-28T18:46:48.2450000-04:00,2026-04-28T22:46:48.2450000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,2f3ae08a-e4b5-4d48-a9c8-4b8dbd48f35e,54.86475,-131.69484,15.18872,5.57357,-2.42796,-9.03025,-3.54604,12.39198,-10.12185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,18:47:07.02,2,2,"Clark, Cooper",815041,Right,CAM_CAM,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48021,-1.534405,-5.964062,2351.291059,234.143634,1:45,5.57406,3.55157,5.74299,-20.89702,14.90091,18.82245,2.39582,-0.45324,80.71656,-5.478384,-2.620924,0.430626,,,,,,,,,,,,-11.34548,8.41382,-3.0652,50,5.43311,12.65394,-129.11554,-4.14007,-18.95584,29.45631,-18.11634,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,2f4e23c0-4354-11f1-8a71-f3b856010ef5,87.52939,,,8.76365,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:47:07.02,2026-04-28T18:47:07.0290000-04:00,2026-04-28T22:47:07.0290000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,3b9c6c4e-9fb6-4475-abcb-dbfb20b8c5ad,54.75577,-130.196,14.72815,5.57279,-3.47556,-9.05817,-3.5421,13.34924,-9.47792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:47:29.57,2,3,"Clark, Cooper",815041,Right,CAM_CAM,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47049,0.994516,-5.790292,1983.258049,330.211278,5:00,5.36431,3.53228,5.5816,-51.09015,-6.96528,4.78922,2.04046,-1.49481,73.78308,-8.284431,-4.94207,0.478094,,,,,,,,,,,,-4.10819,-3.48071,-3.03598,50,5.41632,11.6098,-116.31577,0.28334,-5.61134,22.42726,-36.92831,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,3cc14910-4354-11f1-8a71-f3b856010ef5,78.83899,,,6.68741,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:47:29.57,2026-04-28T18:47:29.5780000-04:00,2026-04-28T22:47:29.5780000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,11e49dda-856c-4ca0-90fb-739d433c8efe,54.92183,-117.26093,11.21363,5.37159,1.83961,-18.46416,-3.53024,11.84628,-2.80567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.16695,,,0.936133,,,,1.44307,4.60547,-1.29727,78.44689,4.25708,-46.35389,1.49153,87.66813,-5.81178,4.6513,12.44846,-13.72391,-1.40436,-55.74616,8.20655,High,High,High,,,High,High,High
72,2026-04-28,18:47:59.96,3,1,"Clark, Cooper",815041,Right,CAM_CAM,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71164,-1.220957,-5.647244,2289.292825,238.627771,2:00,5.39899,3.60887,5.52084,-21.71013,14.27796,21.21556,2.44249,0.07956,80.6242,-5.304711,-1.889968,0.431768,,,,,,,,,,,,-12.56883,7.97544,-3.13068,50,5.27805,11.8605,-129.48071,-3.49893,-21.02782,30.69699,-18.831,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,4ed323d0-4354-11f1-8a71-f3b856010ef5,87.29784,,,9.08744,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:47:59.96,2026-04-28T18:47:59.9620000-04:00,2026-04-28T22:47:59.9620000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,a6115e2b-3012-4aeb-8658-c49067f91913,54.9796,-130.65593,15.34849,5.39821,-2.778,-9.4155,-3.60016,12.66554,-10.51391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:48:24.86,3,2,"Clark, Cooper",815041,Right,CAM_CAM,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08343,-0.49351,-5.191987,2362.014292,234.506785,1:45,5.70081,3.56076,5.33057,-20.89241,15.51076,19.63958,3.49479,0.31233,79.78928,-4.454613,-1.723463,0.434251,83.62007,70.397078,68.597092,4874.307459,,,,,39.21333,,,-11.77213,8.35941,-3.10535,50,5.6418,10.89441,-129.87482,-1.82217,-19.52349,34.55087,-18.31039,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,5dad0510-4354-11f1-8a71-f3b856010ef5,86.7987,114.35767,,10.29415,,,,3.60422,3.66159,-0.38084,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:48:24.86,2026-04-28T18:48:24.8600000-04:00,2026-04-28T22:48:24.8600000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,45aba086-d00f-4081-9487-bc57fc6f3393,55.16744,-131.24232,17.27543,5.69958,-1.09745,-9.15519,-3.55183,11.66714,-9.76174,,3.60419,15.01689,-12.0698,3.72062,0.13054,-1.77634,1.9182,-0.96462,0.18882,3.6616,115.53369,-28.6456,3.50632,-0.87002,0.55255,-0.44987,0.21462,-0.04159,-0.38085,38.3097,-10.17081,2.67243,-0.04731,-0.90274,0.99395,-0.50122,0.09813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-28,18:48:55.01,3,3,"Clark, Cooper",815041,Right,CAM_CAM,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.957,0.747027,-3.723271,1960.299306,3.627905,6:00,5.43272,3.85579,5.13387,-50.37633,-3.14768,-0.31161,1.93973,0.31852,71.17314,-8.411297,-3.778283,0.494623,98.31212,12.745385,16.789938,1064.961771,104.97064,18.49949,32.88106,255.56624,255.56624,19.149545,2.36748,-1.12217,-1.39496,-3.50579,50,5.46385,7.43951,-114.12736,-0.28656,-1.44731,25.33635,-33.97319,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,6fb0fd20-4354-11f1-8a71-f3b856010ef5,76.2044,19.40339,,7.78386,,,,2.66178,2.11822,-0.40997,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:48:55.01,2026-04-28T18:48:55.0190000-04:00,2026-04-28T22:48:55.0190000Z,LineDrive,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,741b1e1b-6a5a-4fda-b058-187a2adfd0ff,55.36611,-115.31249,12.66817,5.44009,1.30257,-16.9866,-3.85536,7.50721,-0.72365,218.735673,2.66178,134.64249,-20.62829,4.06809,-0.8394,0.14916,-0.02266,0.00246,-0.00012,2.11822,31.81128,-15.47748,0.8586,-0.10525,0.02307,-0.00451,0.001,-0.00011,-0.40998,40.62535,-1.78842,-0.41432,0.18669,-0.04147,0.00474,6E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-28,18:49:40.73,4,1,"Clark, Cooper",815041,Right,CAM_CAM,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18322,-0.119515,-5.868856,1995.473751,309.369883,4:15,5.50694,3.60112,5.41855,-49.7477,-2.78083,5.64103,1.24875,-1.4459,71.08609,-9.192103,-4.872279,0.49325,,,,,,,,,,,,-4.93512,-0.82291,-3.08199,50,5.46195,11.4993,-114.08606,-1.94234,-6.32948,26.24596,-33.22946,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,8af67ec0-4354-11f1-8a71-f3b856010ef5,76.41646,,,8.09713,,,,,,,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:49:40.73,2026-04-28T18:49:40.7300000-04:00,2026-04-28T22:49:40.7300000Z,,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,5ba37c39-163e-404d-91c9-1daec26700ca,55.07959,-115.24871,13.12298,5.51538,-0.47032,-16.61473,-3.59761,11.77969,-3.16474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:50:05.03,4,2,"Clark, Cooper",815041,Right,CAM_CAM,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.40681,-2.595964,-5.8713,2349.22748,231.00234,1:45,5.6598,3.53888,5.66128,-18.8956,17.17174,19.55096,1.6499,-0.32632,80.55318,-6.180665,-2.40249,0.432243,102.54358,11.701634,4.279136,2569.763265,109.13757,17.64937,13.74562,277.50258,277.50258,11.844522,2.485968,-11.78182,9.9115,-3.05326,50,5.42728,12.40159,-128.92576,-6.46046,-19.58062,29.95509,-15.70176,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,9966c8c0-4354-11f1-8a71-f3b856010ef5,87.20188,19.23668,,8.85363,,,,1.74197,1.72262,0.3098,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:50:05.03,2026-04-28T18:50:05.0320000-04:00,2026-04-28T22:50:05.0320000Z,LineDrive,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,82b5b7d3-dad9-484f-bf23-684a16f826fa,54.83863,-130.04513,14.97755,5.65773,-5.87372,-7.85088,-3.53036,13.13328,-9.79031,236.219837,1.74196,146.86171,-21.73359,3.82852,-0.74226,0.12339,-0.01638,0.00139,-4E-05,1.72265,30.50024,-14.03354,0.74917,-0.12831,0.05278,-0.0177,0.00388,-0.00037,0.30988,10.98261,8.23458,-2.30749,0.4995,-0.04313,-0.01541,0.00602,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-28,18:50:50.93,5,1,"Clark, Cooper",815041,Right,CAM_CAM,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.45342,-2.471162,-5.47189,2331.421485,237.258669,2:00,5.58843,3.65837,5.50101,-21.35706,14.87481,21.02887,1.4853,0.27711,80.56842,-6.483163,-1.746237,0.433228,79.46657,47.956718,16.568808,3599.750425,105.75718,99.69942,30.25548,252.22019,251.29875,15.553987,5.401456,-12.39261,8.67489,-3.19364,50,5.35737,11.42897,-129.05749,-6.3059,-20.61209,30.32423,-17.74548,CAM_CAM,HIG_PAN,JimPerry,D1,CAA,20260428-JimPerry-1,b4be72d0-4354-11f1-8a71-f3b856010ef5,87.00366,107.86445,,8.885,,,,2.14382,1.63564,-0.28249,2c8fb0bd-e356-4c7a-b631-a2d3473ba4e6,2026-04-28,22:50:50.93,2026-04-28T18:50:50.9390000-04:00,2026-04-28T22:50:50.9390000Z,FlyBall,v3,471264,471515,26f189737e3d46cf82569d845a4f3041,"Schuldt, Andrew",810905,Right,CAM_CAM,e874eb99-5dba-4faf-ae24-7a848d1b154a,54.99937,-130.22688,15.16212,5.58734,-5.62158,-8.87274,-3.64969,12.22383,-10.30604,179.932991,2.14822,74.71774,-15.1527,3.24776,-0.18571,-0.10901,0.03286,-0.00376,0.00016,1.63373,86.58794,-20.44857,1.71094,-0.3154,0.02009,0.00859,-0.00202,0.00012,-0.28092,22.22598,-4.51281,0.8998,-0.03834,-0.03397,0.00938,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
