PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-07,18:44:54.54,1,6,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34515,-2.583363,1.705605,2100.783283,147.739188,11:00,5.76245,-1.22693,6.18285,-22.99167,16.34308,-9.43032,1.4583,-0.43736,76.48271,-6.939531,0.003228,0.451398,,,,,,,,,,,,5.44142,9.69193,1.10293,50,5.55567,-3.28178,-122.30535,-6.16047,8.13735,26.98505,-17.68026,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,f46516f0-32d3-11f1-b89e-e9e564571aae,83.50159,,,7.86244,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:44:54.54,2026-04-07T18:44:54.5439232-04:00,2026-04-07T22:44:54.5439232Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ad0c2516-ef7e-4c6e-af9f-59dd6c841e76,54.31512,-123.25375,13.49252,5.76126,-5.53909,-8.84013,1.22329,-3.56777,4.06867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:45:20.66,1,7,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,2,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.97692,0.513788,0.072326,1982.910398,160.890437,11:15,5.79534,-1.11652,6.30251,-20.8308,18.71533,-5.99319,4.53282,-1.54931,75.5704,-3.503264,-1.011465,0.452609,,,,,,,,,,,,3.14563,9.97497,1.114,50,5.82305,0.07336,-121.90477,0.5634,4.65405,27.72093,-17.41587,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,03f32d00-32d4-11f1-b89e-e9e564571aae,83.27811,,,8.40652,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:45:20.66,2026-04-07T18:45:20.6606336-04:00,2026-04-07T22:45:20.6606336Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,81ee99da-c0e6-45af-be5f-9b5ae0eb1070,54.19423,-122.85483,13.86047,5.79351,1.16028,-8.70793,1.11422,-0.08615,2.32702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:46:46.92,2,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02473,1.581361,-0.573111,2422.442186,253.042821,2:30,5.45965,-1.94055,5.57814,-44.50597,3.41795,6.01611,3.22821,-1.97449,70.17298,-6.613146,0.500817,0.49825,,,,,,,,,,,,-3.19327,1.77063,1.98591,50,5.56693,0.88467,-111.74468,1.65344,-4.01294,21.28803,-29.94891,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,37624a40-32d4-11f1-b89e-e9e564571aae,75.6496,,,6.85175,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:46:46.92,2026-04-07T18:46:46.9208576-04:00,2026-04-07T22:46:46.9208576Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,46b3aa4c-3ed2-4fc7-b937-ee8e0da5496b,54.91924,-112.67793,10.64402,5.46566,2.96637,-14.97446,1.94327,1.06059,-2.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:47:02.98,2,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92225,-1.130184,2.653409,2128.956987,157.199183,11:15,5.71454,-1.1758,6.27972,-21.2467,17.63261,-6.92386,2.90101,0.69466,77.22605,-5.154844,1.403373,0.448777,,,,,,,,,,,,4.28087,9.81674,0.98308,50,5.6205,-5.39013,-121.92117,-2.97904,6.48606,22.49192,-17.30045,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,40f35360-32d4-11f1-b89e-e9e564571aae,83.98924,,,6.69619,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:47:02.98,2026-04-07T18:47:02.9859840-04:00,2026-04-07T22:47:02.9859840Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1db81532-ab32-469e-aa5d-61ca77ac5a43,54.21901,-122.69702,11.24596,5.71297,-2.38227,-8.65023,1.17287,-5.61387,3.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:47:20.01,2,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,0,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58536,0.611769,3.045943,2053.533536,110.185411,9:45,5.27322,-1.92152,5.92578,-41.29817,3.3387,-5.79437,2.40019,0.4246,73.04179,-6.977145,2.006701,0.48086,,,,,,,,,,,,3.70575,1.94138,1.68106,50,5.29853,-5.86698,-114.20486,-0.05852,4.96295,18.26504,-29.57404,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,4b1e2b80-32d4-11f1-b89e-e9e564571aae,78.38555,,,5.54358,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:47:20.01,2026-04-07T18:47:20.0137216-04:00,2026-04-07T22:47:20.0137216Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fbf21061-d815-409b-bd3c-ccf57311f25e,54.57541,-114.93429,9.13252,5.27728,1.12254,-14.78702,1.91932,-6.06518,2.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:47:37.99,2,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20283,-0.392618,3.703998,2081.732698,100.338371,9:15,5.15288,-2.00103,6.14517,-41.91207,2.86201,-8.95941,1.29664,0.67987,72.80209,-8.105879,2.090673,0.481598,,,,,,,,,,,,5.56737,1.92039,1.72336,50,5.10095,-7.04772,-113.62219,-2.02085,7.37212,18.29722,-29.63112,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,55d42ca0-32d4-11f1-b89e-e9e564571aae,78.26534,,,5.40074,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:47:37.99,2026-04-07T18:47:37.9944448-04:00,2026-04-07T22:47:37.9944448Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,40609abf-ce22-44e6-9638-d61c0d23b262,54.35703,-114.32167,9.14861,5.15655,-0.88809,-14.81556,1.99818,-7.32955,3.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:47:56.39,2,5,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62463,-1.317834,3.193863,1997.141997,113.062129,9:45,5.205,-2.02807,6.15983,-40.26128,4.40886,-7.16607,0.63035,0.32834,72.64714,-8.746767,1.901403,0.481039,,,,,,,,,,,,4.61071,3.00784,1.78925,50,5.08397,-6.12251,-114.16124,-3.81383,6.10023,20.51603,-28.19451,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,60c90b80-32d4-11f1-b89e-e9e564571aae,78.35632,,,5.97749,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:47:56.39,2026-04-07T18:47:56.3954176-04:00,2026-04-07T22:47:56.3954176Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b37caacc-446d-4f71-8b6b-e2d094eff0b8,54.3413,-114.93877,10.25801,5.20826,-2.74529,-14.09726,2.02567,-6.3537,3.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,18:48:16.62,2,6,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1642,1.251589,1.754886,1985.747367,95.846892,9:15,5.2094,-2.04035,6.01523,-41.64612,2.17965,-9.58465,2.89901,-1.21296,73.40645,-6.42614,0.030549,0.476471,,,,,,,,,,,,5.36099,1.19697,1.90793,50,5.2847,-3.17881,-115.13987,1.22802,7.28642,18.88262,-30.54717,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,6cda56e0-32d4-11f1-b89e-e9e564571aae,79.10756,,,5.75776,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:48:16.62,2026-04-07T18:48:16.6289408-04:00,2026-04-07T22:48:16.6289408Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,55d1ede7-2272-47dc-a5aa-ae823362c972,54.48606,-115.87324,9.44131,5.21397,2.41442,-15.27358,2.03689,-3.4618,3.64321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:48:50.59,3,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14727,-1.370075,3.053635,2085.987358,145.295822,10:45,5.56098,-1.58139,6.3589,-21.78702,16.66698,-10.76985,2.48243,0.33416,77.6914,-5.487284,1.106784,0.446316,,,,,,,,,,,,6.37555,9.3839,1.36489,50,5.45116,-6.124,-122.2611,-3.51719,9.74677,21.84421,-17.82817,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,811a0e20-32d4-11f1-b89e-e9e564571aae,84.45238,,,6.45588,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:48:50.59,2026-04-07T18:48:50.5955328-04:00,2026-04-07T22:48:50.5955328Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,756aab39-56d6-49ae-9c5c-5b36ba670eb2,54.14083,-122.99871,10.9221,5.55976,-2.91519,-8.91408,1.57723,-6.45312,4.87338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:49:06.89,3,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.00726,-0.108345,2.817876,2046.306278,126.861583,10:15,5.42126,-1.62344,6.25757,-28.4223,11.68489,-13.85166,2.95271,-0.17726,75.74521,-5.454991,0.317356,0.455809,96.17131,-3.194156,-1.810569,6388.674466,,,,28.91947,28.42108,-1.238062,0.208265,8.01394,6.48363,1.42091,50,5.39925,-5.41651,-120.52633,-1.04845,11.75149,24.10787,-22.66658,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,8ace7dc0-32d4-11f1-b89e-e9e564571aae,82.69358,2.75818,,7.26206,,,,0.53676,2.75818,0.15395,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:49:06.89,2026-04-07T18:49:06.8938752-04:00,2026-04-07T22:49:06.8938752Z,GroundBall,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6c90be4d-8a4b-4be5-ba62-bf75ce90aa15,54.24169,-121.3718,12.05394,5.42208,-0.25353,-11.33329,1.61809,-5.82864,5.87574,346.460368,0.53785,140.69215,-21.38317,,,,,,,2.76006,-7.97908,-25.36355,,,,,,,0.15359,-4.42711,3.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-07,18:49:54.84,4,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44736,0.018193,1.839836,2133.175128,125.236688,10:15,5.46416,-1.75309,6.25679,-27.34765,12.14977,-15.4617,3.20197,-1.34444,76.41714,-5.125764,-0.953927,0.45233,,,,,,,,,,,,8.50193,6.67989,1.62368,50,5.45206,-3.30827,-121.27987,-0.75308,12.67355,23.53277,-22.21657,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,a7642610-32d4-11f1-b89e-e9e564571aae,83.32943,,,7.03021,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:49:54.84,2026-04-07T18:49:54.8410880-04:00,2026-04-07T22:49:54.8410880Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3b67567d-d7ed-4e8e-b7e1-463c190e0e5c,54.24209,-122.10022,11.76638,5.46481,0.02138,-11.10828,1.74671,-3.75007,6.33678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:50:11.08,4,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61178,0.413858,1.698051,2044.083468,149.816942,11:00,5.64024,-1.70835,6.38104,-24.42171,15.51013,-8.33378,3.986,-0.84025,75.90339,-4.209507,0.189358,0.454811,,,,,,,,,,,,4.76981,8.34556,1.58955,50,5.65852,-3.25329,-120.11634,0.21166,7.00956,21.98452,-19.90967,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,b114ec30-32d4-11f1-b89e-e9e564571aae,82.87493,,,6.70839,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:50:11.08,2026-04-07T18:50:11.0838784-04:00,2026-04-07T22:50:11.0838784Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f4d55a0a-62ba-4cdb-a8e4-2ab0ecb2b17e,54.11717,-120.86754,10.99226,5.63967,0.89197,-9.95483,1.70481,-3.49281,3.50478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:50:31.72,4,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69521,-0.444501,1.487183,2114.647164,160.253879,11:15,5.7024,-1.40846,6.25978,-22.9793,16.38225,-5.42855,3.37745,-0.48925,76.42577,-4.805362,0.506364,0.451552,76.06825,70.178371,160.146012,4323.134891,,,,,31.52522,,,3.2615,9.02363,1.30085,50,5.65812,-2.95669,-121.62297,-1.5735,4.87286,24.41788,-18.69217,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,bd5e3780-32d4-11f1-b89e-e9e564571aae,83.47313,68.10566,,7.26944,,,,1.63765,3.52695,0.50288,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:50:31.72,2026-04-07T18:50:31.7287424-04:00,2026-04-07T22:50:31.7287424Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,89236b6f-c74d-4352-857c-e3d1893cc0f0,54.23936,-122.47114,12.20894,5.7015,-0.92422,-9.34609,1.40649,-3.12595,2.43643,2.157282,1.63765,-35.5828,-4.92665,3.37927,-1.12255,0.31879,-0.08339,0.01879,-0.00248,3.52695,104.95657,-35.00786,5.35725,-1.05821,0.18449,-0.03121,0.0043,-0.00032,0.50288,12.84848,3.03902,-1.74017,0.55481,-0.15394,0.03969,-0.00882,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-07,18:50:53.32,4,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18876,0.149724,2.523548,1978.677042,162.942969,11:30,5.79505,-1.26149,6.38456,-24.34202,15.48355,-4.34906,3.90441,0.69897,75.68487,-4.479065,1.736939,0.454205,,,,,,,,,,,,2.98406,8.41406,1.08157,50,5.79445,-5.15682,-120.75681,-0.33404,4.38505,24.57328,-19.80972,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,ca3ac220-32d4-11f1-b89e-e9e564571aae,82.98545,,,7.50389,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:50:53.32,2026-04-07T18:50:53.3228032-04:00,2026-04-07T22:50:53.3228032Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,029b64ef-1fe1-4390-9c57-768a57a13ec7,54.11139,-121.59058,12.28664,5.79438,0.3381,-9.90486,1.25907,-5.30561,2.19253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,18:51:09.70,4,5,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36367,-0.253636,0.952223,1944.409905,155.939776,11:15,5.59324,-1.55446,6.20315,-25.47293,14.34489,-5.82733,3.23634,-1.16103,76.02228,-5.065444,-0.099919,0.454161,,,,,,,,,,,,3.26843,7.89103,1.48561,50,5.56136,-1.78646,-121.09802,-1.25896,4.83722,24.38815,-20.4955,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,d4015a30-32d4-11f1-b89e-e9e564571aae,82.99352,,,7.34139,,,,,,,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:51:09.70,2026-04-07T18:51:09.7080832-04:00,2026-04-07T22:51:09.7080832Z,,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,46aca61a-4c8b-437e-b5da-e42a9b04c273,54.29326,-121.95959,12.19408,5.59304,-0.53491,-10.24775,1.55174,-1.95734,2.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,18:51:36.04,4,6,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,83.78229,-1.216827,2.403218,2007.911776,161.961005,11:30,5.59203,-1.33961,6.41577,-24.82804,14.35009,-4.255,2.4032,0.51649,76.47363,-5.916797,1.632656,0.450499,87.73505,3.164591,-41.902451,2859.610009,,,,72.38163,69.36095,-44.265762,0.594117,2.92689,8.23839,1.16975,50,5.49367,-4.94972,-121.65845,-3.26361,4.36688,24.87012,-19.88242,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,e3b56ed0-32d4-11f1-b89e-e9e564571aae,83.66828,3.37095,,7.30866,,,,1.32585,2.76455,-0.78707,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:51:36.04,2026-04-07T18:51:36.0494592-04:00,2026-04-07T22:51:36.0494592Z,GroundBall,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7e9b7f59-d2f1-496d-9e58-7eb6e8aeb5c9,54.08257,-122.49019,12.43506,5.5917,-2.59867,-9.94121,1.33773,-5.09576,2.18344,,1.35171,95.04035,-17.02057,,,,,,,2.78479,6.64496,-19.12809,,,,,,,-0.78126,-85.94246,3.72393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
96,2026-04-07,18:52:29.36,5,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75507,0.825673,1.756851,2290.269926,217.190527,1:15,5.42561,-2.07011,5.76272,-45.23762,4.40047,1.99579,2.42471,-0.2681,68.61685,-7.542986,2.114208,0.507083,92.93459,16.322224,-44.167623,3365.33976,74.58139,19.43342,-80.85548,202.15137,202.15137,-52.125363,2.039018,-0.45264,2.43225,1.92332,50,5.46657,-3.44126,-109.84613,0.21913,-0.54398,22.42804,-29.25092,OSU_BUC,BGS_FAL,NickSwisherField,D1,BIG10,20260407-NickSwisherField-1,0385cfc0-32d5-11f1-b89e-e9e564571aae,74.3319,19.4359,,7.13821,,,,2.48373,2.31132,0.59436,062f2bbb-c85b-40b3-a3d9-647a680de6a9,2026-04-07,22:52:29.36,2026-04-07T18:52:29.3656576-04:00,2026-04-07T22:52:29.3656576Z,LineDrive,v3,4144,471244,92de1e8cb46e47749a7f12c14348f512,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,bb3fa4e1-65b4-4b01-bf5b-a5f7ae42fb0e,54.73575,-110.80884,11.21402,5.43022,1.47471,-14.62546,2.07053,-3.41791,-0.27199,,2.48373,93.83071,-24.82607,5.92417,-1.46202,0.3624,-0.08015,0.01264,-0.00099,2.31132,38.30663,-23.99334,3.47913,-0.89095,0.22019,-0.0483,0.00775,-0.00061,0.59436,-91.14333,9.28201,-2.2613,0.54586,-0.13457,0.02985,-0.0047,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
