PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-28,16:39:07.69,1,1,"Newton, Sean",1000256331,Right,ARM_BLA,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81349,-1.740344,-2.522662,1703.683924,230.283931,1:45,6.09516,0.91285,6.80239,-28.62895,11.58032,12.45587,2.11909,-0.35292,75.34425,-7.14447,-0.248264,0.456388,,,,,,,,,,,,-7.2654,6.99993,-0.75346,50,5.97164,4.81546,-118.91916,-4.35314,-10.43537,22.16159,-22.11997,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,4e3bcb00-4342-11f1-8904-33058e6fc41c,82.5885,,,6.46924,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:39:07.69,2026-04-28T16:39:07.6932096-04:00,2026-04-28T20:39:07.6932096Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,6fea6d7e-c13d-4f02-9c8b-4b2d79828f88,53.69895,-119.60651,11.08079,6.09601,-3.66708,-11.05999,-0.90784,5.13911,-5.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,16:39:22.08,1,2,"Newton, Sean",1000256331,Right,ARM_BLA,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38106,0.706602,-2.891799,1629.052339,15.065928,6:30,6.02853,1.12885,6.17316,-58.09476,-5.53863,-1.90083,1.84079,-1.70273,67.25413,-9.949548,-3.234852,0.521775,,,,,,,,,,,,0.21091,-2.55992,-0.90889,50,6.05279,5.37586,-105.19093,-0.34311,0.23723,17.20366,-35.0533,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,56d79eb0-4342-11f1-8904-33058e6fc41c,72.23892,,,5.12693,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:39:22.08,2026-04-28T16:39:22.0896256-04:00,2026-04-28T20:39:22.0896256Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,25c7ded9-d9dd-4870-bddc-2869258cda02,54.33106,-105.8969,8.60183,6.03735,1.09532,-17.52665,-1.12929,5.36613,0.11862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,16:39:36.07,1,3,"Newton, Sean",1000256331,Right,ARM_BLA,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70096,-2.398966,-3.697927,1771.474615,216.334044,1:15,6.04808,0.86959,6.64728,-24.91832,16.00611,10.7767,1.76982,-1.62192,74.73675,-7.128346,-1.740409,0.460429,,,,,,,,,,,,-6.70618,9.52713,-0.62375,50,5.87562,7.2761,-118.46516,-5.59614,-9.50444,23.19883,-18.67156,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,5f33aa40-4342-11f1-8904-33058e6fc41c,81.86373,,,6.96421,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:39:36.07,2026-04-28T16:39:36.0771584-04:00,2026-04-28T20:39:36.0771584Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,11b135ff-dcf5-407f-a986-f1e0f94465ff,53.85247,-119.21719,11.59941,6.04722,-4.99086,-9.33578,-0.86461,7.5842,-4.75222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,16:39:49.01,1,4,"Newton, Sean",1000256331,Right,ARM_BLA,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.56742,-0.716558,-2.589892,1678.178781,231.930082,1:45,6.06749,0.97803,6.86581,-28.84986,12.62481,14.44339,3.00947,-0.18072,73.83001,-6.195983,0.049282,0.463514,100.3371,38.457524,-5.240339,3764.921972,109.93904,89.85846,-3.65372,314.14095,185.93456,3.099845,6.054062,-8.47623,7.30437,-0.8181,50,6.01124,4.83561,-117.15174,-2.17508,-11.76067,22.46822,-22.03932,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,66e54500-4342-11f1-8904-33058e6fc41c,81.31891,126.74355,,6.7374,,,,2.66499,3.23644,0.17222,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:39:49.01,2026-04-28T16:39:49.0143232-04:00,2026-04-28T20:39:49.0143232Z,FlyBall,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,f285a7f1-f0a9-4a25-a0c3-e3d5efdda763,53.63701,-117.84721,11.23411,6.06801,-1.49289,-11.01966,-0.97342,5.19964,-5.88033,194.419972,2.6738,114.59598,-30.97323,7.91467,-1.39762,0.14446,-0.00427,-0.00053,4E-05,3.22899,91.64318,-18.22417,0.0073,0.35224,-0.11945,0.0243,-0.00271,0.00012,0.1701,-10.48163,8.74168,-2.93763,0.66953,-0.10054,0.00859,-0.00032,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-28,16:40:25.88,2,1,"Newton, Sean",1000256331,Right,ARM_BLA,"Ryan, Jack",10023147,Right,LON_ISL22,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1361,-2.588574,-3.363932,1680.937086,236.094079,1:45,5.97375,0.86194,6.65241,-30.57242,10.96178,14.24761,1.05115,-1.03315,74.28497,-8.336691,-0.771161,0.463847,,,,,,,,,,,,-8.45863,6.96457,-0.64021,50,5.78681,6.4191,-117.67633,-6.14081,-11.80452,23.32191,-22.45455,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,7cdee140-4342-11f1-8904-33058e6fc41c,81.26057,,,6.85113,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:40:25.88,2026-04-28T16:40:25.8852864-04:00,2026-04-28T20:40:25.8852864Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,72222526-8012-4491-9abc-4488ea8935dc,53.84804,-118.43651,11.66096,5.97504,-5.4089,-11.22728,-0.85571,6.80387,-5.90226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,16:40:38.88,2,2,"Newton, Sean",1000256331,Right,ARM_BLA,"Ryan, Jack",10023147,Right,LON_ISL22,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.30709,-0.801271,-2.083462,1662.241006,236.814205,2:00,5.95986,1.08553,6.74677,-30.15462,10.78851,14.49682,2.7144,0.3893,74.46382,-6.503265,0.561425,0.460534,60.57073,34.003452,-7.148886,3215.711904,109.75689,43.51181,-7.30848,183.4023,181.05468,-1.275722,3.578224,-8.32209,6.3226,-0.9539,50,5.89547,3.81926,-118.23079,-2.43522,-11.74436,23.17293,-23.25146,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,849e5eb0-4342-11f1-8904-33058e6fc41c,81.84503,43.76178,,6.84327,,,,1.98718,2.81493,-0.39025,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:40:38.88,2026-04-28T16:40:38.8893184-04:00,2026-04-28T20:40:38.8893184Z,FlyBall,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,e8d340cd-7f84-43ae-b4a4-6fb0446929ea,53.75578,-118.96464,11.58646,5.96093,-1.69889,-11.62573,-1.08074,4.19118,-5.87218,200.904997,1.98711,73.07748,-11.00231,2.31837,-0.54648,0.17535,-0.05484,0.01031,-0.00078,2.81523,49.6686,-16.19913,0.66258,0.20353,-0.22372,0.08837,-0.01623,0.00115,-0.39024,-9.16634,4.16056,-0.94992,0.25303,-0.08845,0.02677,-0.00477,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-28,16:41:19.03,3,1,"Newton, Sean",1000256331,Right,ARM_BLA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29388,-0.481851,-2.167398,1310.999245,22.634558,6:45,5.8947,1.20505,5.86123,-61.79492,-6.78548,-3.52158,0.29713,-1.10302,66.31458,-11.713593,-2.801058,0.533814,,,,,,,,,,,,1.20839,-2.93721,-1.02702,50,5.81907,4.03605,-103.60031,-2.66052,1.31144,17.54004,-35.3617,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,9c9acfd0-4342-11f1-8904-33058e6fc41c,70.60969,,,4.9793,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:41:19.03,2026-04-28T16:41:19.0329344-04:00,2026-04-28T20:41:19.0329344Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,b43e47f4-b20a-4931-9d36-2bd1a68e861f,54.64388,-104.38359,8.77002,5.90262,-1.0814,-17.68085,-1.20594,3.97749,0.65572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,16:41:33.47,3,2,"Newton, Sean",1000256331,Right,ARM_BLA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14651,-1.551307,-3.009011,1663.444543,236.261928,2:00,6.03055,0.96237,6.83523,-29.19151,11.90442,15.80958,2.18074,-0.46709,74.24116,-7.083444,-0.121963,0.461393,,,,,,,,,,,,-9.19898,7.18386,-0.77385,50,5.92021,5.65255,-117.85398,-3.93232,-12.89267,23.1313,-22.10564,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,a5367c70-4342-11f1-8904-33058e6fc41c,81.69275,,,6.90535,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:41:33.47,2026-04-28T16:41:33.4718464-04:00,2026-04-28T20:41:33.4718464Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,6105d81f-772c-47cf-ac56-0354e6bc3773,53.66517,-118.57116,11.56565,6.0315,-3.24694,-11.05282,-0.95531,6.05228,-6.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,16:41:49.99,3,3,"Newton, Sean",1000256331,Right,ARM_BLA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55128,-1.659098,-3.816154,1686.606359,238.163662,2:00,6.00044,1.07476,6.82031,-29.82982,10.93658,15.46174,1.99721,-1.12347,74.62388,-7.30018,-0.996803,0.459539,,,,,,,,,,,,-9.26804,6.69071,-0.83347,50,5.88234,7.36599,-118.34757,-4.20046,-13.10193,23.26968,-22.71561,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,af09e5c0-4342-11f1-8904-33058e6fc41c,82.02225,,,6.9274,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:41:49.99,2026-04-28T16:41:49.9975168-04:00,2026-04-28T20:41:49.9975168Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,897f42d0-c07f-488c-a003-11afabd53028,53.68073,-119.06908,11.63484,6.00166,-3.49613,-11.35781,-1.06816,7.77224,-6.55097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,16:42:06.19,3,4,"Newton, Sean",1000256331,Right,ARM_BLA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82433,-1.389255,-4.215068,758.398245,256.483694,2:30,5.94927,1.02661,6.1806,-45.43058,4.19689,10.82493,0.8767,-1.9709,68.95331,-9.764942,-2.26435,0.507029,,,,,,,,,,,,-6.81961,3.04024,-0.71302,50,5.82098,7.63002,-108.46424,-3.91509,-8.10765,19.33072,-28.55959,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,b8a52810-4342-11f1-8904-33058e6fc41c,74.33987,,,5.87101,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:42:06.19,2026-04-28T16:42:06.1905920-04:00,2026-04-28T20:42:06.1905920Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,5435e495-ee2e-4985-a9d1-8c87c717eae5,54.32152,-109.23172,9.66536,5.95391,-2.78121,-14.27979,-1.02234,7.95192,-4.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,16:42:22.13,3,5,"Newton, Sean",1000256331,Right,ARM_BLA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50185,-1.925364,-3.06875,1703.041116,232.596037,1:45,6.08157,0.84621,6.81096,-27.55643,13.30887,15.61898,2.02516,-0.65507,74.44049,-7.157982,-0.21824,0.460096,,,,,,,,,,,,-9.21878,8.03504,-0.65318,50,5.94668,5.82192,-118.34055,-4.66989,-12.9953,23.83966,-20.84742,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,c2247df0-4342-11f1-8904-33058e6fc41c,81.92293,,,7.06136,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:42:22.13,2026-04-28T16:42:22.1398016-04:00,2026-04-28T20:42:22.1398016Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,4cf129fc-a7bb-4d92-9699-74e4c529abec,53.69078,-119.08173,11.91983,6.08179,-4.02173,-10.42371,-0.84047,6.22595,-6.49765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,16:42:41.01,3,6,"Newton, Sean",1000256331,Right,ARM_BLA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18347,-2.109664,-1.554007,1765.372875,232.069707,1:45,6.03273,1.02488,6.68908,-26.84415,13.32194,15.44521,1.86461,0.89032,75.40362,-7.184339,1.262476,0.456143,,,,,,,,,,,,-8.57008,8.02682,-0.92656,50,5.88117,2.70068,-119.44182,-5.0959,-12.36003,23.36011,-20.59756,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,cd6f4500-4342-11f1-8904-33058e6fc41c,82.63291,,,6.77985,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:42:41.01,2026-04-28T16:42:41.0103808-04:00,2026-04-28T20:42:41.0103808Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,4d75986a-0a2d-4296-8f00-f14d97b0cad2,53.81198,-120.18505,11.68006,6.03288,-4.44057,-10.29878,-1.01874,3.09393,-6.18002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,16:42:59.07,3,7,"Newton, Sean",1000256331,Right,ARM_BLA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,3,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.77437,-3.434427,-2.926134,1724.013578,223.350631,1:30,6.01495,0.81805,6.79576,-26.49757,13.69808,11.8043,0.6642,-0.8714,75.78675,-8.415221,-0.77144,0.456311,,,,,,,,,,,,-7.00953,8.52374,-0.63214,50,5.78163,5.6747,-118.71767,-7.80354,-10.08576,20.98095,-19.90956,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,d82d5c70-4342-11f1-8904-33058e6fc41c,82.60252,,,5.98762,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:42:59.07,2026-04-28T16:42:59.0716928-04:00,2026-04-28T20:42:59.0716928Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,f41ed9ef-20d6-41a2-8b44-fe46ccb58469,53.70646,-119.37092,10.49047,6.01494,-7.18366,-9.95478,-0.81371,5.98873,-5.04288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,16:43:29.85,4,1,"Newton, Sean",1000256331,Right,ARM_BLA,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14628,-0.167923,-2.194836,1668.728714,221.478108,1:30,6.08401,0.69852,6.75123,-27.7332,14.07698,11.35402,3.6194,-0.36134,73.82636,-5.425429,-0.124852,0.465385,,,,,,,,,,,,-6.56004,7.8802,-0.55823,50,6.06208,4.08655,-116.58461,-1.03129,-9.08529,20.63413,-21.26044,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,ea7fe9b0-4342-11f1-8904-33058e6fc41c,80.99194,,,6.31992,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:43:29.85,2026-04-28T16:43:29.8566656-04:00,2026-04-28T20:43:29.8566656Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,6dd68e05-1aa7-4325-90a3-630716e63496,53.74993,-117.24643,10.31707,6.08422,-0.34938,-10.63022,-0.69397,4.37795,-4.54264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,16:43:46.47,4,2,"Newton, Sean",1000256331,Right,ARM_BLA,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.05302,-0.919886,-1.211046,1737.997304,217.097273,1:15,6.03419,0.82591,6.74088,-24.63021,16.25879,11.37579,3.14091,0.66718,74.67827,-5.603787,0.864055,0.46023,70.07546,83.811423,-11.896692,,,,,,5.79573,,,-6.37166,9.23197,-0.75035,50,5.96383,2.11765,-117.96101,-2.49576,-9.0229,21.3826,-19.10062,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,f47002c0-4342-11f1-8904-33058e6fc41c,81.89919,92.18505,,6.37475,,,,1.94624,3.19263,-0.65929,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:43:46.47,2026-04-28T16:43:46.4736256-04:00,2026-04-28T20:43:46.4736256Z,,v3,4744,longisland,,"McGlone, Max",10310515,Right,ARM_BLA,38c4bd63-f3fb-4dd9-823d-22c724d130a9,53.76152,-118.6409,10.6913,6.03353,-1.88843,-9.55031,-0.82224,2.40454,-4.51145,,1.94626,10.8369,-8.9145,2.21221,1.64635,-3.63844,3.46742,-1.68119,0.32834,3.19263,102.17846,-26.65228,3.10196,-0.70625,0.32302,-0.2181,0.09811,-0.01908,-0.6593,-2.28308,1.80285,-0.44666,-0.33057,0.73116,-0.69684,0.33787,-0.06599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-28,16:46:28.57,1,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01001,-1.523112,-1.615973,2483.117764,202.645972,12:45,5.98524,0.45863,5.02472,-29.82915,10.84457,4.01583,2.06127,-0.73205,77.49065,-6.96076,-0.906452,0.459017,,,,,,,,,,,,-2.41575,6.14327,-0.30731,50,5.81556,3.26449,-121.90045,-4.32784,-3.66031,22.39812,-22.86578,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,550162a0-4343-11f1-8904-33058e6fc41c,82.11564,,,6.51936,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:46:28.57,2026-04-28T16:46:28.5709824-04:00,2026-04-28T20:46:28.5709824Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,21d9f80f-d7da-4f85-95cf-db2eeaeba4b2,55.47662,-122.90261,11.19906,5.98632,-3.30476,-11.43289,-0.45704,3.42827,-1.83015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,16:46:43.46,1,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41368,-2.545689,-1.626019,2350.520933,183.55935,12:00,5.97741,0.51085,5.28021,-30.62301,8.55705,0.45642,1.03204,-0.97868,78.65377,-8.130775,-1.544944,0.450509,,,,,,,,,,,,-0.66795,5.35488,-0.36277,50,5.72253,3.49565,-123.84095,-6.61426,-1.04005,24.11861,-23.83596,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,5de9a8a0-4343-11f1-8904-33058e6fc41c,83.66625,,,6.75991,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:46:43.46,2026-04-28T16:46:43.4679808-04:00,2026-04-28T20:46:43.4679808Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,93d194fc-8077-4e7f-8956-88c9176b73e9,55.2201,-124.85345,12.0593,5.9792,-5.61363,-11.91798,-0.51043,3.53931,-0.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,16:46:57.97,1,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02401,-2.294865,-2.673019,2555.48066,225.353049,1:30,5.89827,0.58721,5.37332,-31.36356,7.69902,6.67658,1.12953,-1.36438,78.97357,-8.003168,-1.486216,0.449834,,,,,,,,,,,,-4.01988,4.76922,-0.35238,50,5.66989,5.48067,-123.38143,-6.06962,-6.27287,21.71647,-24.73187,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20260428-ArmyWestPoint-3,6693ad20-4343-11f1-8904-33058e6fc41c,83.79198,,,6.05043,,,,,,,b7ac1e59-6e89-4dfd-9d57-edf7f22ae2de,2026-04-28,20:46:57.97,2026-04-28T16:46:57.9761664-04:00,2026-04-28T20:46:57.9761664Z,,v3,4744,longisland,,"Sorensen, Noah",808816,Right,LON_ISL22,460b651c-6885-4f80-a735-fe4990ca0c3c,55.12933,-124.28097,10.85824,5.90009,-5.04518,-12.36594,-0.58478,5.74051,-3.13643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
