PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-24,16:02:34.76,5,3,"Nelson, Spencer",1000121643,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79052,-0.06857,-2.447434,2015.072343,216.605838,1:15,5.36628,0.85593,5.95603,-18.10253,16.47902,11.42859,3.79409,-0.46271,81.90423,-3.508497,-0.396131,0.423247,,,,,,,,,,,,-6.51189,8.7913,-0.66764,50,5.35062,5.08191,-130.35268,-0.69314,-11.20552,27.37375,-17.04617,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,af56ea00-4031-11f1-b191-132a3cd26a66,89.05547,,,7.8863,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:02:34.76,2026-04-24T16:02:34.7636736-07:00,2026-04-24T23:02:34.7636736Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,a8d48342-417f-4a97-92a6-0be51f698bdf,54.54128,-131.30287,13.68687,5.36442,-0.10144,-8.52309,-0.8508,5.47088,-5.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,16:02:54.44,5,4,"Nelson, Spencer",1000121643,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41478,-0.971447,-4.154757,2037.543249,212.797387,1:00,5.32184,0.93569,6.04432,-17.32501,17.80525,10.69544,2.97625,-2.02633,80.99303,-4.289395,-2.237368,0.426591,,,,,,,,,,,,-6.69914,9.78245,-0.61699,50,5.23654,8.94809,-129.47942,-2.6819,-11.29113,28.84387,-15.68615,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,bb1cad70-4031-11f1-b191-132a3cd26a66,88.35727,,,8.42175,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:02:54.44,2026-04-24T16:02:54.4491008-07:00,2026-04-24T23:02:54.4491008Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,23b1fb0f-ab38-49bb-9ac8-6bce18cbdad3,54.45149,-130.4673,14.42194,5.31919,-2.14466,-7.84308,-0.93008,9.33481,-5.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,16:03:17.30,5,5,"Nelson, Spencer",1000121643,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22624,-0.773982,-3.029977,2072.877886,219.138762,1:15,5.31132,1.0124,6.06341,-19.4408,15.57052,11.7378,2.9739,-0.81626,81.23323,-4.464522,-0.920117,0.425869,,,,,,,,,,,,-6.88138,8.57587,-0.78322,50,5.24076,6.35819,-129.4462,-2.32509,-11.64201,27.75572,-17.66528,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,c8b89070-4031-11f1-b191-132a3cd26a66,88.50722,,,7.99301,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:03:17.30,2026-04-24T16:03:17.3045760-07:00,2026-04-24T23:03:17.3045760Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,9ed52021-0569-40ca-a566-b6d1280948d5,54.43367,-130.39339,13.87786,5.30982,-1.72224,-8.83264,-1.00698,6.75549,-5.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,16:03:39.71,5,6,"Nelson, Spencer",1000121643,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.03236,-2.569243,-2.778839,2170.944969,223.657323,1:30,5.38526,0.82124,5.87989,-18.39946,16.30454,14.44741,1.46154,-0.5575,82.02611,-6.049106,-0.188697,0.423995,,,,,,,,,,,,-8.14654,9.41808,-0.60481,50,5.16679,5.70463,-130.48405,-6.42058,-13.99441,28.38338,-15.9954,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,d613e800-4031-11f1-b191-132a3cd26a66,88.89822,,,8.00625,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:03:39.71,2026-04-24T16:03:39.7119488-07:00,2026-04-24T23:03:39.7119488Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,e0babe52-cfce-4097-9bf0-905e9925d3f9,54.61722,-131.48457,14.19169,5.38318,-5.85674,-7.9977,-0.8146,6.19793,-6.99721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,16:04:11.44,6,1,"Nelson, Spencer",1000121643,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09631,0.358361,0.179627,2309.282641,80.592721,8:45,4.84139,1.68274,5.20177,-56.86279,-0.75949,-16.93162,0.43988,0.44071,65.50238,-9.984046,-2.828287,0.539095,,,,,,,,,,,,8.4906,0.11484,-1.6861,50,4.83205,0.30915,-104.48409,-1.16961,9.20515,20.76665,-32.04952,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,e90c0410-4031-11f1-b191-132a3cd26a66,69.91794,,,6.59394,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:04:11.44,2026-04-24T16:04:11.4458624-07:00,2026-04-24T23:04:11.4458624Z,,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,d7a4bada-0848-4053-bad1-00425cf88cba,55.29612,-105.53147,10.38333,4.85028,0.44682,-16.02476,-1.68998,-0.15511,4.60258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,16:04:45.94,6,2,"Nelson, Spencer",1000121643,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.50198,-0.383001,-3.165332,2081.30319,225.132476,1:30,5.28279,1.51509,6.06513,-21.27812,15.00737,13.92044,3.15462,-0.25723,79.9041,-4.405327,-0.663307,0.433549,97.18508,14.702703,25.965407,1275.125844,98.83508,26.29089,48.28658,285.45853,275.19422,27.27005,2.963406,-8.15115,8.20434,-1.27724,50,5.24171,6.48042,-127.02845,-1.48675,-13.30933,26.19071,-18.77789,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,fd884f20-4031-11f1-b191-132a3cd26a66,86.93932,29.63591,,7.59788,,,,1.3468,3.57773,0.00347,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:04:45.94,2026-04-24T16:04:45.9483136-07:00,2026-04-24T23:04:45.9483136Z,LineDrive,v3,643-146661,643-145630,6399,"Tsukada, Justin",813738,Right,JES_UNI,511e9bde-720e-4cea-a932-266e9d2bd6cd,54.43525,-127.93964,13.09536,5.28207,-0.83345,-9.38894,-1.51076,6.94346,-6.65467,,1.34679,123.95541,-23.11576,5.54007,-1.14271,0.21194,-0.0336,0.00374,-0.0002,3.57776,36.17244,-11.66517,-1.2054,0.59285,-0.16768,0.03219,-0.00363,0.00019,0.00346,60.36503,-10.29604,2.73685,-0.60248,0.11743,-0.01908,0.00217,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
72,2026-04-24,16:06:56.91,1,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04745,-1.581313,-1.467211,1985.465255,226.592993,1:30,5.91236,2.2891,6.31781,-20.36462,14.08182,13.80339,2.75801,2.08773,81.97413,-5.426428,1.030862,0.422419,,,,,,,,,,,,-7.56154,8.06343,-2.18805,50,5.78679,2.76994,-129.47369,-4.16948,-12.9116,25.53232,-18.40545,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,4b9dc7d0-4032-11f1-b191-132a3cd26a66,89.23,,,7.07332,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:06:56.91,2026-04-24T16:06:56.9100800-07:00,2026-04-24T23:06:56.9100800Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,0c9001f6-823c-4cc0-9568-6b5963db1f55,54.18149,-130.29567,12.76616,5.91149,-3.57694,-9.20273,-2.28392,3.18562,-6.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,16:07:10.07,1,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40547,-1.875148,-2.945244,1899.37743,216.982269,1:15,6.03283,2.28424,6.12441,-20.76076,14.45414,10.10339,2.56643,0.40115,81.51686,-5.774726,-1.126332,0.427105,,,,,,,,,,,,-5.95819,8.26871,-2.06388,50,5.87822,6.19664,-128.36984,-4.8344,-10.02849,24.41276,-18.25669,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,537253e0-4032-11f1-b191-132a3cd26a66,88.25097,,,6.88861,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:07:10.07,2026-04-24T16:07:10.0731904-07:00,2026-04-24T23:07:10.0731904Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,32892e93-c786-475d-a350-a669d454cbed,54.37451,-129.19909,12.20638,6.0319,-4.21426,-9.12834,-2.28015,6.53728,-5.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,16:07:26.76,1,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30086,-0.23993,-1.18523,1924.879272,217.735783,1:15,6.05518,2.29185,5.94063,-20.43737,14.32245,10.28067,4.12946,2.04897,81.97442,-4.085516,0.661546,0.424336,,,,,,,,,,,,-5.57363,7.7293,-2.2031,50,6.02448,2.2527,-129.80156,-1.18361,-9.55927,25.82572,-18.91762,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,5d6c7f10-4032-11f1-b191-132a3cd26a66,88.82679,,,7.32644,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:07:26.76,2026-04-24T16:07:26.7697152-07:00,2026-04-24T23:07:26.7697152Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,854edb23-6ab4-44ce-bc3f-d4d5a3a5ae3b,54.55772,-130.70523,12.91286,6.05431,-0.52166,-9.45881,-2.28777,2.58719,-4.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,16:07:45.63,1,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.41122,-2.798167,-2.865613,2015.134039,217.966336,1:15,6.06477,2.14553,6.22231,-19.00607,16.24253,11.82316,1.89374,0.48445,81.26465,-6.391081,-0.732618,0.427309,85.64458,9.126705,14.370667,1275.2519,,,,112.79518,112.79518,15.871174,0.984827,-6.94725,9.52512,-1.93704,50,5.84556,5.96352,-128.30273,-6.82456,-11.62535,25.5813,-16.23493,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,68a2acb0-4032-11f1-b191-132a3cd26a66,88.20877,6.18862,,7.14657,,,,2.48849,2.00843,-0.49651,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:07:45.63,2026-04-24T16:07:45.6311808-07:00,2026-04-24T23:07:45.6311808Z,LineDrive,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,c51d247a-e530-4905-913f-856f98212a45,54.27785,-129.15284,12.79065,6.06339,-6.28505,-8.11747,-2.14164,6.34985,-5.81267,319.40092,2.48849,120.14101,-13.66646,1.13931,-0.13994,-0.02259,0.01045,-0.00207,0.00032,2.00843,19.92433,-25.03016,3.33119,-0.69838,0.1527,-0.02658,0.00476,-0.0006,-0.49651,30.78142,2.23277,-1.50925,0.41012,-0.10432,0.02058,-0.00383,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-24,16:08:28.55,2,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02982,-1.200528,-2.131628,2037.106532,234.522805,1:45,5.92764,2.4479,6.40233,-21.25789,12.43028,15.99584,3.05126,1.8198,82.61335,-5.218447,0.766713,0.417744,,,,,,,,,,,,-8.88898,7.12965,-2.30182,50,5.83169,4.2297,-130.86261,-3.3715,-15.46242,26.80765,-19.77202,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,823fd580-4032-11f1-b191-132a3cd26a66,90.22855,,,7.41646,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:08:28.55,2026-04-24T16:08:28.5590016-07:00,2026-04-24T23:08:28.5590016Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,8eae8702-17f8-40c7-ac73-15c08de78b36,54.09662,-131.69914,13.40383,5.92727,-2.75452,-9.88601,-2.44133,4.7122,-7.73121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,16:08:50.05,2,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41387,-2.13062,-1.788631,1940.513747,229.720839,1:45,6.00568,2.32423,6.27824,-23.00993,12.04548,12.96725,2.12246,1.75566,81.42868,-6.445774,0.556781,0.426137,,,,,,,,,,,,-7.23134,7.15449,-2.19833,50,5.837,3.5057,-128.48339,-5.47785,-12.14709,25.40089,-20.15606,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,8f0a37b0-4032-11f1-b191-132a3cd26a66,88.4515,,,6.98519,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:08:50.05,2026-04-24T16:08:50.0546560-07:00,2026-04-24T23:08:50.0546560Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,a3059599-1a32-41da-957f-56cc06fdf038,54.22149,-129.31528,12.70045,6.0056,-4.81774,-10.07803,-2.31966,3.90352,-6.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,16:09:12.32,2,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.14201,-2.187817,-3.863507,1990.879062,227.300557,1:30,5.94641,2.4082,6.38615,-20.94399,13.43233,13.44516,2.18305,-0.03062,82.14393,-6.134769,-1.433903,0.421989,76.32053,43.338227,-33.945241,4804.473608,,,,,61.34824,,,-8.03449,7.89548,-2.13597,50,5.77878,8.21763,-129.36103,-5.56398,-13.71773,25.07347,-18.69366,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,9c519210-4032-11f1-b191-132a3cd26a66,89.32092,53.7063,,6.99808,,,,0.14724,2.3027,0.22899,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:09:12.32,2026-04-24T16:09:12.3247104-07:00,2026-04-24T23:09:12.3247104Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,2820980b-feb0-43b2-bfd0-87d89f07aea1,54.11409,-130.15601,12.53673,5.9458,-4.97128,-9.34683,-2.40342,8.65257,-6.85887,174.786876,0.14724,67.53806,-13.32616,1.52224,-0.24632,-0.00866,0.00469,-0.00353,0.00114,2.3027,76.82251,-23.22897,2.5368,-0.47045,0.06507,-0.0076,-0.00043,0.00077,0.22899,-45.46114,9.06974,-3.28549,0.90003,-0.2248,0.04385,-0.01106,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-24,16:09:57.90,3,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61065,-1.890827,-4.942499,1956.002034,176.388873,12:00,6.06797,2.30329,6.04289,-39.80998,3.27807,-0.12142,0.99269,-2.29419,74.29471,-9.191318,-4.964254,0.472443,,,,,,,,,,,,-1.33228,2.66772,-1.91723,50,5.89886,10.09277,-116.65723,-5.10726,-1.83369,22.19703,-28.50235,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,b7844f00-4032-11f1-b191-132a3cd26a66,79.78193,,,6.31595,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:09:57.90,2026-04-24T16:09:57.9090944-07:00,2026-04-24T23:09:57.9090944Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,4a113fa3-84a6-4aa2-b31b-afe8bd5a0a14,54.45516,-117.50188,11.09852,6.07257,-4.02268,-14.25117,-2.30262,10.16254,-0.91685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,16:10:17.50,3,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39676,-1.616817,-1.704096,2065.995852,218.922193,1:15,6.09622,2.40659,6.31014,-19.14454,14.94855,11.27623,3.01041,1.77604,82.50334,-5.234902,0.335754,0.420247,,,,,,,,,,,,-6.30756,8.50205,-2.28696,50,5.96834,3.42398,-129.99938,-4.22519,-10.89324,24.90658,-17.49087,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,c32ec240-4032-11f1-b191-132a3cd26a66,89.69118,,,6.89343,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:10:17.50,2026-04-24T16:10:17.5074304-07:00,2026-04-24T23:10:17.5074304Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,1b5245e6-5111-4b60-a15b-7495f7d53539,54.18959,-130.7996,12.45329,6.09506,-3.66323,-8.74543,-2.40259,3.77397,-5.44662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,16:10:38.96,3,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49577,-1.370078,-3.479645,2024.36147,220.327892,1:15,6.03028,2.29915,6.17415,-18.99584,15.41296,12.19642,3.17938,0.09794,82.17153,-4.964545,-1.284057,0.422188,,,,,,,,,,,,-7.20859,8.65426,-2.04169,50,5.91663,7.40025,-129.89574,-3.66932,-12.38572,25.7722,-17.30434,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,cffaab10-4032-11f1-b191-132a3cd26a66,89.27873,,,7.32424,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:10:38.96,2026-04-24T16:10:38.9609984-07:00,2026-04-24T23:10:38.9609984Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,ce3521a1-95a7-40f0-851f-a146ae30263f,54.3246,-130.75096,12.8861,6.02887,-3.0951,-8.65217,-2.29407,7.81126,-6.19286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,16:10:58.60,3,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68123,-2.632136,-2.384189,2015.099422,221.291003,1:30,5.93386,2.42169,6.27057,-20.58517,14.31792,11.64154,1.78813,1.19264,81.63692,-6.50774,-0.280407,0.42521,,,,,,,,,,,,-6.67473,8.46378,-2.25077,50,5.72877,4.90053,-128.76288,-6.52865,-11.2655,25.40983,-17.88904,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,dbae9430-4032-11f1-b191-132a3cd26a66,88.64433,,,7.0443,,,,,,,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:10:58.60,2026-04-24T16:10:58.6015744-07:00,2026-04-24T23:10:58.6015744Z,,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,edafea5b-c887-49fa-ba14-8065999f1131,54.22851,-129.59464,12.70492,5.93289,-5.94308,-8.94452,-2.41721,5.26929,-5.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,16:11:20.56,3,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.22624,-2.252257,-3.667118,1995.782622,228.694694,1:30,5.98206,2.40493,6.33779,-22.0645,12.30087,12.83544,2.06439,0.09364,82.26663,-6.39501,-1.348643,0.421922,70.0808,-57.651599,-53.280507,,,,,2.83956,2.83956,-24.369232,0.024178,-7.67626,7.30965,-2.1438,50,5.80719,7.80586,-129.50357,-5.76513,-13.13216,25.18167,-19.66909,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-2,e8bdc790-4032-11f1-b191-132a3cd26a66,89.33517,2.10603,,6.95961,,,,1.78906,2.10603,-0.10246,132bca98-adcd-4b2b-8135-00b9bd8f947e,2026-04-24,23:11:20.56,2026-04-24T16:11:20.5639168-07:00,2026-04-24T23:11:20.5639168Z,GroundBall,v3,643-146661,643-145630,6399,"Cook, Mason",1000099983,Right,POI_LOM,02a04ea8-a9d1-4efc-a18f-bb9e9f365813,54.16283,-130.31051,12.59084,5.98183,-5.13484,-9.83454,-2.40067,8.22667,-6.56608,,1.78866,32.98471,,,,,,,,2.10708,-87.10383,,,,,,,,-0.10192,-44.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
