PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-26,13:34:57.99,1,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11329,-1.132921,-2.534212,2199.615904,184.511019,12:15,5.4612,1.79558,5.62536,-36.1803,4.35063,0.22839,1.38783,-0.55171,76.18538,-7.798676,-2.493428,0.45821,,,,,,,,,,,,-0.93472,3.0139,-1.57966,50,5.34167,5.38261,-121.83165,-3.65764,-1.38312,27.3937,-27.7143,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,3f345490-4196-11f1-9de6-7964e049c6f9,82.26016,,,7.92791,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:34:57.99,2026-04-26T13:34:57.9970000-04:00,2026-04-26T17:34:57.9970000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,18bb110c-93e0-4bd9-ac8c-8c671a52598a,54.87118,-122.92205,13.69685,5.46531,-2.55448,-13.85715,-1.79501,5.43767,-0.69156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:35:15.32,1,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32291,-0.927958,-2.394266,2288.367318,225.228384,1:30,5.36509,1.5717,6.13718,-17.59158,14.30753,13.36835,3.04067,0.47163,84.92434,-4.275452,0.014256,0.4065,,,,,,,,,,,,-7.59461,7.97158,-1.39572,50,5.28509,5.09032,-135.48865,-2.73157,-14.06082,30.70845,-17.41535,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,498440e0-4196-11f1-9de6-7964e049c6f9,92.72431,,,8.39858,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:35:15.32,2026-04-26T13:35:15.3260000-04:00,2026-04-26T17:35:15.3260000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,22c4abca-fe44-415a-a4c8-3a1a07a03924,54.36175,-136.47366,15.35423,5.36374,-2.17296,-8.70768,-1.56623,5.54134,-7.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:35:34.35,1,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19834,-0.962343,-2.630945,2385.622124,123.465851,10:00,5.44674,1.65003,5.62415,-34.05163,3.46713,-3.31229,1.71005,-1.08282,79.32972,-7.224088,-3.22204,0.440855,,,,,,,,,,,,0.86547,2.44748,-1.42351,50,5.34298,5.94995,-126.37506,-3.34611,1.38554,28.17998,-28.25594,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,54e28ff0-4196-11f1-9de6-7964e049c6f9,85.49852,,,7.86862,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:35:34.35,2026-04-26T13:35:34.3550000-04:00,2026-04-26T17:35:34.3550000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,dd00f0c8-4008-4342-84de-db0e709bf5d5,54.87334,-127.45712,14.08999,5.45064,-2.26114,-14.12797,-1.65095,5.89675,0.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:35:54.23,1,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10334,-2.150174,-2.581796,2252.272157,214.34478,1:15,5.41651,1.80382,6.34828,-17.24717,14.53312,9.22638,1.99702,0.19447,84.98944,-5.43552,-0.913133,0.405742,75.82506,55.583617,98.586482,3793.445776,,,,,13.5649,,,-5.56815,8.5065,-1.62054,50,5.252,5.71771,-135.148,-5.58143,-10.27145,30.17399,-16.48231,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,60af7f50-4196-11f1-9de6-7964e049c6f9,92.89746,19.89198,,8.1139,,,,1.60703,1.94482,-0.12951,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:35:54.23,2026-04-26T13:35:54.2310000-04:00,2026-04-26T17:35:54.2310000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,b160582d-d35d-4c24-94f2-61520c7a85c0,54.15148,-136.07173,15.087,5.41514,-5.07686,-8.24116,-1.80039,6.03216,-5.13573,,1.60742,-9.4085,-0.75763,,,,,,,1.94781,91.55928,-38.41685,,,,,,,-0.13222,62.31945,5.75277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-04-26,13:36:13.92,1,7,"Blue, Connor",1000195441,Right,CIN_BEA,"Hall, Tyrus",802497,Right,WES_MOU,Undefined,3,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.76204,1.756699,1.558826,1696.28152,66.420446,8:15,5.54367,1.5212,5.49491,-48.29908,-2.73138,-9.39567,3.16312,2.19674,72.44321,-7.058824,-0.115705,0.485848,,,,,,,,,,,,5.22197,-1.55382,-1.6508,50,5.66411,-2.75706,-114.39123,1.89344,6.93719,20.58892,-34.23826,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,6c762d20-4196-11f1-9de6-7964e049c6f9,77.5808,,,6.31882,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:36:13.92,2026-04-26T13:36:13.9290000-04:00,2026-04-26T17:36:13.9290000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,66b44f5f-b014-452e-a4cf-ea3908ce965a,55.0077,-115.28903,10.29446,5.549,3.38643,-17.11913,-1.52399,-3.05956,3.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:36:50.88,2,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00078,-1.956244,-3.069734,2240.784189,218.955992,1:15,5.42018,1.6403,6.08876,-18.2093,14.99028,11.16725,2.0898,-0.27149,83.18061,-5.42572,-1.061192,0.414704,,,,,,,,,,,,-6.6515,8.66146,-1.40883,50,5.25939,6.65609,-133.28654,-5.10087,-11.83273,31.6155,-16.76568,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,827ac5e0-4196-11f1-9de6-7964e049c6f9,90.89009,,,8.82017,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:36:50.88,2026-04-26T13:36:50.8850000-04:00,2026-04-26T17:36:50.8850000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,29718001-94c7-42c2-bd6c-8a00a4a8eb05,54.40724,-134.32787,15.80775,5.4183,-4.54865,-8.38284,-1.63448,7.04582,-5.91637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:37:43.51,2,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62156,-2.405096,-2.186328,2126.559543,217.587765,1:15,5.34133,1.53925,6.03964,-19.10698,14.44261,10.19367,1.51925,0.3634,82.85067,-6.030772,-0.352247,0.416884,,,,,,,,,,,,-5.90307,8.53197,-1.37397,50,5.14329,4.62442,-132.775,-6.16425,-10.40573,31.75364,-17.13412,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,a1d5a8b0-4196-11f1-9de6-7964e049c6f9,90.41475,,,8.77089,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:37:43.51,2026-04-26T13:37:43.5170000-04:00,2026-04-26T17:37:43.5170000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,98e1e8a1-3ae6-46d3-88f2-dfdc699b2074,54.45687,-133.83663,15.87682,5.33981,-5.5914,-8.56706,-1.5344,4.97232,-5.20286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:38:03.60,2,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80718,-0.503099,-2.412711,2272.393241,103.128247,9:30,5.4727,1.55519,5.60084,-37.33053,2.05331,-3.45477,1.89171,-0.98647,77.74161,-7.34155,-3.029171,0.45168,,,,,,,,,,,,1.05791,1.58193,-1.34621,50,5.40551,5.32902,-123.04237,-2.40243,1.618,24.94491,-29.75458,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,add5dd10-4196-11f1-9de6-7964e049c6f9,83.44948,,,7.06557,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:38:03.60,2026-04-26T13:38:03.6020000-04:00,2026-04-26T17:38:03.6020000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,3c09238a-9c7f-4d19-b47f-4ea3586ba686,54.89782,-124.03136,12.47245,5.47738,-1.22277,-14.87729,-1.55621,5.26487,0.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,13:38:24.00,2,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.3055,-4.20323,-3.869,1414.743516,249.498668,2:15,5.31491,1.71602,6.28578,-31.30801,6.77839,14.88044,-1.18367,-0.6151,78.64611,-9.982034,-1.178781,0.444177,,,,,,,,,,,,-9.01709,5.00016,-1.43823,50,4.98847,7.82642,-123.5085,-10.04526,-13.91355,24.84235,-24.45868,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,b9f495f0-4196-11f1-9de6-7964e049c6f9,84.859,,,6.65939,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:38:24.00,2026-04-26T13:38:24.0070000-04:00,2026-04-26T17:38:24.0070000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,658044e3-7c32-457f-91ba-3be6f82330e0,54.21734,-124.35388,12.42117,5.31615,-9.21294,-12.22934,-1.71261,8.29989,-6.95678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:38:58.65,2,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31694,-0.563047,-2.36897,2060.414795,223.238723,1:30,5.379,1.81838,6.35052,-18.668,14.22398,12.4082,3.30459,0.67054,83.46749,-4.116281,-0.124554,0.412778,90.28567,22.33152,-41.505314,3408.043955,76.85947,38.38496,-78.69288,312.58282,236.77516,-52.578457,3.579699,-7.14268,7.88433,-1.65208,50,5.32921,4.99142,-132.69816,-1.8471,-12.73914,28.32804,-18.11215,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,ceb711c0-4196-11f1-9de6-7964e049c6f9,91.31406,44.57186,,7.84945,,,,0.98684,3.70978,-0.80091,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:38:58.65,2026-04-26T13:38:58.6530000-04:00,2026-04-26T17:38:58.6530000Z,LineDrive,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,d669be2a-dab7-4371-bc6a-f8a94d8f51ab,54.14949,-133.58104,14.16402,5.37798,-1.28261,-9.05607,-1.81383,5.38845,-6.36957,,0.98657,91.73954,-20.76918,5.21767,-1.25979,0.29666,-0.06336,0.00904,-0.00055,3.71003,50.30624,-16.33893,0.37489,0.19189,-0.09914,0.02651,-0.00308,0.0001,-0.80077,-81.17484,4.27311,-0.05551,-0.13006,0.02737,0.00056,-0.00104,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-04-26,13:39:20.73,2,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77716,-1.150213,-0.836706,2207.34855,201.665063,12:45,5.42135,1.73729,6.27778,-17.97851,15.5058,5.72717,2.86267,1.44326,82.73058,-4.580976,0.19886,0.416478,,,,,,,,,,,,-3.1915,8.69772,-1.67804,50,5.32749,1.68614,-131.87383,-3.15656,-5.60191,28.8963,-16.90729,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,dbccd4d0-4196-11f1-9de6-7964e049c6f9,90.5028,,,8.04658,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:39:20.73,2026-04-26T13:39:20.7320000-04:00,2026-04-26T17:39:20.7320000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,a437e8b2-ffa7-48c4-b6cf-7671abd1b652,54.21914,-132.79511,14.44815,5.41953,-2.61752,-8.45365,-1.73465,1.86474,-2.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:39:40.30,2,7,"Blue, Connor",1000195441,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2583,0.304702,-2.420439,2250.878082,88.417104,9:00,5.37731,1.58707,5.56712,-38.67475,1.13417,-2.9913,2.43931,-0.92463,77.40228,-6.773435,-2.953667,0.45411,,,,,,,,,,,,0.86091,0.79,-1.37617,50,5.37784,5.29076,-122.32121,-0.7028,1.30492,24.02988,-30.97657,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,e7704330-4196-11f1-9de6-7964e049c6f9,83.00281,,,6.85602,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:39:40.30,2026-04-26T13:39:40.3050000-04:00,2026-04-26T17:39:40.3050000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,50b16bb6-84ea-43c2-9204-480d73aa1c63,54.93416,-123.28671,12.01494,5.38107,0.54181,-15.48828,-1.5877,5.23833,0.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:40:11.43,2,8,"Blue, Connor",1000195441,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.47153,-2.234716,-1.771473,2131.021647,156.609652,11:15,5.30233,1.80862,5.80991,-33.67978,4.77819,-1.53929,0.41553,0.03249,78.55778,-8.420876,-2.04766,0.446339,,,,,,,,,,,,0.28657,3.4365,-1.66241,50,5.09888,3.89788,-124.02504,-5.98301,0.44553,25.24799,-26.83155,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,fa099d70-4196-11f1-9de6-7964e049c6f9,84.44808,,,6.91375,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:40:11.43,2026-04-26T13:40:11.4350000-04:00,2026-04-26T17:40:11.4350000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,f3e28080-8bc1-4904-93a3-fd0ad2c22a94,54.68953,-124.97605,12.624,5.30521,-4.97236,-13.41577,-1.80892,3.8811,0.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:40:45.67,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.83921,-1.598335,-2.483962,2154.755217,222.095226,1:30,5.38796,1.61148,6.23825,-18.87666,13.76843,11.52127,2.33876,0.27883,84.13935,-5.170838,-0.404118,0.411226,,,,,,,,,,,,-6.69327,7.89973,-1.43199,50,5.25931,5.31898,-133.39952,-4.29701,-12.08058,28.26206,-17.91596,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,0e64f300-4197-11f1-9de6-7964e049c6f9,91.65874,,,7.69986,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:40:45.67,2026-04-26T13:40:45.6780000-04:00,2026-04-26T17:40:45.6780000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,a810a0f9-ecde-4eb3-b9ad-266bf648d057,54.2622,-134.29948,14.13103,5.38705,-3.72651,-8.95798,-1.60749,5.70366,-6.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:41:23.58,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43908,0.37537,-1.041133,2142.42219,224.84131,1:30,5.37779,1.57884,6.42594,-19.33107,12.63788,11.58776,4.11196,1.5874,84.46824,-3.301889,1.05947,0.406945,,,,,,,,,,,,-6.2963,6.79335,-1.5093,50,5.39559,1.96078,-134.4078,0.31159,-11.52467,28.97093,-19.7396,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,24ffff60-4197-11f1-9de6-7964e049c6f9,92.62294,,,7.97083,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:41:23.58,2026-04-26T13:41:23.5880000-04:00,2026-04-26T17:41:23.5880000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,f95424ae-890c-4b4c-a2cc-5359c8e0ae33,54.07231,-135.28272,14.48546,5.37718,0.90772,-9.8698,-1.57378,2.30882,-5.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:41:43.72,4,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.70759,-0.323036,-1.536343,2189.940851,150.878582,11:00,5.42473,1.66286,5.75071,-33.32561,5.34729,-2.38567,2.34676,0.03344,78.56774,-6.444782,-1.96349,0.447584,37.16063,-51.783463,53.347822,,,,,4.74348,4.74348,18.644633,0.058876,0.85417,3.09705,-1.53375,50,5.3772,3.39715,-123.19165,-1.8179,1.32773,21.84188,-27.36007,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,31038f20-4197-11f1-9de6-7964e049c6f9,84.21307,2.55503,,6.13985,,,,3.29358,2.55503,-0.09755,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:41:43.72,2026-04-26T13:41:43.7280000-04:00,2026-04-26T17:41:43.7280000Z,GroundBall,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,b3d116f9-fdb1-43ec-8f0c-f2a56babf65a,54.75126,-124.03119,10.92094,5.42687,-0.76626,-13.68004,-1.66335,3.34611,0.66386,,3.29102,20.39802,,,,,,,,2.56048,-43.39664,,,,,,,,-0.10099,27.41377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-26,13:42:20.59,5,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93308,-0.504319,-2.28234,2135.346792,224.211302,1:30,5.38855,1.57046,6.32764,-19.8284,12.72056,11.36536,3.27138,0.41469,83.86896,-4.267381,-0.227164,0.41062,,,,,,,,,,,,-6.43855,7.06012,-1.40822,50,5.34214,4.82532,-133.50461,-1.76834,-11.61431,28.88155,-19.43852,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,47014a10-4197-11f1-9de6-7964e049c6f9,91.79401,,,8.06412,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:42:20.59,2026-04-26T13:42:20.5960000-04:00,2026-04-26T17:42:20.5960000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,618c5ace-67a7-416e-addf-7ae4d7cc7664,54.16809,-134.40329,14.44077,5.38775,-1.16349,-9.71926,-1.56398,5.18671,-5.80716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:43:10.85,5,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94304,0.535146,-0.96506,2171.704899,134.415702,10:30,5.43026,1.55353,5.60321,-33.99762,4.85504,-3.80414,3.09678,0.33552,78.28749,-5.712472,-1.64431,0.448623,,,,,,,,,,,,1.67232,2.6902,-1.46845,50,5.45408,2.23847,-123.43508,-0.03801,2.59883,22.89923,-27.99338,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260426-UCincinnati-1,64f85720-4197-11f1-9de6-7964e049c6f9,84.01804,,,6.65555,,,,,,,b41202d8-0432-4fd7-ada2-2dc8767b6f9e,2026-04-26,17:43:10.85,2026-04-26T13:43:10.8520000-04:00,2026-04-26T17:43:10.8520000Z,,v3,471270,5327,0cd11252a38e41c2a3393d15150857d9,"Infelise, Enzo",1000106906,Right,CIN_BEA,30065d91-f509-46c6-b4de-51604a3942e9,54.89598,-124.34005,11.44962,5.43372,1.06828,-13.99669,-1.55488,2.13577,1.29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
