PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-26,12:26:47.07,3,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Husband, Maddox",1000231920,Left,OGL_UNI,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93398,3.262215,1.369443,2817.416983,49.775279,7:45,5.87352,1.58883,5.48043,-54.52641,-6.60122,-9.52662,4.38609,2.0765,70.54471,-6.679892,-0.326638,0.498257,,,,,,,,,,,,5.12851,-3.67299,-1.70248,50,6.1232,-2.29339,-111.59507,4.51405,6.48187,19.65783,-36.81632,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,b8cfa980-418c-11f1-8b8f-9da0a128e1b3,75.64858,,,6.38927,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:26:47.07,2026-04-26T12:26:47.0788096-04:00,2026-04-26T16:26:47.0788096Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,8065ee38-7798-4c32-8403-9912fa7f07e9,55.01899,-112.4757,9.82892,5.88403,6.16336,-18.40816,-1.59323,-2.58376,3.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,12:27:22.96,3,7,"Asher, Nolan",1000251563,Right,CEN_COL,"Husband, Maddox",1000231920,Left,OGL_UNI,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82427,-2.274478,-0.56722,2192.92036,181.351509,12:00,6.14426,1.05864,6.07754,-19.82592,16.12249,0.35354,2.38651,0.56328,80.48469,-6.016982,-0.503516,0.43153,,,,,,,,,,,,-0.34016,9.30209,-1.01499,50,5.95783,1.24863,-127.55036,-5.64888,-0.56058,26.1617,-16.84507,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,ce3c4800-418c-11f1-8b8f-9da0a128e1b3,87.34597,,,7.33957,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:27:22.96,2026-04-26T12:27:22.9661696-04:00,2026-04-26T16:27:22.9661696Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,99f9f293-661a-4005-972b-2274c0b84008,54.41975,-128.45369,13.08085,6.14283,-5.06724,-8.42254,-1.05844,1.26798,-0.28029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,12:27:44.02,3,8,"Asher, Nolan",1000251563,Right,CEN_COL,"Husband, Maddox",1000231920,Left,OGL_UNI,Undefined,2,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.223,0.396505,-0.804436,2258.43111,195.874735,12:30,6.04944,1.19962,6.02807,-27.40096,10.00241,2.50701,4.13326,0.66351,78.70924,-4.7333,-0.353273,0.440176,,,,,,,,,,,,-1.52201,5.39032,-1.13811,50,6.06556,1.65905,-125.27649,0.00217,-2.41339,25.83614,-23.62679,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,dabf19e0-418c-11f1-8b8f-9da0a128e1b3,85.63031,,,7.51377,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:27:44.02,2026-04-26T12:27:44.0244224-04:00,2026-04-26T16:27:44.0244224Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,08588e20-63a0-4616-9260-810670c0787f,54.46896,-126.19477,12.91807,6.05056,0.84193,-11.8134,-1.1986,1.74483,-1.20669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,12:28:07.64,3,9,"Asher, Nolan",1000251563,Right,CEN_COL,"Husband, Maddox",1000231920,Left,OGL_UNI,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.57061,-0.274667,-0.430222,2223.697998,190.904328,12:15,6.13918,1.1768,6.22942,-20.656,15.33308,2.73236,4.16444,1.00758,79.87627,-4.200496,0.063372,0.431774,,,,,,,,,,,,-1.5252,8.36272,-1.14592,50,6.10826,0.84396,-127.24146,-1.19625,-2.49589,26.55702,-18.4891,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,e8d81c20-418c-11f1-8b8f-9da0a128e1b3,87.29663,,,7.69434,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:28:07.64,2026-04-26T12:28:07.6421632-04:00,2026-04-26T16:28:07.6421632Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,7e627918-920b-4f08-8ee9-adb7324f9c9a,54.26523,-128.12858,13.27851,6.13791,-0.57864,-9.24455,-1.1755,0.92733,-1.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,12:28:34.42,4,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,2,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72665,-1.474896,-1.173154,2284.781874,180.997387,12:00,6.02291,1.22137,6.34995,-20.6069,15.14513,0.24346,2.94749,0.16167,80.09136,-5.389961,-1.129073,0.43035,,,,,,,,,,,,-0.46445,8.66804,-1.13639,50,5.9061,2.60049,-127.45106,-3.85875,-0.7614,27.02199,-17.96468,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,f8d5e3f0-418c-11f1-8b8f-9da0a128e1b3,87.58552,,,7.6353,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:28:34.42,2026-04-26T12:28:34.4284160-04:00,2026-04-26T16:28:34.4284160Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,c9ee85b4-7a8e-4278-84c9-811c99ff205b,54.14654,-128.3272,13.511,6.02177,-3.27628,-8.98234,-1.2211,2.62517,-0.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:29:04.01,4,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,2,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44404,-1.625991,-1.291778,2195.82011,151.241742,11:00,6.01349,1.17853,6.39166,-27.85694,8.80953,-4.20646,2.19582,-0.3603,79.36686,-6.838309,-2.054336,0.435819,,,,,,,,,,,,1.83256,5.41142,-1.08397,50,5.88391,2.99324,-125.62262,-4.4035,2.92707,25.55859,-23.53065,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,0a6bff00-418d-11f1-8b8f-9da0a128e1b3,86.48647,,,7.07718,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:29:04.01,2026-04-26T12:29:04.0160768-04:00,2026-04-26T16:29:04.0160768Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,dc5b1d58-4c9d-446e-8d55-61fbfc7a2047,54.10532,-126.45511,12.7793,6.01486,-3.63706,-11.76533,-1.17991,2.89789,1.46353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,12:29:26.45,4,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Armstrong, Jace",1000414198,Right,OGL_UNI,Undefined,2,Top,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.26196,-0.813151,-1.538385,2492.567149,116.06291,9:45,5.94656,1.2726,5.90232,-36.84565,3.71295,-4.82992,2.12094,-0.55828,76.00586,-7.61958,-2.40612,0.458367,89.12194,10.416761,24.964997,4006.74962,95.09938,9.00901,55.28165,161.49309,160.39301,32.512504,1.537761,2.01602,2.54079,-1.14619,50,5.86019,3.43499,-120.85973,-2.91945,2.95694,25.39955,-28.4474,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,17d8bbb0-418d-11f1-8b8f-9da0a128e1b3,82.23208,10.10245,,7.2561,,,,0.31929,1.98197,0.60719,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:29:26.45,2026-04-26T12:29:26.4558592-04:00,2026-04-26T16:29:26.4558592Z,LineDrive,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,aa50cd0d-0338-441b-9f61-0c5226f97a7c,54.59476,-121.82153,12.69977,5.95034,-1.84224,-14.2237,-1.27414,3.32303,1.47847,259.708304,0.3193,116.54364,-23.37474,4.09728,-0.35564,-0.34725,0.24707,-0.07777,0.00996,1.98196,23.63415,-18.22035,1.69788,-0.42532,0.20587,-0.09645,0.02891,-0.00378,0.60717,54.26329,3.496,-1.90824,-0.18992,0.75787,-0.50471,0.16312,-0.02165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-26,12:30:03.75,5,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Morgan, Nick",10139944,Right,OGL_UNI,Undefined,2,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97148,-1.327125,-1.088442,2184.925163,176.667445,12:00,6.14533,1.10295,6.22168,-18.04194,18.71485,-1.01638,3.41686,0.01382,78.89579,-4.792094,-1.271968,0.436355,63.64603,44.356865,136.572188,4576.59759,,,,,21.26209,,,0.19528,10.47902,-1.02107,50,6.03703,2.4392,-126.26529,-3.39995,0.31236,27.92467,-15.41276,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,2e0eebc0-418d-11f1-8b8f-9da0a128e1b3,86.38017,22.15175,,8.07569,,,,0.91031,3.36678,0.10857,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:30:03.75,2026-04-26T12:30:03.7575680-04:00,2026-04-26T16:30:03.7575680Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,f569f1cf-5f84-486b-b3ef-97c266011252,54.27395,-127.207,13.96234,6.14292,-2.88018,-7.70638,-1.10315,2.42867,0.15618,,0.91278,-48.57096,0.51586,,,,,,,3.37446,64.95577,-27.30579,,,,,,,0.11162,45.76104,-7.33601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-26,12:30:27.85,5,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Morgan, Nick",10139944,Right,OGL_UNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68845,-2.161108,-0.700264,2114.617007,178.328131,12:00,6.11358,0.92281,6.15967,-19.83855,17.38698,-0.46898,2.46287,0.2368,78.50624,-5.945292,-0.78489,0.439129,,,,,,,,,,,,0.0222,10.04229,-0.86947,50,5.93938,1.55592,-125.743,-5.28937,0.03511,28.33813,-16.28771,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,3c6719e0-418d-11f1-8b8f-9da0a128e1b3,85.83462,,,8.18221,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:30:27.85,2026-04-26T12:30:27.8594560-04:00,2026-04-26T16:30:27.8594560Z,,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,f90e9e7e-a3c5-46dc-9436-e6e5b4e1d985,54.33444,-126.71607,14.16907,6.1114,-4.73009,-8.14385,-0.92288,1.55471,0.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:30:46.28,5,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Morgan, Nick",10139944,Right,OGL_UNI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.74426,-1.829333,-1.222469,2210.223134,200.775966,12:45,6.14262,0.93906,6.08049,-18.42954,17.79599,6.28949,2.91343,0.33202,79.8338,-5.342901,-0.089559,0.43319,76.06986,-27.838246,20.501925,,,,,5.29561,5.29561,16.350931,0.052581,-3.60425,10.08044,-0.84791,50,5.99148,2.46211,-127.36181,-4.58445,-5.88418,27.64177,-15.71706,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,476324b0-418d-11f1-8b8f-9da0a128e1b3,87.01124,2.74864,,7.91046,,,,0.20628,2.74864,-0.33211,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:30:46.28,2026-04-26T12:30:46.2873600-04:00,2026-04-26T16:30:46.2873600Z,GroundBall,v3,643-144624,643-145538,,"Weyler, Evan",1000190342,Right,CEN_COL,fd7f6460-0507-46cf-b9ce-a0b897a14485,54.41559,-128.31656,13.82088,6.14046,-4.04157,-7.85853,-0.93646,2.66535,-2.94209,180,0.20366,92.71773,,,,,,,,2.75011,-52.27469,,,,,,,,-0.33309,34.66929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,12:33:13.22,1,1,"Gaeta, Paul",10104133,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,9aed1960-418d-11f1-8b8f-9da0a128e1b3,,,,,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:33:13.22,2026-04-26T12:33:13.2249984-04:00,2026-04-26T16:33:13.2249984Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,4310d032-fdb1-47f0-9208-e2bc4cd0f02b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-04-26,12:33:14.22,1,2,"Gaeta, Paul",10104133,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01778,-1.516926,-2.084629,1990.123257,224.517072,1:30,5.41,0.5174,5.38403,-22.70525,16.39158,14.98265,2.09477,-0.18888,78.40389,-5.72822,0.578565,0.450031,,,,,,,,,,,,-8.04559,8.97693,-0.34185,50,5.25846,3.85361,-123.43296,-4.02008,-12.52823,22.42398,-18.19558,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,9f8d5570-418d-11f1-8b8f-9da0a128e1b3,83.75525,,,6.61389,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:33:14.22,2026-04-26T12:33:14.2249984-04:00,2026-04-26T16:33:14.2249984Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,35be8fbd-f7c9-4732-9874-55758a38f9e0,55.11387,-124.35852,11.21199,5.40889,-3.26904,-9.09779,-0.51158,4.37073,-6.26412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:33:28.73,1,3,"Gaeta, Paul",10104133,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0203,-1.204023,-0.94917,2037.729568,220.082394,1:15,5.37471,0.50346,5.09233,-24.19186,15.08576,11.78268,2.22372,0.59076,78.84266,-5.643851,1.135179,0.45107,70.07404,13.066618,47.596978,4300.817423,64.88705,9.0384,88.82377,144.44651,86.43783,56.131443,1.814987,-6.11815,8.13693,-0.42355,50,5.24218,1.53756,-123.54399,-3.45189,-9.59487,21.22325,-19.41318,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,a83fbe60-418d-11f1-8b8f-9da0a128e1b3,83.56226,11.78353,,6.17764,,,,0.30802,2.14639,-0.5908,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:33:28.73,2026-04-26T12:33:28.7324672-04:00,2026-04-26T16:33:28.7324672Z,LineDrive,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,c62c41f2-7fa3-419e-997c-cdfa39b494f9,55.40671,-124.46933,10.61163,5.37423,-2.60547,-9.70659,-0.4997,1.9559,-4.79743,,0.30802,67.51102,-17.57397,3.66923,-0.78444,0.14207,-0.02431,0.00351,-0.00027,2.14639,23.23578,-14.46609,0.5515,0.00889,-0.00937,0.00481,-0.00079,4E-05,-0.5908,73.92619,-4.32172,-0.10321,0.19432,-0.06873,0.01667,-0.00261,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-26,12:33:56.64,1,4,"Gaeta, Paul",10104133,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8867,-2.869539,-1.879582,1983.524451,230.149722,1:45,5.41246,0.18768,5.1824,-27.06608,12.82237,13.48343,0.45346,-0.45772,77.07968,-7.883474,0.510896,0.454564,,,,,,,,,,,,-7.37083,7.82705,-0.02374,50,5.12566,3.4688,-124.1215,-7.17022,-11.23208,30.214,-20.24673,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,b8d9ed40-418d-11f1-8b8f-9da0a128e1b3,82.92,,,8.80702,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:33:56.64,2026-04-26T12:33:56.6493696-04:00,2026-04-26T16:33:56.6493696Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,08bbe16c-2754-4861-ab8a-d55c8b8cc33e,55.31158,-125.4078,15.107,5.41257,-6.30826,-10.12336,-0.1816,3.94698,-5.61604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,12:34:14.47,1,5,"Gaeta, Paul",10104133,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02209,3.026766,-2.800488,1903.907079,326.360099,5:00,5.04173,0.73622,6.0111,-69.09972,-10.85343,8.70556,2.09332,-1.13469,63.02391,-9.724755,-1.234746,0.549295,,,,,,,,,,,,-5.40288,-5.81185,-0.5208,50,5.24355,4.65656,-101.3451,3.36937,-5.4744,20.53788,-38.06286,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,c397dda0-418d-11f1-8b8f-9da0a128e1b3,68.61969,,,6.99818,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:34:14.47,2026-04-26T12:34:14.4734208-04:00,2026-04-26T16:34:14.4734208Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,87407cc5-631d-4321-809a-23ea482c37ee,54.48632,-102.25022,10.26894,5.05809,5.04684,-19.03143,-0.73134,4.89782,-2.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,12:34:30.34,1,6,"Gaeta, Paul",10104133,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.16069,-3.065277,-1.261077,2022.635685,225.802778,1:30,5.32684,0.59165,5.26991,-26.51868,13.39646,12.32717,0.23425,0.43418,77.43272,-7.957529,0.928569,0.454716,,,,,,,,,,,,-6.60886,8.06091,-0.48604,50,5.02735,2.18704,-123.30354,-7.51534,-10.06624,26.95503,-19.89614,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,ccef8740-418d-11f1-8b8f-9da0a128e1b3,82.89227,,,7.72797,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:34:30.34,2026-04-26T12:34:30.3469568-04:00,2026-04-26T16:34:30.3469568Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,9e3515ec-e4be-4baf-a0f2-a9a47c66d20d,55.22712,-124.44098,13.47752,5.32676,-6.67577,-9.94807,-0.58729,2.61181,-5.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:35:01.17,2,1,"Gaeta, Paul",10104133,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94352,0.211527,-2.008678,1999.963473,191.837859,12:30,5.49188,0.71145,5.23114,-23.97793,16.28623,3.11032,3.69268,-0.91827,76.50944,-4.281759,-1.457858,0.4567,50.22161,41.617803,-52.705255,3251.844829,,,,133.88643,84.02351,-60.954049,3.059568,-2.19622,8.47871,-0.52891,50,5.49416,4.17792,-123.0129,-0.33857,-3.31766,27.62241,-19.36593,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,df5db2d0-418d-11f1-8b8f-9da0a128e1b3,82.53222,37.99518,,8.43408,,,,1.43526,3.78684,0.87708,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:35:01.17,2026-04-26T12:35:01.1768832-04:00,2026-04-26T16:35:01.1768832Z,Popup,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,548f0f08-4844-4ec7-ab38-e61ea2b3506c,55.26334,-124.18915,13.81121,5.49102,0.4861,-9.68297,-0.70983,4.3192,-1.65883,139.171133,1.43513,33.37089,-7.71403,2.07014,-0.63835,0.30974,-0.13143,0.03021,-0.0027,3.78716,48.90804,-18.82127,1.00293,0.16515,-0.27509,0.12205,-0.02411,0.00178,0.8771,-43.80827,2.81719,-0.55904,0.1383,-0.06959,0.03306,-0.00841,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-26,12:35:24.90,2,2,"Gaeta, Paul",10104133,Right,OGL_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08463,-1.816102,-1.669621,2032.121563,233.04491,1:45,5.45859,0.62166,5.45397,-25.47978,14.16434,16.97812,1.63392,0.47312,77.19952,-6.560839,1.354361,0.45317,,,,,,,,,,,,-9.03504,8.09752,-0.48633,50,5.28126,2.86215,-123.30851,-4.75241,-13.77051,26.82954,-19.83242,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260426-GaryWright-2,ed76b510-418d-11f1-8b8f-9da0a128e1b3,83.17511,,,7.88511,,,,,,,9c1cd3e9-27cc-4872-b95d-fce43b6f9494,2026-04-26,16:35:24.90,2026-04-26T12:35:24.9066496-04:00,2026-04-26T16:35:24.9066496Z,,v3,643-144624,643-145538,,"Causey, Ryan",10074771,Right,OGL_UNI,b5346290-0ef5-4182-b262-5070b898298e,55.0417,-124.40065,13.41477,5.45828,-3.9451,-9.91621,-0.61425,3.4227,-6.88525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
