PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-04,11:33:08.91,8,4,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5951,-2.157956,-2.641179,1965.988351,207.626213,1:00,6.08941,1.56696,6.64521,-17.85682,16.78922,8.20634,2.62306,-0.16844,81.0422,-5.58288,-1.14893,0.423641,,,,,,,,,,,,-5.05449,9.78501,-1.39178,50,5.93615,5.62392,-128.65092,-5.30252,-8.46545,26.85772,-15.78576,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,591126a0-304c-11f1-86d5-457da5a33cc8,88.97259,,,7.5529,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:33:08.91,2026-04-04T11:33:08.9182208-06:00,2026-04-04T17:33:08.9182208Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,828a76d1-73c1-40a3-ae72-01cc38b260bc,53.85284,-129.45276,13.42886,6.08741,-4.83123,-7.89288,-1.56346,5.87666,-4.23273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,11:35:47.11,1,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05786,2.171542,1.19602,2733.70905,101.515856,9:30,4.42744,2.06421,6.03762,-46.99892,5.15516,-17.22651,2.52298,1.73627,66.85523,-6.552022,-1.90378,0.519775,,,,,,,,,,,,9.14233,2.57492,-2.14863,50,4.57188,-1.61677,-106.08292,2.69724,10.39582,18.50947,-29.2461,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,b76a49c0-304c-11f1-86d5-457da5a33cc8,72.5168,,,6.20264,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:35:47.11,2026-04-04T11:35:47.1164928-06:00,2026-04-04T17:35:47.1164928Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,59b2475c-1b6f-44aa-8036-d3def4309d4f,54.46088,-106.85842,9.25473,4.4332,3.92259,-14.62305,-2.07177,-2.05233,5.19791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,11:36:01.82,1,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1013,3.314333,0.168474,2699.75498,109.042236,9:45,4.46502,1.97365,6.17092,-45.38853,6.5017,-14.15942,3.74722,0.9493,66.74072,-5.149652,-2.383143,0.518459,,,,,,,,,,,,7.3052,2.9561,-1.97972,50,4.69335,0.17401,-106.07251,4.90074,8.30992,18.40842,-28.81136,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,c027d640-304c-11f1-86d5-457da5a33cc8,72.70094,,,6.36058,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:36:01.82,2026-04-04T11:36:01.8275840-06:00,2026-04-04T17:36:01.8275840Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,a4811a9d-4477-4a4e-85d8-4a52821840ef,54.32662,-106.82074,9.20421,4.47035,6.0718,-14.40568,-1.97992,-0.16375,4.15496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,11:36:16.11,1,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18966,2.159901,-0.809411,2359.548722,219.862915,1:15,4.52266,2.01844,6.3449,-33.84518,8.48977,6.09288,3.69172,1.78101,73.86743,-4.172455,0.29292,0.468297,,,,,,,,,,,,-3.36181,4.26744,-1.96228,50,4.66372,1.4281,-116.59076,3.43214,-4.66987,20.03862,-26.24618,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,c8a96b30-304c-11f1-86d5-457da5a33cc8,80.48838,,,6.32223,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:36:16.11,2026-04-04T11:36:16.1147392-06:00,2026-04-04T17:36:16.1147392Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,874544f5-e959-453f-91f5-7f3fb45cf84a,54.15353,-117.30247,10.01931,4.52528,4.36431,-13.12309,-2.01594,1.59396,-2.33493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,11:36:31.80,1,4,"Gardner, Jackson",10178479,Right,CSI_EAG,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,2,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.49749,1.531502,-1.510585,2277.990406,245.292691,2:15,4.4203,2.0928,6.51034,-35.63797,6.16792,10.78028,2.85673,1.60459,74.12669,-5.142027,0.446335,0.465361,,,,,,,,,,,,-6.00823,3.23969,-1.99154,50,4.51188,2.70592,-117.07604,2.12486,-8.39653,20.67923,-27.64658,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,d1ffdc50-304c-11f1-86d5-457da5a33cc8,80.99611,,,6.3708,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:36:31.80,2026-04-04T11:36:31.8021632-06:00,2026-04-04T17:36:31.8021632Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,281877d0-0a80-494a-bade-dbeb6db5e63f,53.98859,-117.77844,10.33962,4.42376,3.06392,-13.82329,-2.0883,2.99112,-4.19827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,11:37:06.95,2,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32783,0.776835,-3.317509,2762.792921,99.017305,9:15,4.41093,3.69169,6.54911,-47.04546,3.7265,-13.87867,1.20408,-0.51046,67.68562,-7.969605,-5.830909,0.512842,,,,,,,,,,,,6.39827,2.16957,-3.45662,50,4.44468,6.60064,-106.51172,0.24244,7.33612,18.62098,-29.68645,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,e6fb9090-304c-11f1-86d5-457da5a33cc8,73.49722,,,5.64221,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:37:06.95,2026-04-04T11:37:06.9563392-06:00,2026-04-04T17:37:06.9563392Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,de3ec7c6-223b-4fa4-ad98-56b8a0f3c62a,53.95145,-107.20031,9.31049,4.41542,1.34022,-14.84323,-3.6957,6.32936,3.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,11:37:23.76,2,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.39818,2.69046,-3.061075,2859.701173,109.175671,9:45,4.38946,3.71339,6.51889,-44.48369,6.25091,-13.67028,3.15643,-0.23712,67.45301,-5.623667,-5.53223,0.512653,,,,,,,,,,,,6.29575,3.01937,-3.49487,50,4.55817,6.13376,-106.50948,3.87066,7.23677,18.18259,-28.70338,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,f104fe00-304c-11f1-86d5-457da5a33cc8,73.52428,,,5.94517,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:37:23.76,2026-04-04T11:37:23.7660160-06:00,2026-04-04T17:37:23.7660160Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,fc1858a9-e119-4d95-ad8a-0f5e4b208787,53.97984,-107.18674,9.09129,4.39409,4.9398,-14.35169,-3.71832,5.86421,3.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,11:38:02.01,2,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.61573,1.677258,-1.929959,2844.125366,108.685303,9:30,4.41352,3.65273,6.17823,-44.2455,6.73386,-15.38115,2.27664,0.58802,67.71993,-6.540818,-4.700665,0.513888,60.91218,29.147055,147.48974,2580.7638,-94.56471,17.26476,56.19176,141.20086,49.23622,149.811244,2.189481,7.46307,3.46847,-3.49911,50,4.51781,4.11008,-106.94542,1.92828,8.64077,18.49448,-28.15825,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,07d04220-304d-11f1-86d5-457da5a33cc8,73.34756,23.68845,,5.8958,,,,1.18425,2.22753,-0.61039,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:38:02.01,2026-04-04T11:38:02.0101120-06:00,2026-04-04T17:38:02.0101120Z,Popup,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,420ec21d-4493-4731-872e-2ebffab77eec,54.32165,-107.69019,9.24724,4.41732,3.06221,-14.07913,-3.65762,3.76212,4.32038,337.885878,1.1842,-65.79619,3.5999,0.37719,-0.00361,-0.08876,0.10292,-0.0434,0.00621,2.22757,43.50885,-23.92347,2.04394,-0.04912,-0.25101,0.15551,-0.0401,0.00386,-0.61035,41.93236,-4.50768,0.20417,0.00319,-0.00758,-0.03298,0.02101,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-04,11:38:40.05,2,4,"Gardner, Jackson",10178479,Right,CSI_EAG,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.03226,1.941688,-3.46821,2712.897255,99.241859,9:15,4.56782,3.61849,6.27655,-47.21605,3.77252,-12.62611,2.4269,-0.63447,67.33024,-6.84966,-5.740123,0.513935,,,,,,,,,,,,5.42701,1.89134,-3.35647,50,4.68914,6.93008,-107.26993,2.34928,6.24078,20.82071,-29.99911,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,1e7d4fe0-304d-11f1-86d5-457da5a33cc8,73.34093,,,6.70202,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:38:40.05,2026-04-04T11:38:40.0560128-06:00,2026-04-04T17:38:40.0560128Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,f27d21eb-e758-4655-b3b9-0de405b1db5e,54.22061,-108.08603,10.41035,4.57402,3.52514,-14.99955,-3.62331,6.68546,3.12039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,11:39:12.20,3,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Martin, Greyson",10322448,Left,SLC_CCB,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,81.07311,1.222195,-2.553545,2359.187224,245.032068,2:15,4.40936,2.00045,6.4222,-34.39053,7.18441,12.70501,2.66824,0.71037,74.30652,-5.221826,-0.252717,0.464074,77.54053,11.519847,-10.21365,1375.946869,107.27756,9.69118,-24.32122,161.41505,139.60865,-13.948034,1.648172,-7.38209,3.78032,-1.82399,50,4.48086,4.81155,-117.81857,1.54057,-10.39195,22.06965,-26.85241,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,319cca10-304d-11f1-86d5-457da5a33cc8,81.22073,11.07914,,6.7666,,,,2.50292,2.74961,-0.70958,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:39:12.20,2026-04-04T11:39:12.2060800-06:00,2026-04-04T17:39:12.2060800Z,LineDrive,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Critchley, Stetson",10304756,Right,CSI_EAG,e753be14-c8d7-404e-9a87-95bd0abb45b5,54.07812,-118.58002,11.03483,4.41172,2.46703,-13.4262,-1.99618,5.17009,-5.19597,116.259348,2.50292,109.66912,-12.27822,2.00394,-0.3841,0.06433,-0.01085,0.00177,-0.00015,2.74961,22.7119,-16.12772,0.98602,-0.15049,0.03173,-0.00377,0.0005,-6E-05,-0.70958,-19.75957,-2.86298,0.69041,-0.17161,0.03501,-0.00668,0.00103,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,11:41:54.05,1,1,"Mousser, Max",827331,Right,SLC_CCB,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35371,-1.065059,-1.398392,2191.929836,216.862717,1:15,6.19798,2.12103,6.56791,-21.9208,11.98564,8.22729,3.39453,1.5245,82.16291,-5.212954,0.09754,0.419095,,,,,,,,,,,,-4.6717,6.8967,-2.02792,50,6.11531,2.85332,-129.96164,-3.04324,-8.02869,26.00023,-20.32152,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,92160e10-304d-11f1-86d5-457da5a33cc8,89.9377,,,7.1908,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:41:54.05,2026-04-04T11:41:54.0577792-06:00,2026-04-04T17:41:54.0577792Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,9f24b4aa-88c9-415b-b399-85f37d686aee,53.93034,-130.74559,13.00012,6.19783,-2.43051,-10.16076,-2.11761,3.0954,-4.01434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,11:42:07.71,1,2,"Mousser, Max",827331,Right,SLC_CCB,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94717,-1.522964,-2.51514,2158.764761,216.1317,1:15,6.16122,1.8921,6.7108,-20.4704,14.383,9.73339,3.06141,0.40243,80.87108,-5.42032,-0.742423,0.424907,85.28375,-15.115894,-48.446954,,,,,15.71157,15.71157,-44.448952,0.114669,-5.86677,8.34642,-1.72907,50,6.05192,5.27113,-127.8768,-3.94408,-9.75353,25.37822,-18.29806,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,9a35d3f0-304d-11f1-86d5-457da5a33cc8,88.70748,3.75313,,7.07609,,,,1.99974,3.75313,-0.60463,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:42:07.71,2026-04-04T11:42:07.7149696-06:00,2026-04-04T17:42:07.7149696Z,GroundBall,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,51b0f8af-c778-457c-9dfe-84d0496e7633,53.78983,-128.62672,12.68911,6.16048,-3.40338,-9.14903,-1.88909,5.55934,-4.87676,180,1.99467,80.37315,,,,,,,,3.7552,-32.73003,,,,,,,,-0.5989,-90.67602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-04,11:42:33.21,1,3,"Mousser, Max",827331,Right,SLC_CCB,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02778,0.274061,-0.89015,2596.254052,98.055683,9:15,6.22491,2.29326,5.56765,-40.16569,2.70953,-10.13205,3.13382,0.61733,74.69525,-7.078277,-2.698833,0.471275,,,,,,,,,,,,4.88788,1.69697,-2.20974,50,6.22214,2.2322,-117.73353,-0.79798,6.88558,21.58968,-29.78351,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,a96d1770-304d-11f1-86d5-457da5a33cc8,79.97969,,,6.33253,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:42:33.21,2026-04-04T11:42:33.2154368-06:00,2026-04-04T17:42:33.2154368Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,85d15f0c-41ee-465c-a067-ae6264d59c2b,54.93181,-118.63447,10.79484,6.2295,0.44488,-14.89176,-2.29689,1.94487,3.44279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,11:42:49.80,1,4,"Mousser, Max",827331,Right,SLC_CCB,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83583,0.501457,-0.77805,2734.100051,92.499859,9:00,6.21494,2.00643,5.84779,-40.02542,1.88335,-12.40438,3.34553,0.24969,74.85876,-6.881076,-3.003848,0.465934,,,,,,,,,,,,6.073,1.26606,-1.93611,50,6.23261,2.10678,-118.85738,-0.28146,8.64729,23.76569,-30.37128,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,b35652b0-304d-11f1-86d5-457da5a33cc8,80.8966,,,6.97707,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:42:49.80,2026-04-04T11:42:49.8029568-06:00,2026-04-04T17:42:49.8029568Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,9b84e7a8-b495-4691-88be-b3d6234d2b48,54.65024,-119.78359,11.88284,6.22051,0.90219,-15.18564,-2.01165,1.76978,4.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,11:43:13.90,1,5,"Mousser, Max",827331,Right,SLC_CCB,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.07891,-2.702047,-2.499206,2220.355711,211.34563,1:00,6.22108,1.74732,7.10642,-19.49155,13.9078,7.87579,2.14111,0.13472,82.28026,-6.424726,-1.053537,0.415949,90.00125,15.08614,-8.152732,929.359487,109.21954,21.35644,-13.07978,254.5854,254.5854,-5.280162,2.52193,-4.88634,8.47575,-1.601,50,6.05394,5.38491,-129.52134,-6.59197,-8.3625,25.1614,-17.66859,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,c1ad2140-304d-11f1-86d5-457da5a33cc8,90.61786,22.18118,,6.79864,,,,0.99968,2.09507,-0.12341,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:43:13.90,2026-04-04T11:43:13.9062784-06:00,2026-04-04T17:43:13.9062784Z,LineDrive,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,98f47819-50d6-4c92-9766-b4225fee540e,53.39379,-130.17896,12.5807,6.22019,-6.13018,-8.83429,-1.7446,5.60348,-4.18125,217.085349,0.99968,126.16433,-15.3887,3.00718,-0.57751,0.10312,-0.01744,0.00242,-0.00017,2.09507,34.35566,-15.44756,0.70977,-0.06602,0.00565,0.00115,-7E-05,-2E-05,-0.12341,-18.07479,5.85909,-1.53426,0.36834,-0.0767,0.01375,-0.00181,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-04,11:43:50.38,2,1,"Mousser, Max",827331,Right,SLC_CCB,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.17906,-1.609647,-3.566323,2236.709252,203.823,12:45,6.12533,2.09257,6.7495,-17.31993,16.64454,6.88855,3.20833,-0.59548,81.80919,-4.93563,-2.31346,0.419453,53.20189,44.638404,-5.135993,4039.493429,108.04044,44.17192,-20.67013,158.85167,155.59045,-12.780361,3.685913,-4.61386,9.56906,-1.8608,50,6.0125,7.81755,-129.50171,-4.0756,-7.85913,26.27644,-15.87437,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,d7640f30-304d-11f1-86d5-457da5a33cc8,89.86083,50.28904,,7.36987,,,,0.6099,3.20683,0.61416,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:43:50.38,2026-04-04T11:43:50.3853568-06:00,2026-04-04T17:43:50.3853568Z,Popup,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,fb48d8ff-250a-4937-9a5a-fd33a22b28d7,53.74966,-130.26031,13.13822,6.12355,-3.6173,-7.93718,-2.08977,8.04444,-3.92957,153.500196,0.61073,55.27162,-7.52977,1.50651,0.14175,-0.24401,0.08429,-0.01304,0.00078,3.20611,54.84738,-17.21101,1.11089,-0.37864,0.10327,-0.00769,-0.00195,0.00029,0.6145,-4.98173,-2.52145,0.4761,0.06367,-0.08817,0.02891,-0.00428,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-04,11:44:32.13,3,1,"Mousser, Max",827331,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93783,-0.805436,-2.103584,2241.438235,175.448469,11:45,6.16652,1.86625,6.65342,-22.79993,12.21709,-0.88724,3.52886,-0.13373,80.66545,-5.128529,-2.264983,0.425903,,,,,,,,,,,,-0.10917,6.99363,-1.72441,50,6.10293,4.72903,-127.83623,-2.42707,-0.18094,25.9381,-20.58149,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,f047ac00-304d-11f1-86d5-457da5a33cc8,88.50002,,,7.27238,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:44:32.13,2026-04-04T11:44:32.1346048-06:00,2026-04-04T17:44:32.1346048Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,7419e5d8-5360-4ce6-8e19-89de7a90fbbb,53.84421,-128.61386,12.96905,6.16644,-1.81004,-10.29075,-1.86627,4.73445,-0.09047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,11:44:55.64,3,2,"Mousser, Max",827331,Right,SLC_CCB,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4224,0.374124,-3.638032,2615.092893,90.158438,9:00,6.13535,2.21458,5.6104,-42.42939,1.36134,-10.6369,2.94949,-2.07211,74.01112,-7.374767,-5.529896,0.47628,,,,,,,,,,,,4.35465,1.02469,-1.89641,50,6.14017,7.834,-116.58958,-0.66288,5.99091,22.02248,-30.76431,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20260404-SouthernIdaho-1,fe52a480-304d-11f1-86d5-457da5a33cc8,79.13919,,,6.41128,,,,,,,086b3361-883c-4fb5-923e-136551542533,2026-04-04,17:44:55.64,2026-04-04T11:44:55.6412928-06:00,2026-04-04T17:44:55.6412928Z,,v3,643-147572,643-147550,u8f3lpcukkf0y62p,"Chavez, Lute",10249641,Right,SLC_CCB,b6fb0492-f381-4d80-b165-d08b8bb512f5,54.88836,-117.50931,11.01124,6.14103,0.62193,-15.38216,-2.21836,7.5838,2.99546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
