PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-10,15:35:21.43,2,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43389,2.425227,-0.769611,2433.115929,76.255136,8:30,5.30144,2.13798,5.703,-47.81168,-1.43602,-10.96445,3.57849,0.50712,71.8213,-6.321005,-2.729825,0.490136,,,,,,,,,,,,5.39118,-0.92394,-2.06651,50,5.47493,1.91941,-112.56392,3.22774,7.00364,18.03676,-33.37435,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,cbe33ea0-351c-11f1-838d-8956fc86103a,76.90201,,,5.61259,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:35:21.43,2026-04-10T15:35:21.4360000-05:00,2026-04-10T20:35:21.4360000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ce20b5c7-7ab9-4cfe-8286-5b216f9fb078,54.79942,-113.33035,9.01838,5.30764,4.6459,-16.68718,-2.14175,1.6218,3.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,15:35:38.69,2,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03474,-0.915078,-3.167739,2341.51356,74.307667,8:30,5.12654,2.12485,5.70642,-48.05648,-1.65728,-9.68012,0.26785,-1.63632,72.94302,-9.589672,-4.897753,0.49026,,,,,,,,,,,,4.32134,-0.37142,-1.85287,50,5.01908,6.54117,-112.05278,-3.31649,5.62636,15.67854,-32.65764,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,d625bd70-351c-11f1-838d-8956fc86103a,76.88253,,,4.09172,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:35:38.69,2026-04-10T15:35:38.6950000-05:00,2026-04-10T20:35:38.6950000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b4a20aa4-9097-4711-a1ac-6fff63d03ebb,54.79815,-112.72214,7.83927,5.13091,-1.92224,-16.32882,-2.127,6.30097,2.81318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,15:36:01.28,2,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82119,1.050073,-1.342197,2284.888477,169.75983,11:45,5.40463,2.11686,5.67174,-38.32226,3.44547,-0.40445,3.19051,0.83155,75.45394,-5.990206,-1.414487,0.465149,,,,,,,,,,,,-0.13933,1.86043,-2.00331,50,5.46906,2.80176,-118.89539,0.89268,-0.20091,21.21127,-29.4912,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,e3953940-351c-11f1-838d-8956fc86103a,81.0331,,,6.36725,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:36:01.28,2026-04-10T15:36:01.2860000-05:00,2026-04-10T20:36:01.2860000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9c66ea43-385b-48f6-928a-5f9bb5db0969,54.82837,-119.75368,10.60563,5.40879,2.08602,-14.7456,-2.11684,2.80989,-0.10046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,15:36:18.74,2,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Bottom,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43929,-1.201135,-2.659566,2182.25856,204.321101,12:45,5.61803,1.84568,6.36563,-24.93025,9.93796,4.0302,2.43384,-0.26763,81.55313,-5.869965,-1.930532,0.424997,92.71883,31.096212,33.090333,5535.384124,83.50223,63.25609,71.60554,308.0733,237.68101,53.875306,4.963052,-2.80126,5.81079,-1.65513,50,5.51933,5.81653,-128.53404,-3.45581,-4.71778,24.96706,-22.38776,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,edfaf780-351c-11f1-838d-8956fc86103a,88.68865,79.97229,,6.88617,,,,0.3165,2.31101,0.22805,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:36:18.74,2026-04-10T15:36:18.7400000-05:00,2026-04-10T20:36:18.7400000Z,FlyBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0a9b57e7-9e00-4a6a-b2d4-0be45fa5db68,54.13506,-129.33476,12.48353,5.61865,-2.73782,-11.19388,-1.8441,5.96783,-2.35889,217.285908,0.3209,97.46544,-31.75245,8.41909,-1.60928,0.19097,-0.01076,0.00026,-2E-05,2.31094,70.22841,-16.20755,-0.77569,0.87278,-0.34744,0.08504,-0.01113,0.00058,0.22829,63.57161,-3.47621,-0.50099,0.44259,-0.1435,0.02748,-0.00287,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-10,15:36:43.34,2,6,"Levy, Lou",1000164821,Right,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94437,0.163901,-0.524403,2084.826169,195.350241,12:30,5.63799,1.81582,6.18991,-25.51163,10.27772,2.50449,3.66336,1.54033,80.14635,-4.635431,-0.07227,0.430574,,,,,,,,,,,,-1.47079,5.60575,-1.77762,50,5.63737,1.07377,-127.83246,-0.42197,-2.42097,27.6437,-22.9469,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,fc9efbb0-351c-11f1-838d-8956fc86103a,87.53989,,,7.79801,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:36:43.34,2026-04-10T15:36:43.3430000-05:00,2026-04-10T20:36:43.3430000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8d0183dd-21e6-483e-9cff-fdbf5ca495b8,54.31099,-128.76134,13.82185,5.63859,0.34908,-11.47345,-1.81507,1.15512,-1.21049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,15:37:34.80,2,7,"Levy, Lou",1000164821,Right,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72777,-1.489693,-2.286496,2238.624373,211.898013,1:00,5.63595,1.96636,6.15788,-24.11706,9.71843,5.48874,2.24853,0.31025,83.45248,-5.971565,-1.296849,0.418656,74.08798,16.75394,151.119563,4249.638986,-101.32123,12.63164,42.82494,154.54833,53.23517,159.311101,1.815486,-3.39807,5.6626,-1.79557,50,5.51013,4.99614,-130.51094,-4.17485,-5.95594,23.29262,-22.24895,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,1b4de710-351d-11f1-838d-8956fc86103a,90.03195,14.89918,,6.27529,,,,0.01892,2.06087,-0.30935,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:37:34.80,2026-04-10T15:37:34.8080000-05:00,2026-04-10T20:37:34.8080000Z,LineDrive,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,dbc42566-9881-4304-8be2-15a8e81c5146,54.34425,-131.28398,11.64631,5.63643,-3.43644,-11.12447,-1.96466,5.1938,-2.97797,,0.01892,-91.10891,6.94022,-0.22068,-0.16499,0.07969,-0.01982,0.00329,-0.00027,2.06087,31.32318,-20.43165,1.82315,-0.30635,0.05173,-0.00685,0.00114,-0.00013,-0.30935,50.25434,-15.79936,3.85308,-0.91078,0.17744,-0.0331,0.00485,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-10,15:37:57.07,2,8,"Levy, Lou",1000164821,Right,BRA_BRA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Bottom,1,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.62469,0.727695,-0.652024,2426.254221,178.059475,12:00,5.40118,2.18057,5.61187,-36.07994,4.63425,-0.12043,3.07382,1.56192,76.76768,-5.882692,-0.673534,0.459245,,,,,,,,,,,,-0.09197,2.4304,-2.12477,50,5.43949,1.37275,-120.2213,0.31553,-0.13654,20.12688,-28.56529,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,2895b6a0-351d-11f1-838d-8956fc86103a,82.07484,,,5.85702,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:37:57.07,2026-04-10T15:37:57.0780000-05:00,2026-04-10T20:37:57.0780000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,67b75fc3-c380-4661-bda1-84fa43342f89,54.89152,-121.03745,10.06344,5.40321,1.47385,-14.28265,-2.18055,1.37828,-0.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,15:38:34.70,3,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88546,-0.628675,-3.371366,2057.16915,240.891577,2:00,5.51255,2.32563,6.17337,-26.77749,9.51591,15.23194,2.69943,0.47763,80.26822,-5.620301,-0.627409,0.433596,,,,,,,,,,,,-8.78205,5.39701,-2.0782,50,5.45106,6.85371,-126.25088,-2.22429,-14.32276,23.18366,-23.372,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,3f012780-351d-11f1-838d-8956fc86103a,86.92988,,,6.61724,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:38:34.70,2026-04-10T15:38:34.7040000-05:00,2026-04-10T20:38:34.7040000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5d95eb38-3db5-4ff2-b40f-1bdc6c1cab06,54.32881,-127.0433,11.59183,5.51344,-1.42543,-11.686,-2.32083,7.34326,-7.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,15:38:59.44,3,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74015,0.101306,-1.661991,2147.468747,213.436948,1:00,5.60392,2.26104,5.9327,-26.23434,10.44627,6.21485,3.51175,1.23654,80.08977,-4.77929,-0.546047,0.435903,,,,,,,,,,,,-3.59646,5.66225,-2.13179,50,5.59707,3.4073,-126.11802,-0.6277,-5.85513,23.05401,-22.95576,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,4dc0f110-351d-11f1-838d-8956fc86103a,86.46981,,,6.65038,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:38:59.44,2026-04-10T15:38:59.4420000-05:00,2026-04-10T20:38:59.4420000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f9f0730f-6f84-47c6-91a4-28f41bca4748,54.56721,-126.95015,11.52701,5.60477,0.20088,-11.47788,-2.25859,3.61864,-2.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,15:39:17.35,3,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25795,-0.441495,-2.631598,2161.093646,214.661504,1:15,5.41038,2.31747,5.99869,-24.81891,12.24138,7.73166,2.93259,0.52154,79.61906,-5.072654,-1.242877,0.438153,69.67949,52.198885,-108.519727,4575.555798,,,,,16.63914,,,-4.65327,6.73855,-2.11456,50,5.36181,5.4577,-125.35427,-1.7439,-7.47805,22.97268,-21.34485,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,587321a0-351d-11f1-838d-8956fc86103a,86.0257,21.93489,,6.6389,,,,0.97082,3.15439,-0.6577,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:39:17.35,2026-04-10T15:39:17.3560000-05:00,2026-04-10T20:39:17.3560000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,af2ccdb3-0c1d-42aa-96b3-ba49721d442f,54.50209,-126.17663,11.48634,5.41056,-0.97981,-10.67243,-2.31473,5.7254,-3.73903,,0.97269,-19.99335,-8.20155,,,,,,,3.15515,80.71045,-26.36578,,,,,,,-0.65595,-59.48602,-3.69245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-04-10,15:39:40.92,3,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3187,1.259023,0.121176,1750.203121,248.465846,2:15,5.47566,2.17818,5.96792,-34.24266,7.30874,14.89599,3.78962,3.53186,74.50685,-5.137118,2.79806,0.463942,,,,,,,,,,,,-7.5352,3.80725,-2.19565,50,5.55673,-0.84822,-119.45362,1.54943,-10.75427,25.64078,-26.74036,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,667d7de0-351d-11f1-838d-8956fc86103a,81.24377,,,7.81185,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:39:40.92,2026-04-10T15:39:40.9280000-05:00,2026-04-10T20:39:40.9280000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,266a2573-b644-4e96-a905-089502a73f85,54.52893,-120.42184,12.82039,5.47916,2.55916,-13.37018,-2.17129,-0.44213,-5.37713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,15:40:03.50,3,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24502,-0.474686,-0.53056,2136.090336,222.863375,1:30,5.5347,2.31725,6.41854,-24.75395,9.88697,8.30918,3.03546,2.52192,81.85135,-5.111323,0.976359,0.42361,,,,,,,,,,,,-4.47181,5.58528,-2.28294,50,5.48939,0.87259,-128.48974,-1.81221,-7.5799,23.15232,-22.70683,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,73f05510-351d-11f1-838d-8956fc86103a,88.9791,,,6.39366,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:40:03.50,2026-04-10T15:40:03.5030000-05:00,2026-04-10T20:40:03.5030000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4471118e-63bf-4d1a-85cc-57a7a56bc161,54.08234,-129.22324,11.57616,5.53541,-1.09283,-11.35342,-2.31439,1.11273,-3.78995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,15:41:07.21,3,6,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85924,-0.332509,-2.226839,2154.681361,226.812877,1:30,5.48242,2.25724,5.91629,-24.88958,11.97552,11.56115,3.09946,1.15297,79.67579,-4.98405,-0.152017,0.436998,74.00031,31.864829,-144.712698,2978.570893,-94.37938,28.76656,-56.50247,170.58117,58.75917,-150.715789,2.289638,-6.53851,6.57071,-2.08539,50,5.44154,4.43779,-126.17806,-1.52679,-10.57802,24.83155,-21.54393,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,99eb3b90-351d-11f1-838d-8956fc86103a,86.25315,30.88017,,7.18345,,,,0.78764,2.86905,-0.94669,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:41:07.21,2026-04-10T15:41:07.2160000-05:00,2026-04-10T20:41:07.2160000Z,FlyBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,db6c5297-7185-4b8f-968c-607f8a2edab4,54.58378,-127.07694,12.41577,5.48269,-0.74692,-10.77197,-2.25296,4.8207,-5.28901,,0.78764,-75.24119,2.44361,1.99106,-0.93768,0.29515,-0.0692,0.01178,-0.00095,2.86905,57.29671,-33.7998,5.44798,-1.17703,0.23004,-0.0418,0.00579,-0.00036,-0.94669,-53.24855,13.13236,-3.90905,0.93177,-0.18608,0.03314,-0.00392,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-10,15:41:28.74,3,7,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17038,-0.629709,-2.518219,2130.648618,234.596171,1:45,5.49524,2.20157,6.10086,-27.09584,9.41764,11.61694,2.65428,0.83918,79.71233,-5.69589,-0.426111,0.434909,,,,,,,,,,,,-6.7276,5.38327,-2.01389,50,5.43247,5.10631,-126.58934,-2.25011,-10.90272,26.15191,-23.44997,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,a6c184a0-351d-11f1-838d-8956fc86103a,86.66748,,,7.45805,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:41:28.74,2026-04-10T15:41:28.7420000-05:00,2026-04-10T20:41:28.7420000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3b26f046-4c5c-4458-9266-d6b2ba490cf8,54.39919,-127.49492,13.07596,5.49633,-1.43809,-11.72498,-2.19725,5.48385,-5.45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,15:41:51.34,3,8,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34858,-0.070889,-3.265493,2211.472814,222.515954,1:30,5.58288,2.0508,5.94992,-28.77529,8.42063,6.7187,3.11909,-0.42128,79.5055,-5.41083,-2.060923,0.438954,89.92328,3.769529,44.652478,3430.39607,,,,71.43224,70.38349,47.445545,0.573825,-4.3226,4.66233,-1.79467,50,5.56091,6.88948,-125.38672,-1.092,-6.9276,23.76521,-24.70202,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,b43b87c0-351d-11f1-838d-8956fc86103a,85.86874,3.6231,,6.84307,,,,2.03262,2.88403,0.84124,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:41:51.34,2026-04-10T15:41:51.3440000-05:00,2026-04-10T20:41:51.3440000Z,GroundBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c324994a-2aca-44b7-99f2-b5a8ca6f74b0,54.5512,-126.24639,11.88261,5.58425,-0.19845,-12.35101,-2.04842,7.14008,-3.4638,,2.06535,92.8505,-21.46227,,,,,,,2.91463,7.95018,-22.79306,,,,,,,0.82818,92.80353,-4.40352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-10,15:42:39.46,3,9,"Levy, Lou",1000164821,Right,BRA_BRA,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.91512,-1.135446,-2.166736,2218.594928,223.871847,1:30,5.42076,2.1427,6.16694,-26.28273,9.28682,7.91245,2.18085,0.79972,80.97649,-6.037966,-0.739431,0.42925,91.26566,-11.437101,-19.122238,,,,,11.70625,11.02827,-21.428802,0.081016,-4.67784,5.4291,-1.9825,50,5.32115,4.52277,-127.77222,-3.36635,-7.77704,24.93325,-23.14806,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,d0ea3650-351d-11f1-838d-8956fc86103a,87.80994,2.15389,,6.93863,,,,0.83795,2.15389,-0.78918,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:42:39.46,2026-04-10T15:42:39.4640000-05:00,2026-04-10T20:42:39.4640000Z,GroundBall,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5876b300-90f6-48a6-b83a-deaa98fb4fde,54.33356,-128.61508,12.46663,5.42172,-2.58383,-11.57403,-2.13983,4.78567,-3.88852,180,0.8353,124.16192,,,,,,,,2.15446,-26.58608,,,,,,,,-0.78826,-43.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-10,15:43:21.55,4,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98436,-2.31001,-3.424325,2187.880554,207.024084,1:00,5.73077,1.77936,6.16004,-23.25958,13.01103,6.10933,1.65348,-0.87873,80.57908,-6.647683,-2.324615,0.43346,,,,,,,,,,,,-4.0163,7.63311,-1.52237,50,5.543,7.31958,-126.26487,-5.8096,-6.55922,22.90809,-19.70802,VAL_CRU,BRA_BRA,EmoryGBauerField,D1,MVC,20260410-EmoryGBauerField-1,ea00a2f0-351d-11f1-838d-8956fc86103a,86.95716,,,6.40528,,,,,,,cd4ae09e-4b60-4569-ae49-0b28daf66f96,2026-04-10,20:43:21.55,2026-04-10T15:43:21.5560000-05:00,2026-04-10T20:43:21.5560000Z,,v3,471476,471245,c1f6c91dd79b410692b1a6a9ba1b0020,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3bf8361b-6d0d-4ffe-8a8f-2bf6f6f7fac3,54.34084,-127.04998,11.45404,5.73053,-5.13416,-9.85401,-1.77707,7.54438,-3.27961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
