PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2026-04-03,18:04:19.34,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47423,-0.484489,2.410558,2030.468399,148.26566,11:00,6.41115,-1.09364,5.44747,-40.82006,3.66252,-1.29016,2.55549,1.05697,73.02578,-7.973614,2.180881,0.480028,,,,,,,,,,,,1.41051,2.49508,0.88163,50,6.34069,-4.85423,-116.57076,-2.37912,1.91477,24.66391,-28.78698,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,120a27f0-2fa9-11f1-b10e-1b9c988f4d2d,78.52137,,,7.44846,,,,,,,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:04:19.34,2026-04-03T18:04:19.3477120-04:00,2026-04-03T22:04:19.3477120Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,51c4bb1a-98a0-4e16-92b8-d2330544f937,55.04681,-117.63371,12.33196,6.41649,-1.13848,-14.39349,1.09261,-4.93675,0.95739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
2,2026-04-03,18:04:36.89,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77084,-0.269216,1.8448,2139.048735,337.416324,5:15,6.47053,-1.04255,4.94103,-52.39294,-2.93984,1.90225,1.8499,0.86001,70.41451,-9.70803,2.180877,0.506137,,,,,,,,,,,,-0.38961,-0.87311,0.86169,50,6.40107,-3.66181,-111.2833,-2.38911,-0.48517,21.26463,-33.26132,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,1ba4ce00-2fa9-11f1-b10e-1b9c988f4d2d,74.47079,,,6.35633,,,,,,,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:04:36.89,2026-04-03T18:04:36.8963584-04:00,2026-04-03T22:04:36.8963584Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,c92c5e73-44c9-40d1-8823-3310ca049105,55.5563,-112.34001,10.63232,6.47872,-0.73625,-16.63066,1.04305,-3.6377,-0.24259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
3,2026-04-03,18:04:54.92,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,1,Top,0,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.11041,0.404296,1.380274,2153.888698,339.175117,5:15,6.36191,-0.87641,5.27297,-48.69294,-3.36855,1.90886,2.68403,0.57934,72.45578,-8.473845,1.719455,0.484549,,,,,,,,,,,,-0.49252,-1.30217,0.7489,50,6.36338,-2.87608,-116.05862,-0.91945,-0.65937,25.45176,-33.91741,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,266b49e0-2fa9-11f1-b10e-1b9c988f4d2d,77.78877,,,7.65463,,,,,,,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:04:54.92,2026-04-03T18:04:54.9210000-04:00,2026-04-03T22:04:54.9210000Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,f85b63da-b879-4b87-9bb7-37286bc1cd06,55.22239,-117.1983,12.72588,6.37055,0.59931,-16.95871,0.87703,-2.84656,-0.32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1352,,1.3824,,-0.93975,2.32385,-0.65038,-1.37597,6.16492,-0.87067,,,,-1.23038,69.53272,-3.87397,6.34188,26.70811,-14.94092,-1.00742,-26.60224,2.69665,High,High,High,,,High,High,Low
4,2026-04-03,18:05:22.89,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2906,-1.008166,1.348318,1940.167866,164.536013,11:30,6.44736,-1.40502,5.58871,-17.83509,17.50371,-4.53977,4.01937,-0.52411,81.77036,-4.36983,0.538348,0.427856,,,,,,,,,,,,2.65028,9.45438,1.29228,50,6.34934,-2.85015,-129.63995,-2.84322,4.52536,26.25493,-16.03057,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,38247d50-2fa9-11f1-b10e-1b9c988f4d2d,88.09617,,,7.52023,,,,,,,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:05:22.89,2026-04-03T18:05:22.8973568-04:00,2026-04-03T22:05:22.8973568Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,316c973c-e4eb-49a9-934c-ffe466f3873f,54.90703,-130.62995,13.12747,6.44515,-2.23875,-8.01529,1.40296,-3.02078,2.26268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
5,2026-04-03,18:05:39.26,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Top,1,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81623,-0.330962,0.64396,2100.844009,341.496439,5:30,6.4305,-1.36203,5.31135,-47.96117,-0.65768,0.73236,2.12307,-0.69656,71.43707,-9.047708,0.774306,0.495015,63.12782,-44.474714,-74.801977,,,,,3.52852,2.52834,-29.20045,0.037664,-0.18193,0.15346,1.3031,50,6.36545,-1.29791,-112.95553,-2.27567,-0.23387,21.55089,-31.97677,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,418bb750-2fa9-11f1-b10e-1b9c988f4d2d,76.14409,2.45399,,6.37915,,,,2.42488,2.45399,0.69054,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:05:39.26,2026-04-03T18:05:39.2676352-04:00,2026-04-03T22:05:39.2676352Z,GroundBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,d5a7f930-f045-479b-b693-42c12cebb31b,55.18725,-113.94092,10.77544,6.43608,-0.81358,-15.98838,1.3622,-1.28722,-0.11694,,2.42441,17.39679,,,,,,,,2.45574,-65.15472,,,,,,,,0.69226,-64.03956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
6,2026-04-03,18:06:12.43,2,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,1,Top,1,1,1,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.03636,-1.571252,1.359222,885.629195,130.568588,10:15,6.56659,-1.24777,5.21712,-39.95636,6.65445,-5.78327,1.75877,-0.45148,71.67822,-8.878274,0.332258,0.491377,78.27042,39.479209,-11.337969,4153.964074,108.62517,76.49893,-17.33697,259.75939,257.92092,-6.725147,5.023344,3.34126,4.31032,1.12686,50,6.39187,-2.48145,-114.45689,-4.49511,4.35987,24.34726,-26.54967,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,550ab6a0-2fa9-11f1-b10e-1b9c988f4d2d,76.7078,86.01318,,7.35814,,,,1.92839,1.91376,0.45767,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:06:12.43,2026-04-03T18:06:12.4395520-04:00,2026-04-03T22:06:12.4395520Z,FlyBall,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,b01ad609-0221-4889-9f37-3a8718fdf7ba,55.27816,-115.57421,12.17363,6.5702,-3.27672,-13.27483,1.24533,-2.68153,2.17993,189.246734,1.9312,86.81979,-16.82159,3.6955,-0.55285,0.05253,-0.00458,0.00069,-6E-05,1.91326,72.99002,-17.55997,0.83585,0.08751,-0.12143,0.03945,-0.00563,0.0003,0.45676,-17.40093,5.43236,-1.25763,0.20959,-0.02611,0.00307,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
7,2026-04-03,18:06:46.00,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95959,2.151999,1.376033,1940.015917,305.141976,4:15,6.52491,-1.04755,5.17806,-55.04554,-2.70555,6.06985,3.96416,0.75324,68.14816,-7.826655,2.451038,0.520701,,,,,,,,,,,,-2.64303,-1.40358,0.91483,50,6.68325,-2.81152,-107.31716,2.19584,-3.09236,18.00564,-33.81625,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,689dda30-2fa9-11f1-b10e-1b9c988f4d2d,72.38789,,,5.81143,,,,,,,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:06:46.00,2026-04-03T18:06:46.0070400-04:00,2026-04-03T22:06:46.0070400Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,1f226f60-5a33-4969-86a3-6e2651fbf24d,55.32036,-108.20613,9.00282,6.53363,3.8654,-16.90812,1.04988,-2.65885,-1.54618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
8,2026-04-03,18:07:00.87,3,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85158,0.532024,1.417137,2103.221293,212.736412,1:00,6.42253,-1.30829,5.32827,-41.92392,4.5313,2.10276,3.42824,0.1969,72.37746,-7.09471,1.790742,0.490556,,,,,,,,,,,,-0.7178,2.55291,1.17866,50,6.44029,-2.88134,-113.1525,-0.35873,-0.94369,17.92377,-28.81762,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,7176ddf0-2fa9-11f1-b10e-1b9c988f4d2d,76.83615,,,5.47412,,,,,,,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:07:00.87,2026-04-03T18:07:00.8741376-04:00,2026-04-03T22:07:00.8741376Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,cfdbd61a-d69c-4628-a12c-d5de206f8625,55.17001,-113.96851,8.96189,6.42676,0.95323,-14.40881,1.30886,-2.83838,-0.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
9,2026-04-03,18:07:16.50,3,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76208,-0.243471,1.784369,2032.11214,153.50661,11:00,6.49788,-1.26844,5.52748,-14.99977,19.42336,-9.13083,5.02018,-0.36074,82.65285,-3.106708,0.157796,0.422276,,,,,,,,,,,,5.05918,10.16359,1.11936,50,6.46683,-3.67927,-131.68886,-1.00232,8.87963,28.09809,-14.33536,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,7ab8b5a0-2fa9-11f1-b10e-1b9c988f4d2d,89.26018,,,8.10923,,,,,,,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:07:16.50,2026-04-03T18:07:16.5028352-04:00,2026-04-03T22:07:16.5028352Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,6ca29200-e0ac-4212-a9b6-db49626a9e22,54.96687,-132.7444,14.04905,6.49437,-0.4638,-7.16768,1.26385,-4.01285,4.43981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
10,2026-04-03,18:07:34.24,3,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Top,2,2,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85503,0.617393,2.087758,1228.595296,5.986973,6:15,6.43299,-1.03645,5.29484,-51.28133,-1.10189,-0.29606,2.73961,0.89989,69.14985,-8.723706,2.035157,0.50984,,,,,,,,,,,,0.79126,-0.1715,0.84674,50,6.4522,-3.99585,-109.93244,-0.53621,0.95816,21.39232,-32.38172,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260403-WinthropUniversity-1,85a55720-2fa9-11f1-b10e-1b9c988f4d2d,73.92989,,,6.70518,,,,,,,ecc41f4b-5091-41f3-9786-37284548a098,2026-04-03,22:07:34.24,2026-04-03T18:07:34.2499328-04:00,2026-04-03T22:07:34.2499328Z,,v3,471494,471488,,"Norton, Cade",10057502,Right,WIN_EAG,3a6e25d1-918b-4370-a091-43aa5fa4f6d6,55.20078,-110.93988,10.69616,6.44154,0.98875,-16.19086,1.03598,-4.04097,0.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
