PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-02,18:44:30.64,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43945,-1.37582,-2.123164,2004.034458,239.97722,2:00,5.96657,1.89931,5.47989,-25.46596,8.3754,12.69859,2.55593,0.96998,83.96202,-6.06802,0.138839,0.418692,,,,,,,,,,,,-6.95918,4.91181,-1.72173,50,5.82849,4.34133,-132.71798,-4.13663,-12.46069,27.37062,-23.37929,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,46fc2c00-2ef6-11f1-921d-65998e55eccb,90.02418,,,7.47744,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:44:30.64,2026-04-02T18:44:30.6451456-06:00,2026-04-03T00:44:30.6451456Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,350429d8-6579-44af-a097-5ffdb35e12a2,55.02059,-133.74938,13.68531,5.96777,-3.25564,-11.68965,-1.89417,4.81088,-6.23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:44:48.24,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9884,-1.743757,-1.329512,2210.620958,208.426837,1:00,6.30923,1.51521,5.56661,-19.42729,14.11324,7.04323,3.06036,0.85991,83.85019,-5.382736,-0.072905,0.416827,,,,,,,,,,,,-3.93323,7.96382,-1.40523,50,6.14619,2.77469,-133.44187,-4.72579,-7.07084,29.51713,-17.85735,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,516e6d60-2ef6-11f1-921d-65998e55eccb,90.42696,,,8.13821,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:44:48.24,2026-04-02T18:44:48.2415616-06:00,2026-04-03T00:44:48.2415616Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Cortez, Jacob",1000243618,Right,SAC_HOR,c6a44d4d-097f-4c59-ac66-4732d0f51e6a,54.93206,-134.52841,14.75857,6.30805,-4.06845,-8.92867,-1.51216,3.03497,-3.53542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:46:57.61,1,1,"Roundy, Brock",10274719,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0719,-1.216395,4.11894,2241.769047,149.133385,11:00,5.68939,-2.30965,5.76393,-20.89312,14.9404,-8.18705,2.81304,0.84838,80.69303,-5.153738,2.658786,0.43084,,,,,,,,,,,,5.39717,8.33481,1.97296,50,5.57588,-8.92585,-128.90734,-3.40505,9.00544,28.89463,-18.26706,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,9e98e9d0-2ef6-11f1-921d-65998e55eccb,87.48592,,,8.37887,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:46:57.61,2026-04-02T18:46:57.6121344-06:00,2026-04-03T00:46:57.6121344Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,0d368b59-ba33-4201-8650-1bd8ee39772c,54.73383,-129.9641,14.44732,5.6882,-2.73697,-9.13353,2.30543,-9.2552,4.50272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:47:12.14,1,2,"Roundy, Brock",10274719,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62086,0.998929,2.675205,2340.74298,323.857047,4:45,5.40457,-2.66361,4.98955,-48.32629,-1.61114,2.21067,2.32176,0.04853,72.39128,-7.726795,3.065015,0.491927,,,,,,,,,,,,-0.37315,-0.6698,2.40386,50,5.46126,-5.41759,-114.01081,0.25002,-0.49234,20.49216,-33.05777,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,a7425210-2ef6-11f1-921d-65998e55eccb,76.62209,,,6.22958,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:47:12.14,2026-04-02T18:47:12.1400832-06:00,2026-04-03T00:47:12.1400832Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,303ed1b3-5bf2-49a2-b1d3-bdb07b02582d,55.51221,-114.99729,10.24608,5.41092,1.84141,-16.52889,2.66409,-5.39389,-0.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:47:27.74,1,3,"Roundy, Brock",10274719,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.40509,-0.278379,4.182183,2417.235627,324.35238,4:45,5.36363,-2.50814,5.043,-48.53699,-2.95051,3.0424,1.05558,1.69756,73.77684,-8.987722,4.718018,0.485948,,,,,,,,,,,,-0.45315,-1.07524,2.10593,50,5.29761,-8.5372,-115.08152,-2.3085,-0.61235,19.82151,-33.62709,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,b0890bc0-2ef6-11f1-921d-65998e55eccb,77.56483,,,5.62825,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:47:27.74,2026-04-02T18:47:27.7480000-06:00,2026-04-03T00:47:27.7480000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,2c7f0e88-8c08-4494-9b3d-8d32d373869b,55.46042,-116.0182,9.91076,5.36916,-0.71942,-16.81354,2.50868,-8.50826,-0.30617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:48:03.59,2,1,"Roundy, Brock",10274719,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5567,-2.234204,4.715654,2290.789439,147.229483,11:00,5.61823,-2.25173,5.84063,-17.82229,16.93946,-10.09662,2.04846,1.29954,81.77172,-5.625267,2.914597,0.424348,,,,,,,,,,,,6.60205,9.69875,1.87258,50,5.42518,-10.3495,-130.86014,-5.65527,11.31497,30.61122,-15.55172,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,c5de9fd0-2ef6-11f1-921d-65998e55eccb,88.82434,,,8.78498,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:48:03.59,2026-04-02T18:48:03.5900000-06:00,2026-04-03T00:48:03.5900000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,44879c44-1cf8-4f9e-a3ee-72f1e8a15e4e,54.65688,-131.945,15.30561,5.61584,-5.10412,-7.77586,2.24647,-10.7505,5.65749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:48:19.99,2,2,"Roundy, Brock",10274719,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20497,-0.493415,4.322489,2473.385802,258.055537,2:30,5.36947,-2.55538,5.09987,-42.9503,2.19252,3.47402,1.32398,1.81509,73.54272,-8.263775,4.934375,0.483577,,,,,,,,,,,,-0.47134,1.69181,2.14378,50,5.28931,-8.9148,-116.0208,-2.54204,-0.63996,22.48963,-29.87692,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,cfb56480-2ef6-11f1-921d-65998e55eccb,77.94504,,,6.66224,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:48:19.99,2026-04-02T18:48:19.9970000-06:00,2026-04-03T00:48:19.9970000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,c13919b8-6baf-4fb7-b6bd-9a6c8a7bef90,55.3994,-117.06275,11.24482,5.37502,-1.15783,-14.93846,2.55611,-8.88515,-0.31998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:48:36.88,2,3,"Roundy, Brock",10274719,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01607,-1.266053,3.018727,2277.206867,151.392636,11:00,5.73132,-2.09342,5.80733,-18.57214,15.46276,-7.81705,3.00441,0.06513,82.79857,-4.776849,1.620643,0.419888,78.78555,6.21662,-172.660907,1982.899451,,,,120.69658,52.55596,-174.688909,1.240157,4.76351,8.54678,1.84967,50,5.61611,-6.59238,-131.89436,-3.49552,8.36892,28.74478,-17.15836,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,d9b5aa30-2ef6-11f1-921d-65998e55eccb,89.76778,5.96389,,8.2175,,,,3.04183,2.78522,0.11615,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:48:36.88,2026-04-02T18:48:36.8820000-06:00,2026-04-03T00:48:36.8820000Z,GroundBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,4dcdcc81-ac73-442d-b988-8b21930f8d01,54.68753,-132.91202,14.37239,5.72911,-2.88805,-8.57918,2.08831,-6.88867,4.18446,143.866335,3.04183,-113.93137,13.43823,-1.67142,0.29795,-0.04476,0.00619,-0.00083,7E-05,2.78522,12.51286,-12.61874,0.61435,-0.0426,0.01318,-0.00152,3E-05,0,0.11615,-14.67396,5.57204,-1.13294,0.26413,-0.05183,0.00938,-0.00149,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-02,18:48:59.27,2,4,"Roundy, Brock",10274719,Left,DIX_STE,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.5625,1.32053,3.722251,2413.596666,331.227258,5:00,5.37372,-2.58059,5.15692,-50.86806,-5.48713,3.75248,2.38062,1.24094,73.37242,-7.860717,4.384508,0.484851,98.82398,11.811199,8.636111,6660.192499,108.80595,15.83371,16.16336,226.53983,224.9359,9.011611,2.016332,-0.88347,-2.79532,2.22938,50,5.45756,-7.6519,-115.31973,0.84925,-1.1929,20.90828,-35.94836,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,e7196630-2ef6-11f1-9204-719ee53f60d4,77.74029,15.93594,,6.19008,,,,1.61041,2.3878,-1.2166,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:48:59.27,2026-04-02T18:48:59.2750000-06:00,2026-04-03T00:48:59.2750000Z,LineDrive,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,4f12fbf7-722c-49d0-b656-a99d27cfdb4a,55.34668,-116.28508,10.45414,5.38003,2.50901,-17.97418,2.5814,-7.59682,-0.59645,217.383356,1.61037,140.26763,-20.45039,4.10002,-1.18811,0.52119,-0.21878,0.05428,-0.00566,2.38781,29.66648,-17.23545,1.17265,-0.0508,-0.10982,0.07306,-0.02043,0.00224,-1.21656,21.29986,-0.61149,-0.99918,0.69144,-0.48678,0.23362,-0.061,0.00656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-02,18:49:38.20,3,1,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87096,-0.884264,3.312302,2153.75035,135.442164,10:30,5.70941,-2.20372,5.78705,-21.37072,14.22981,-12.88572,3.10442,-0.19253,81.12057,-4.896772,1.008714,0.429437,69.17452,56.641566,-52.389199,4608.829404,,,,,62.9592,,,7.52571,7.85048,1.93847,50,5.62366,-6.91637,-128.89731,-2.67981,12.65288,26.95612,-18.97513,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,fe478ad0-2ef6-11f1-9204-719ee53f60d4,87.77173,79.62082,,7.75039,,,,0.81886,2.94071,0.26192,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:49:38.20,2026-04-02T18:49:38.2010000-06:00,2026-04-03T00:49:38.2010000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,62b009cb-963f-40d2-897a-95e34987933d,54.71363,-129.87932,13.47806,5.7087,-1.98855,-9.48757,2.19883,-7.37731,6.32644,153.133056,0.81887,34.04512,-10.15426,2.55956,0.18791,-1.2335,1.19739,-0.54796,0.09869,2.94071,84.7413,-22.86386,2.25804,-0.65866,0.50921,-0.41352,0.18406,-0.03296,0.26192,-44.19409,3.80913,-0.66628,0.18169,-0.1837,0.15885,-0.07153,0.0129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-02,18:50:10.08,3,2,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67717,-0.550804,3.519981,2190.753441,149.547915,11:00,5.6932,-2.37116,5.84678,-17.81997,17.73253,-9.63516,3.69535,0.10113,80.29606,-3.974092,1.797157,0.429147,,,,,,,,,,,,6.03697,9.58465,2.08985,50,5.638,-7.54993,-129.74836,-1.75842,10.09551,31.95921,-16.14582,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,114ffa90-2ef7-11f1-9204-719ee53f60d4,87.83101,,,9.38111,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:50:10.08,2026-04-02T18:50:10.0800000-06:00,2026-04-03T00:50:10.0800000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,4683bd7a-e16a-4a38-8417-c58ba172dbcb,54.64822,-130.88829,15.9796,5.69045,-1.18253,-8.07291,2.36556,-7.91002,5.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:50:30.62,3,3,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93898,0.149152,5.000474,2277.017752,311.842615,4:30,5.26713,-2.61347,5.13092,-47.18006,-0.5661,2.30276,1.47647,2.29981,72.40673,-8.373537,5.405616,0.491394,,,,,,,,,,,,0.30157,0.09555,2.14111,50,5.24451,-10.07813,-114.11882,-1.36416,0.39607,21.8009,-32.04854,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,1d8fd000-2ef7-11f1-9204-719ee53f60d4,76.7052,,,6.53224,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:50:30.62,2026-04-02T18:50:30.6240000-06:00,2026-04-03T00:50:30.6240000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,ce592642-3ddb-49b3-b985-16b4520a70d1,55.36993,-115.14011,10.90045,5.27325,0.13719,-16.02427,2.61366,-10.09669,0.19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:51:05.60,3,4,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,,79.76056,-0.833121,6.145533,2421.041303,328.223879,5:00,5.25775,-2.61687,5.16906,-47.42538,-1.93146,2.04209,0.51698,3.35928,73.79812,-9.343014,6.503937,0.485454,,,,,,,,,,,,0.64992,-0.33051,2.04038,50,5.14323,-12.48259,-115.16389,-3.37282,0.87499,20.89527,-32.619,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,32678180-2ef7-11f1-9204-719ee53f60d4,77.64368,,,5.96243,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:51:05.60,2026-04-02T18:51:05.6020000-06:00,2026-04-03T00:51:05.6020000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,89e7e61d-bd36-4949-8594-8e09cdaa19ce,55.33267,-116.12742,10.44763,5.26408,-1.86869,-16.3095,2.61691,-12.52293,0.43749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.90877,,,0.919678,,,,0.81698,6.02507,-1.72001,63.71393,1.96191,61.06416,0.86857,76.54756,-9.01053,6.03755,6.89701,-12.33947,-1.69486,73.124,-5.34963,High,High,High,,,High,High,High
80,2026-04-02,18:51:49.31,3,5,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92705,0.210508,3.714517,2304.084782,281.572378,3:30,5.449,-2.44652,5.04814,-45.93408,1.00756,2.95343,1.82014,1.30817,71.85633,-8.11881,4.234894,0.493117,,,,,,,,,,,,-0.3124,0.92035,2.08959,50,5.43269,-7.53496,-114.17106,-1.21479,-0.40789,23.13871,-30.97237,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,4c7a2870-2ef7-11f1-9204-719ee53f60d4,76.43704,,,7.07072,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:51:49.31,2026-04-02T18:51:49.3190000-06:00,2026-04-03T00:51:49.3190000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,297fb785-aed2-48a2-9aa4-6fd42cf05ebf,55.45065,-115.27043,11.56935,5.45544,0.25678,-15.48619,2.44713,-7.51558,-0.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:52:06.76,3,6,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8729,-0.907906,2.969732,2191.895753,146.870477,11:00,5.58254,-2.34717,5.68712,-19.59076,15.68898,-9.42926,3.10253,-0.36243,81.22182,-4.614948,1.286874,0.427498,72.40498,47.57024,-87.179758,4806.12502,,,,,59.91429,,,5.69713,8.60394,2.10306,50,5.49403,-6.33743,-130.20502,-2.68762,9.67537,30.07581,-17.56206,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,56dc8b50-2ef7-11f1-9204-719ee53f60d4,88.16987,55.25091,,8.65108,,,,0.26053,3.00822,0.33682,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:52:06.76,2026-04-02T18:52:06.7620000-06:00,2026-04-03T00:52:06.7620000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,c71e3208-103e-4ef2-927b-d1f49ceda54c,54.81089,-131.31158,15.0379,5.58103,-2.04148,-8.78103,2.34278,-6.69341,4.83769,,0.26053,3.52524,-4.10101,0.96302,-0.21827,0.05325,-0.0129,0.00267,-0.00033,3.00822,78.38217,-29.32716,4.44949,-1.06222,0.25303,-0.06156,0.01279,-0.00156,0.33682,-71.56067,13.18289,-3.13596,0.69871,-0.1708,0.04138,-0.00858,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
82,2026-04-02,18:52:30.36,3,7,"Roundy, Brock",10274719,Left,DIX_STE,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.19392,0.047598,3.322474,2190.668563,159.529523,11:15,5.64005,-2.39508,5.97772,-17.78552,16.52658,-5.76406,4.20213,0.208,82.24127,-3.33323,2.289292,0.421595,,,,,,,,,,,,3.86288,8.78284,2.13514,50,5.63385,-7.34613,-130.82056,-0.41491,6.69435,27.59334,-16.95345,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,64ee61a0-2ef7-11f1-9204-719ee53f60d4,89.40447,,,7.95265,,,,,,,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:52:30.36,2026-04-02T18:52:30.3620000-06:00,2026-04-03T00:52:30.3620000Z,,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,0798d23c-db4f-4bdc-994e-afc4aa462d9a,54.52049,-131.77059,13.79667,5.63809,0.1688,-8.47673,2.39203,-7.57662,3.34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,18:53:04.74,4,1,"Roundy, Brock",10274719,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.71028,-1.465336,3.299736,2125.304788,139.486923,10:45,5.49604,-2.45974,5.83505,-20.31202,14.56772,-11.49001,2.43879,-0.34674,81.94929,-5.283971,1.243738,0.425068,91.33973,-12.043938,-30.929491,,,,,13.3,13.28258,-25.404904,0.090921,6.8237,8.19615,2.19729,50,5.36441,-7.01665,-130.10193,-3.98182,11.68975,27.42505,-18.13318,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260402-BruceHurst-1,79646b20-2ef7-11f1-9204-719ee53f60d4,88.67401,2.5465,,7.76099,,,,1.77575,2.5465,0.42868,86a4c30e-0f00-4878-8e3c-6729dd54ea5c,2026-04-03,00:53:04.74,2026-04-02T18:53:04.7490000-06:00,2026-04-03T00:53:04.7490000Z,GroundBall,v3,526275,471257,6c183b1c753b4c698abc42d011645335,"Johnsen, Ty",801633,Right,DIX_STE,17adb96b-de88-41a0-9fb6-19af0b6a6416,54.66573,-131.08176,13.71252,5.4951,-3.33397,-9.06659,2.45544,-7.4343,5.84487,180,1.77255,112.6046,,,,,,,,2.54729,-28.00781,,,,,,,,0.4306,-67.47121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
