PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-18,15:26:30.10,5,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49458,-2.492918,-2.904116,2300.177406,205.418652,12:45,5.43038,1.12629,6.72335,-13.65993,17.32139,7.76878,2.00918,-0.88292,85.60781,-5.139285,-1.490183,0.40061,,,,,,,,,,,,-4.90595,10.14095,-0.93701,50,5.25964,6.5836,-135.75854,-6.24656,-9.16675,29.3878,-13.22572,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,80cc03c0-3b5c-11f1-9d77-05464096cc1f,94.08772,,,7.88678,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:26:30.10,2026-04-18T15:26:30.1030000-04:00,2026-04-18T19:26:30.1030000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,618902ab-b440-4652-9387-e439f2e142c2,53.77683,-136.57367,14.6939,5.42782,-5.87972,-6.61286,-1.12314,6.83785,-4.58338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,15:26:46.78,5,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6227,0.509802,-2.026437,2640.36929,147.508865,11:00,5.32711,1.21114,6.15093,-28.85029,8.70418,-4.83898,3.39427,-1.06528,78.72884,-4.872912,-2.898091,0.441065,,,,,,,,,,,,1.95992,4.71866,-1.05461,50,5.35105,4.59257,-124.43048,0.20681,3.08756,23.84275,-24.74047,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,8aa0a590-3b5c-11f1-9d77-05464096cc1f,85.45786,,,6.89385,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:26:46.78,2026-04-18T15:26:46.7850000-04:00,2026-04-18T19:26:46.7850000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,9f075076-2d0d-481f-9d2d-08de0cc6a731,54.34854,-125.26095,11.92138,5.32884,1.06855,-12.37024,-1.2127,4.48503,1.54378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,15:27:06.01,5,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33832,-1.35208,-1.935899,2372.951064,210.906914,1:00,5.44889,0.99836,6.87189,-13.2593,18.42229,10.40473,3.11074,0.10037,84.0036,-3.954798,-0.034655,0.405112,,,,,,,,,,,,-6.12055,10.51642,-0.87878,50,5.35779,4.1462,-134.23812,-3.45777,-11.10379,30.62373,-13.0954,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,96119240-3b5c-11f1-9d77-05464096cc1f,93.04206,,,8.33472,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:27:06.01,2026-04-18T15:27:06.0190000-04:00,2026-04-18T19:27:06.0190000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,f14dcaf8-7303-46c6-a1ab-bffe15321286,53.6283,-135.0633,15.31186,5.44621,-3.1049,-6.5477,-0.99453,4.44541,-5.55189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,15:27:28.92,5,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.70204,-2.366927,-1.790087,2310.17181,208.423159,1:00,5.5873,0.72432,6.73187,-17.01501,14.35391,7.25339,2.00411,-0.30761,85.20695,-5.617411,-0.467587,0.403108,96.74418,16.68693,9.748221,3750.589651,107.0683,28.9793,25.22577,300.7529,291.9629,20.308769,3.489748,-4.34244,8.53579,-0.60897,50,5.42428,3.93844,-134.77492,-6.03064,-8.01482,28.3406,-16.41955,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,a3bda1e0-3b5c-11f1-9d77-05464096cc1f,93.50465,35.37288,,7.49509,,,,1.83343,2.06139,0.30815,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:27:28.92,2026-04-18T15:27:28.9240000-04:00,2026-04-18T19:27:28.9240000Z,LineDrive,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,31d38218-2afb-4b16-a22b-14f030bce0eb,53.76946,-135.56524,14.1703,5.58607,-5.57275,-8.20978,-0.72191,4.16195,-4.00741,222.624143,1.83342,133.95654,-26.13139,5.3408,-1.10477,0.22421,-0.04101,0.00503,-0.00027,2.06142,40.73757,-12.68865,-0.04105,0.19323,-0.07882,0.02211,-0.00304,0.00016,0.30834,23.00086,6.0218,-2.56544,0.8543,-0.27395,0.07049,-0.01085,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-18,15:30:02.83,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96592,0.779124,5.526206,2206.272692,117.000559,10:00,4.78668,-4.67162,6.49808,-21.08214,8.72237,-15.28257,3.7484,-0.85677,87.49165,-3.200462,2.771595,0.392927,,,,,,,,,,,,9.43103,4.64142,4.28941,50,4.83221,-12.78582,-138.95226,1.22738,18.47488,30.5628,-23.08178,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,ff72f530-3b5c-11f1-9d77-05464096cc1f,95.92722,,,8.47426,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:30:02.83,2026-04-18T15:30:02.8380000-04:00,2026-04-18T19:30:02.8380000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,7600be8e-2283-43bb-ba2c-a29c12ead951,54.00153,-139.82963,15.2814,4.78747,1.88999,-11.54089,4.66407,-13.31619,9.23744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,15:30:14.62,1,2,"Bryans, Beau",827515,Left,JAC_GAM,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,2,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90422,1.921879,4.892716,2276.432905,101.013766,9:15,4.80448,-4.6205,6.28892,-25.49001,4.41528,-18.10899,4.4586,-1.6096,87.774,-2.831133,1.635847,0.393591,,,,,,,,,,,,10.59162,2.09075,4.26732,50,4.93435,-11.10093,-138.98598,3.78713,20.86231,29.11637,-28.05588,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,067dc8a0-3b5d-11f1-9d77-05464096cc1f,95.7654,,,8.13022,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:30:14.62,2026-04-18T15:30:14.6260000-04:00,2026-04-18T19:30:14.6260000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,54311527-0d67-4e82-a4d2-0d0c44393a53,54.21228,-139.86563,14.55819,4.80713,4.63474,-14.02794,4.61222,-11.73121,10.43116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,15:30:29.09,1,3,"Bryans, Beau",827515,Left,JAC_GAM,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,2,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43705,0.837015,5.593756,2267.590308,100.014031,9:15,4.60132,-4.46485,6.45155,-26.62962,3.92689,-17.28158,3.15491,-0.74942,86.92061,-4.12759,2.480559,0.397853,,,,,,,,,,,,10.35741,2.13933,4.07452,50,4.64904,-12.68265,-136.86171,1.11194,19.86946,26.97484,-28.07,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,0f207a20-3b5d-11f1-9d77-05464096cc1f,94.7395,,,7.51644,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:30:29.09,2026-04-18T15:30:29.0960000-04:00,2026-04-18T19:30:29.0960000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,89afe31f-3561-4f00-ad24-837d5293bcdc,54.05049,-137.65773,13.48742,4.60401,1.94028,-14.035,4.45743,-13.26899,9.93473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,15:30:41.14,1,4,"Bryans, Beau",827515,Left,JAC_GAM,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,2,Top,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.92116,-0.116067,7.062812,2243.035397,99.933324,9:15,4.58722,-4.59937,6.36425,-25.81265,4.06382,-18.23147,2.32854,0.41406,88.25765,-4.913076,3.798634,0.393402,,,,,,,,,,,,11.20619,2.4261,4.09395,50,4.56673,-16.39991,-138.62689,-1.17572,22.05716,27.65732,-27.39877,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,164f9e70-3b5d-11f1-9d77-05464096cc1f,95.8116,,,7.66351,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:30:41.14,2026-04-18T15:30:41.1420000-04:00,2026-04-18T19:30:41.1420000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,8c189e5c-7913-45d5-afcf-7403864f9323,54.13825,-139.45006,13.82866,4.58959,-0.36024,-13.69938,4.59183,-17.0564,11.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,15:30:54.56,1,5,"Bryans, Beau",827515,Left,JAC_GAM,"Koehler, Kyle",831556,Right,FLO_PAN,Undefined,2,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,96.67154,-0.238824,7.025497,2218.781579,101.487759,9:30,4.8546,-4.66968,6.27105,-25.19647,4.17158,-16.55981,2.53306,0.45968,89.42725,-4.904077,4.06617,0.39004,87.94878,9.581572,2.541953,1587.204351,109.46003,11.7877,10.88539,190.58427,152.73034,8.361266,1.870322,10.27193,2.46122,4.15564,50,4.82431,-16.52949,-139.77948,-1.47393,20.66317,26.55852,-27.22302,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,1e4c7300-3b5d-11f1-9d77-05464096cc1f,96.63742,11.91676,,7.24429,,,,0.7126,2.47407,-0.49928,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:30:54.56,2026-04-18T15:30:54.5670000-04:00,2026-04-18T19:30:54.5670000Z,LineDrive,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,30e17fa3-759b-43d3-bca6-6ccbb84eed0d,54.2326,-140.58139,13.27926,4.8564,-0.65196,-13.61151,4.66415,-17.15339,10.33159,229.91216,0.71261,127.06611,-19.96738,4.05262,-0.51313,-0.17184,0.17121,-0.05979,0.00798,2.47407,21.47322,-12.16785,0.18227,-0.80631,1.08512,-0.70461,0.23005,-0.02998,-0.49929,5.64262,7.69824,-1.84067,-0.10957,0.61335,-0.43708,0.14541,-0.01907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-18,15:31:20.76,2,1,"Bryans, Beau",827515,Left,JAC_GAM,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.22638,0.114719,5.642529,2166.640143,115.186994,9:45,4.73624,-4.55004,6.43987,-20.96529,7.80528,-14.89477,3.09507,-0.58932,89.72542,-3.812506,2.961148,0.386052,,,,,,,,,,,,9.10583,4.3087,4.15431,50,4.73486,-13.2903,-140.92396,-0.41195,18.57229,27.75501,-23.38596,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,2df5d940-3b5d-11f1-9d77-05464096cc1f,97.63567,,,7.50096,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:31:20.76,2026-04-18T15:31:20.7650000-04:00,2026-04-18T19:31:20.7650000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,14741e6f-3a82-4c20-829a-b3a0dc35fb05,54.06209,-141.72173,13.87751,4.73704,0.26024,-11.69298,4.54399,-13.82413,9.28615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,15:31:33.13,2,2,"Bryans, Beau",827515,Left,JAC_GAM,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.73193,-0.001995,6.683288,2126.315215,116.25181,10:00,4.8408,-4.61046,6.30043,-22.99119,6.83595,-12.25493,2.92302,0.55416,88.746,-4.272153,4.49138,0.393076,73.00716,38.904392,131.478553,4466.292609,,,,,37.76621,,,7.92056,3.80091,4.12334,50,4.82937,-15.72592,-138.52563,-0.78486,15.67743,25.53914,-24.65078,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,35468f50-3b5d-11f1-9d77-05464096cc1f,95.89085,28.44278,,6.98593,,,,0.8746,2.85766,-0.61087,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:31:33.13,2026-04-18T15:31:33.1350000-04:00,2026-04-18T19:31:33.1350000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,cbe6dae6-4d63-4db2-a63d-06cd4e5c1b71,54.20269,-139.2983,12.76957,4.84183,-0.03906,-12.32539,4.60629,-16.20023,7.83871,,0.88246,-55.41347,0.2509,,,,,,,2.87854,66.66261,-28.19631,,,,,,,-0.60583,62.28952,-7.35724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-18,15:31:52.00,2,3,"Bryans, Beau",827515,Left,JAC_GAM,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Top,1,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8424,-0.399379,4.896303,2171.285308,93.238971,9:00,4.31684,-4.71076,5.87785,-32.01809,1.91386,-15.35485,1.27638,-1.43181,83.32848,-6.296029,2.152803,0.419253,,,,,,,,,,,,9.12867,1.42835,4.32288,50,4.26599,-10.60634,-131.60396,-2.08528,16.07152,26.91996,-29.65935,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,40896720-3b5d-11f1-9d77-05464096cc1f,89.9039,,,7.51392,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:31:52.00,2026-04-18T15:31:52.0080000-04:00,2026-04-18T19:31:52.0080000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,beaddb9f-f74b-4251-83f5-2657f8a9491a,54.62316,-132.54626,13.45998,4.32082,-1.04709,-14.82968,4.70399,-11.16891,8.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.12853,,,1.008643,,,,1.47116,5.17903,4.47476,73.6814,8.28415,-51.1372,1.53765,77.76705,-6.1806,5.22278,17.25927,-14.09643,4.40961,-60.79143,5.66435,High,High,High,,,High,High,High
62,2026-04-18,15:32:21.78,3,1,"Bryans, Beau",827515,Left,JAC_GAM,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43489,1.420425,4.478031,2136.089148,133.552669,10:30,4.78057,-4.43528,6.53696,-19.96233,10.44725,-9.87445,4.42418,-1.14233,85.95656,-2.388142,2.69339,0.396896,,,,,,,,,,,,6.50894,5.3374,4.1278,50,4.87074,-10.3925,-138.17696,2.83459,12.43774,34.12994,-21.97491,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,524ef6a0-3b5d-11f1-9d77-05464096cc1f,94.96811,,,9.47833,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:32:21.78,2026-04-18T15:32:21.7830000-04:00,2026-04-18T19:32:21.7830000Z,,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,5a9d2de5-9929-4ff5-ab3f-97f8dd3bf2b5,53.95958,-139.15155,17.06497,4.78084,3.46209,-10.98746,4.42963,-10.74766,6.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,15:32:35.86,3,2,"Bryans, Beau",827515,Left,JAC_GAM,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.56209,0.780856,4.971166,2077.569289,112.509902,9:45,4.53663,-4.4373,6.41022,-24.63009,6.05992,-12.36261,3.20484,-0.88526,86.49827,-3.83351,2.743518,0.398722,53.95741,-24.644431,41.683834,,,,,7.7652,7.22476,39.503388,0.090104,7.81776,3.22839,4.08638,50,4.58136,-11.41595,-137.07556,1.06352,14.92287,29.37731,-26.01159,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,5aa7cde0-3b5d-11f1-9d77-05464096cc1f,94.53321,3.06343,,8.06383,,,,1.19927,3.06343,0.57149,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:32:35.86,2026-04-18T15:32:35.8690000-04:00,2026-04-18T19:32:35.8690000Z,GroundBall,v3,471325,4468,8441,"Ashe, Grayson",10062829,Right,JAC_GAM,f15625f4-0054-48cd-821e-d3e9bc4c96ec,54.09134,-137.94961,14.68866,4.5382,1.83743,-13.00579,4.43264,-11.85994,7.46143,263.941831,1.19925,53.72128,-5.935,,,,,,,3.06345,-33.00249,-11.07556,,,,,,,0.5715,47.83256,7.17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-18,15:34:47.88,1,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.31667,-1.505325,-1.990043,2318.999198,214.015494,1:15,5.37356,1.2387,6.87089,-17.91194,13.35131,8.4115,2.50779,0.12518,85.25849,-4.923285,-0.452686,0.402428,97.86597,18.396841,-3.753251,2609.169987,109.11683,33.28441,-13.91095,343.4624,342.46763,-14.226041,3.709945,-5.00973,7.77367,-1.11516,50,5.27116,4.36304,-134.36436,-4.00945,-9.24321,26.58916,-17.83121,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,a95ae620-3b5d-11f1-9d77-05464096cc1f,93.66249,42.67446,,7.05817,,,,0.76974,2.43668,-0.12519,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:34:47.88,2026-04-18T15:34:47.8860000-04:00,2026-04-18T19:34:47.8860000Z,LineDrive,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,1005866e-cef7-4ea1-8484-d27de25d9d06,53.63126,-135.08103,13.29458,5.37275,-3.52883,-8.9156,-1.23611,4.61218,-4.6216,138.077225,0.76966,135.90921,-23.28549,5.00713,-0.85827,0.09491,-0.00203,-0.00108,0.00012,2.43693,45.29559,-12.48501,-0.31199,0.02213,0.08855,-0.0395,0.00778,-0.0006,-0.12542,-8.91127,-8.67382,2.62444,-0.54395,0.05737,0.00277,-0.00158,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-18,15:35:38.42,2,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25351,-0.840017,-1.676956,2220.035094,197.403256,12:30,5.48557,1.3242,6.65088,-14.65816,17.1695,5.07229,3.49485,0.21161,84.36404,-3.677609,-0.753969,0.406045,,,,,,,,,,,,-3.15693,9.60725,-1.21323,50,5.42278,3.73366,-134.1685,-2.33449,-5.7549,29.00614,-14.66049,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,c77cacb0-3b5d-11f1-9d77-05464096cc1f,92.82833,,,7.88946,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:35:38.42,2026-04-18T15:35:38.4290000-04:00,2026-04-18T19:35:38.4290000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,336a0e82-0ef8-42de-9b5e-cf2f58e3080c,53.84986,-134.99824,14.50307,5.48356,-1.91511,-7.33025,-1.32239,3.89828,-2.87745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,15:36:21.53,2,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43036,1.574264,-0.732327,1386.6519,258.705082,2:30,5.47646,1.21906,6.44792,-37.42955,3.74355,12.44611,3.80424,1.58334,74.61343,-5.425468,1.525275,0.461826,,,,,,,,,,,,-6.68032,1.93059,-1.17221,50,5.57157,1.06309,-118.40181,2.15845,-9.48634,22.53562,-29.43252,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260418-RudyAbbottField-1,e13a7ce0-3b5d-11f1-9d77-05464096cc1f,81.61613,,,6.81692,,,,,,,51ce42f6-999e-4bb9-8674-00df5cccee86,2026-04-18,19:36:21.53,2026-04-18T15:36:21.5350000-04:00,2026-04-18T19:36:21.5350000Z,,v3,471325,4468,8441,"Sammler, Caden",1000150746,Right,FLO_PAN,ce6ad0f8-b143-4996-95bf-2a7a3de331b3,54.05228,-119.17059,11.26781,5.48081,3.16252,-14.71626,-1.214,1.38671,-4.74317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
