PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-19,12:50:36.70,7,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93469,1.500447,1.040136,2672.48993,51.903266,7:45,5.53443,1.62012,4.98216,-57.33031,-12.44402,-17.93875,2.17456,1.10769,73.22166,-8.852866,-2.132603,0.482201,,,,,,,,,,,,9.14398,-6.07591,-1.70534,50,5.63258,-1.34001,-117.25787,0.85674,12.49369,26.02537,-40.47574,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,45df74b0-3c18-11f1-8014-931416594688,78.16748,,,7.71303,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:50:36.70,2026-04-19T12:50:36.7087616-05:00,2026-04-19T17:50:36.7087616Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,60d018b2-9b22-414e-920b-9439bdc37f6c,55.52303,-118.47737,13.01268,5.548,2.75335,-20.23787,-1.62883,-1.92544,6.24685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,12:50:54.95,7,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,3,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.35937,1.303384,0.655158,2667.623787,57.106408,8:00,5.56131,1.72078,4.8375,-56.76842,-10.83796,-19.39218,2.06517,0.72521,72.50093,-8.934412,-2.765604,0.487778,75.43444,-52.920419,22.222987,,,,,3.26327,3.26327,-2.390603,0.023971,9.81213,-5.36221,-1.76784,50,5.64121,-0.49475,-116.37708,0.47736,13.15194,26.45086,-39.3614,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,50bd2210-3c18-11f1-8014-931416594688,77.27384,2.12152,,7.85844,,,,1.77622,2.12152,-0.74251,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:50:54.95,2026-04-19T12:50:54.9531648-05:00,2026-04-19T17:50:54.9531648Z,GroundBall,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,c4b310d4-8ebe-44e6-bd63-069878f52bc5,55.66821,-117.65833,13.22543,5.57191,2.38398,-19.6807,-1.72845,-1.13182,6.57597,,1.77558,61.91707,,,,,,,,2.12244,-88.50387,,,,,,,,-0.74277,25.29687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-19,12:51:32.42,8,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02324,0.455614,-1.138155,2697.127552,64.481867,8:15,5.65181,1.64337,4.95969,-55.05298,-7.98685,-20.18859,1.49464,-1.11452,71.89029,-9.465896,-4.704845,0.493771,,,,,,,,,,,,9.60138,-3.60878,-1.51565,50,5.65064,3.12476,-114.52053,-1.12501,12.52232,24.6847,-36.88071,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,67188d60-3c18-11f1-8014-931416594688,76.33588,,,7.13295,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:51:32.42,2026-04-19T12:51:32.4267008-05:00,2026-04-19T17:51:32.4267008Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,5cea35da-9d25-4897-b237-214f70968b08,55.54565,-115.70971,12.34235,5.66204,0.65171,-18.44035,-1.65165,2.5215,6.26116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,12:51:48.99,8,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55585,0.149349,-2.747098,2327.695397,216.996355,1:15,5.7277,1.52417,5.4044,-20.01155,14.12131,9.79134,4.20018,-0.2361,83.14174,-3.599844,-1.008677,0.420492,,,,,,,,,,,,-5.66859,7.37268,-1.28603,50,5.72729,5.90449,-132.69636,-0.34914,-10.0723,29.3113,-19.07382,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,70eba890-3c18-11f1-8014-931416594688,89.63891,,,8.41411,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:51:48.99,2026-04-19T12:51:48.9998848-05:00,2026-04-19T17:51:48.9998848Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,c9377be6-ceab-4156-8f24-aba2a1a60921,55.09663,-133.81742,14.65565,5.7267,0.38037,-9.53691,-1.51923,6.28972,-5.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:52:25.47,8,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45169,-0.130714,-2.761291,2288.196223,217.386427,1:15,5.74317,1.57138,5.52219,-20.97792,13.96367,9.75886,3.87265,-0.19925,81.89999,-4.069771,-1.024669,0.425444,,,,,,,,,,,,-5.70374,7.4237,-1.33725,50,5.71801,5.86987,-131.06391,-1.009,-9.84904,29.58347,-19.35507,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,86abbe40-3c18-11f1-8014-931416594688,88.59543,,,8.55171,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:52:25.47,2026-04-19T12:52:25.4796800-05:00,2026-04-19T17:52:25.4796800Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,907d84b1-67cd-4b29-a4ff-5b9e530d030e,54.97822,-132.18281,14.79174,5.74233,-0.27696,-9.67753,-1.56631,6.24238,-4.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,12:52:44.51,8,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91475,-2.341233,-2.738263,2329.298786,218.988942,1:15,5.71461,1.53577,5.42332,-20.42828,14.20828,10.56237,1.81538,-0.15105,82.82519,-6.149858,-0.860914,0.423583,,,,,,,,,,,,-6.07965,8.16126,-1.29991,50,5.49241,5.81059,-131.68304,-6.09904,-10.63795,28.87425,-17.89369,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,91ff37e0-3c18-11f1-8014-931416594688,88.98476,,,8.08956,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:52:44.51,2026-04-19T12:52:44.5107712-05:00,2026-04-19T17:52:44.5107712Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,56394765-b71d-4b2c-9fac-2edcd848bcaf,55.07868,-132.79197,14.43712,5.71346,-5.41182,-8.94684,-1.53092,6.21915,-5.31898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,12:53:02.05,8,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82181,-1.085629,-2.601838,2238.861124,212.840142,1:00,5.70383,1.68421,5.67037,-19.45568,15.56654,9.31402,3.06908,0.03266,81.90016,-4.747025,-0.939227,0.425935,75.9212,7.329166,175.697018,2533.579198,,,,61.30708,40.59082,171.682481,0.578607,-5.35957,8.51024,-1.46964,50,5.5997,5.4872,-130.23101,-3.09068,-9.20238,27.40736,-17.56203,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,9c7d8730-3c18-11f1-8014-931416594688,88.49345,3.98766,,7.92165,,,,1.58166,2.42227,0.17179,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:53:02.05,2026-04-19T12:53:02.0520448-05:00,2026-04-19T17:53:02.0520448Z,GroundBall,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,dd59002f-a867-4149-b064-bd2f118e8690,54.82873,-131.24329,13.70368,5.70187,-2.44203,-8.78101,-1.67859,5.82709,-4.60119,37.941562,1.61312,-110.84923,5.47195,,,,,,,2.43291,13.96352,-31.43195,,,,,,,0.16067,8.53953,11.28467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-19,12:53:25.04,8,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.56665,0.073848,-2.210421,2317.208364,232.538176,1:45,5.73154,1.6009,5.60466,-22.59997,12.0132,14.18032,3.9172,0.71796,82.25897,-4.153905,0.319172,0.42344,,,,,,,,,,,,-7.78048,6.39752,-1.42073,50,5.72342,4.42693,-131.37046,-0.61004,-13.53138,29.08333,-21.04782,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,aa266280-3c18-11f1-8014-931416594688,89.01477,,,8.30768,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:53:25.04,2026-04-19T12:53:25.0435072-05:00,2026-04-19T17:53:25.0435072Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,b6b416bc-8bbc-41f4-a207-2a384d74fc4d,54.89743,-132.45024,14.54166,5.73156,0.17141,-10.52391,-1.59441,4.92931,-6.76569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,12:55:40.59,1,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03245,-1.503892,-1.157845,2202.812825,193.411574,12:30,6.06122,1.13367,5.82536,-17.81092,19.69052,4.37044,3.17816,0.42124,78.46898,-4.919192,-0.37461,0.440753,,,,,,,,,,,,-2.57701,10.8878,-1.04145,50,5.92772,2.36083,-126.14769,-3.802,-4.09437,29.01791,-14.87556,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,fb002b50-3c18-11f1-8014-931416594688,85.51827,,,8.56347,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:55:40.59,2026-04-19T12:55:40.5982720-05:00,2026-04-19T17:55:40.5982720Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,41fb377b-3218-4eaf-b953-77d5d720bcb1,54.67355,-127.21821,14.50896,6.05786,-3.25322,-7.43778,-1.13133,2.51188,-2.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,12:55:54.08,1,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84516,0.157405,-0.294154,2545.510896,80.254964,8:45,5.93898,1.36363,5.0477,-49.94247,-1.53091,-19.13025,1.92559,-0.50804,70.5518,-8.905969,-3.680126,0.500779,,,,,,,,,,,,9.33863,-0.25413,-1.31975,50,5.91455,1.37548,-112.78311,-1.46597,11.80051,24.13766,-32.49519,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,030cde60-3c19-11f1-8014-931416594688,75.26764,,,7.29336,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:55:54.08,2026-04-19T12:55:54.0869632-05:00,2026-04-19T17:55:54.0869632Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,fae1a0fe-4aab-43c5-9f18-1385cbb8b9e2,55.455,-113.9446,12.06883,5.94747,0.09768,-16.2476,-1.37228,0.80764,5.90026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,12:56:07.19,1,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80906,-0.185779,-1.451115,2496.67062,82.825518,8:45,5.92062,1.18499,5.18772,-48.87444,-1.01122,-20.72848,1.6729,-1.90797,71.19584,-9.039784,-5.125247,0.497935,,,,,,,,,,,,9.84008,0.07705,-1.03402,50,5.86659,3.7006,-112.83066,-2.0696,12.54085,22.7082,-32.07585,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,0ae14360-3c19-11f1-8014-931416594688,75.69756,,,6.61322,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:56:07.19,2026-04-19T12:56:07.1988224-05:00,2026-04-19T17:56:07.1988224Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,d81a9e62-bb56-44eb-b9fb-808ba7a601aa,55.31644,-113.89562,11.3541,5.92838,-0.56533,-16.03793,-1.19377,3.11246,6.27042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,12:56:19.94,1,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.71824,-1.203318,-1.660608,2200.542672,174.24505,11:45,6.12132,0.99107,5.85636,-18.74076,18.23875,-1.70075,3.44085,-0.69411,78.90298,-4.788385,-1.965402,0.437675,80.90965,56.326417,14.76341,4129.212541,99.06067,123.76972,47.82216,203.69827,103.54307,29.516946,5.614463,0.32209,10.11209,-0.8551,50,6.01282,3.75747,-127.13471,-3.20952,0.51778,30.3904,-15.91809,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,126c9170-3c19-11f1-8014-931416594688,86.11965,124.20476,,8.81526,,,,1.51413,3.51532,0.69752,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:56:19.94,2026-04-19T12:56:19.9413248-05:00,2026-04-19T17:56:19.9413248Z,FlyBall,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,5c314e24-df4a-4b2e-bc7d-900f32fbd96f,54.64442,-128.24011,15.1952,6.11904,-2.63053,-7.95905,-0.99143,3.73864,0.25889,201.170191,1.51313,63.61891,-17.55949,4.54844,-0.5592,-0.0795,0.04313,-0.00619,0.00031,3.50752,98.88536,-24.72917,2.8204,-0.66931,0.12737,-0.01023,-0.00053,9E-05,0.69682,16.78927,2.66077,-1.0532,0.04835,0.09079,-0.03207,0.00444,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-04-19,12:57:20.27,2,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26051,-0.968722,-1.065462,2216.048895,191.900823,12:30,5.99201,1.12953,5.88606,-15.56024,21.02395,4.13799,3.79546,0.48478,79.02633,-3.997829,-0.323131,0.435329,,,,,,,,,,,,-2.44614,11.41292,-1.04575,50,5.90481,2.19575,-127.87866,-2.55124,-3.96912,31.3163,-13.65541,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,36689ab0-3c19-11f1-8014-931416594688,86.5837,,,9.23418,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:57:20.27,2026-04-19T12:57:20.2707968-05:00,2026-04-19T17:57:20.2707968Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,1fb4f538-1661-4f6b-8423-373fb9bb622a,54.61133,-129.00299,15.65815,5.98761,-2.06098,-6.82771,-1.12714,2.33825,-1.98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,12:57:34.50,2,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56149,-2.586167,-0.601757,2200.461762,189.571537,12:15,6.0404,1.02422,5.80757,-16.32304,20.83533,3.28134,2.27314,0.73799,78.91147,-5.72693,-0.013729,0.438732,,,,,,,,,,,,-1.8513,11.8189,-0.97671,50,5.8183,1.18935,-126.82939,-6.16174,-2.96936,29.63874,-13.21715,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,3edf5a30-3c19-11f1-8014-931416594688,85.91213,,,8.65002,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:57:34.50,2026-04-19T12:57:34.5047552-05:00,2026-04-19T17:57:34.5047552Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,23110eec-be2e-474a-be7d-466b2acef754,54.69126,-127.921,14.81937,6.03627,-5.67494,-6.60858,-1.02253,1.29871,-1.48468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,12:57:49.66,2,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84179,-2.664683,-1.487628,2199.719489,192.252885,12:30,6.01037,1.24352,5.84485,-17.1758,18.71603,3.78807,2.09991,0.1763,80.46241,-5.940476,-0.808531,0.43119,,,,,,,,,,,,-2.3826,10.73823,-1.12451,50,5.78312,3.179,-128.72945,-6.48281,-3.95587,29.35302,-14.34513,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,47e7f970-3c19-11f1-8014-931416594688,87.41484,,,8.37938,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:57:49.66,2026-04-19T12:57:49.6645632-05:00,2026-04-19T17:57:49.6645632Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,bc232209-7253-4a1f-ab64-d32d8dc01c58,54.65553,-129.78667,14.67651,6.00731,-5.96614,-7.17257,-1.24157,3.32148,-1.97794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,12:58:05.95,2,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38949,-1.583133,-0.557093,2263.696605,184.839322,12:15,6.07907,0.90491,5.66844,-13.50198,22.63096,1.79492,3.47724,0.535,79.68849,-4.237182,-0.23636,0.432636,70.06838,48.108358,-122.404738,4271.534011,,,,,54.15737,,,-1.10224,12.41111,-0.85896,50,5.93717,1.1777,-129.41388,-3.90597,-1.82217,33.35314,-11.65668,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,519e8bf0-3c19-11f1-8014-931416594688,87.12268,49.52989,,9.70101,,,,0.1783,3.43209,-0.50419,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:58:05.95,2026-04-19T12:58:05.9563008-05:00,2026-04-19T17:58:05.9563008Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,85172a24-2497-4889-9e82-dc5e41682c54,54.8301,-130.65279,16.67657,6.07422,-3.47298,-5.82834,-0.90396,1.24538,-0.91108,40.595497,0.1783,-36.77314,-4.94569,3.13704,-1.0193,0.27917,-0.06893,0.0149,-0.00177,3.43209,76.50052,-29.49428,3.8998,-0.76024,0.12597,-0.02161,0.00354,-0.00039,-0.50419,-57.93461,12.51314,-2.63371,0.52531,-0.0855,0.01549,-0.00212,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2026-04-19,12:58:27.72,2,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.02828,-1.995631,-2.153956,2302.015161,185.797206,12:15,6.09722,1.10381,5.92478,-13.48761,21.71954,2.06736,3.11926,-0.72371,80.57185,-4.642309,-1.783202,0.427058,67.14811,-6.866049,-9.764065,2736.540168,,,,19.26931,19.26931,-8.066443,0.201687,-1.79445,12.18119,-0.93246,50,5.92984,4.81275,-130.34798,-4.86886,-3.01939,33.01876,-11.67758,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,5e950730-3c19-11f1-8014-931416594688,88.26069,3.03594,,9.45643,,,,0.17395,3.03594,0.74503,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:58:27.72,2026-04-19T12:58:27.7248000-05:00,2026-04-19T17:58:27.7248000Z,GroundBall,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,7dae0cf0-d778-4c35-a7b0-0ab6dc8b9882,54.57499,-131.50177,16.50938,6.09285,-4.4608,-5.83879,-1.10248,4.91825,-1.50969,66.982319,0.17455,96.32143,-12.86374,,,,,,,3.03651,-11.81078,-16.10419,,,,,,,0.74531,-16.60101,-2.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-19,12:59:03.60,3,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3568,-2.93498,-1.740666,2175.538336,182.105633,12:00,6.06141,0.87644,5.84538,-15.22922,21.51741,0.73803,2.06095,-0.6803,79.08452,-5.891941,-1.60843,0.436295,,,,,,,,,,,,-0.97213,12.36111,-0.73506,50,5.81327,3.85146,-127.80325,-6.93638,-1.57159,31.87484,-12.19027,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,73fd11d0-3c19-11f1-8014-931416594688,86.39208,,,9.27228,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,17:59:03.60,2026-04-19T12:59:03.6020224-05:00,2026-04-19T17:59:03.6020224Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,559225d3-99af-4445-89bc-464f55a300de,54.65237,-128.95836,15.93742,6.05664,-6.49462,-6.09513,-0.87566,3.90841,-0.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
