PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-25,16:33:02.60,1,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82802,-3.848227,-3.391617,2368.710556,210.278604,1:00,6.35537,1.76149,6.36474,-13.18107,22.2045,12.2089,1.70418,-0.34578,80.29806,-6.435015,-1.185932,0.428139,,,,,,,,,,,,-7.34457,13.08816,-1.521,50,6.06963,7.11235,-128.48911,-8.92836,-12.13543,29.5151,-10.54854,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,f50dd950-40e5-11f1-b67a-a3d231a7c745,88.03791,,,8.52996,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:33:02.60,2026-04-25T16:33:02.6017792-04:00,2026-04-25T20:33:02.6017792Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,4fd79b7b-b3de-4e44-b45c-9c3cb11989ad,54.13012,-129.43436,14.75755,6.35015,-8.59053,-5.27427,-1.75501,7.501,-6.06772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,16:33:23.95,1,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97467,-2.891967,-3.122187,2365.708608,216.191487,1:15,6.40097,1.69397,6.55628,-13.43213,21.71859,14.90855,2.62386,0.07085,79.87162,-5.552896,-0.417359,0.426716,,,,,,,,,,,,-8.76957,12.6841,-1.48374,50,6.19479,6.42367,-128.83147,-6.77642,-14.46025,31.48221,-11.25908,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,01c772a0-40e6-11f1-b67a-a3d231a7c745,88.3315,,,9.10304,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:33:23.95,2026-04-25T16:33:23.9582208-04:00,2026-04-25T20:33:23.9582208Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,fee22a65-8938-465a-9fc8-a802a7b8149a,53.93806,-129.79023,15.7411,6.39594,-6.43354,-5.62954,-1.68607,6.86404,-7.23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,16:33:39.24,1,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48192,-3.366461,-4.064284,2341.322377,206.296168,1:00,6.33878,1.8936,6.59563,-12.31272,22.90045,10.70465,2.21706,-0.94426,80.25969,-5.802058,-2.124937,0.427095,,,,,,,,,,,,-6.79741,13.36548,-1.61949,50,6.10229,8.67984,-128.06611,-7.776,-11.20313,28.32361,-10.14572,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,0aeaece0-40e6-11f1-b67a-a3d231a7c745,88.25315,,,8.22223,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:33:39.24,2026-04-25T16:33:39.2495616-04:00,2026-04-25T20:33:39.2495616Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,44d31b0c-92cd-4e24-9e36-43c0faa0c6b9,53.9003,-128.92583,14.1618,6.33365,-7.46804,-5.07286,-1.88812,9.01989,-5.60157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,16:33:58.34,1,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.21087,-2.777928,-2.228869,2318.692914,209.881893,1:00,6.46505,1.60964,6.46904,-13.01316,21.8306,11.81729,2.82544,0.54638,80.53458,-5.344476,-0.086461,0.424848,86.74746,11.147868,-16.63284,1304.831448,104.94399,10.36934,-32.96374,168.69031,146.50422,-17.659067,1.567779,-6.9091,12.68788,-1.45747,50,6.26302,4.57185,-129.35724,-6.55491,-11.54001,30.57311,-10.98193,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,164d0c80-40e6-11f1-b67a-a3d231a7c745,88.71975,11.36607,,8.67628,,,,1.87549,2.86345,-0.55243,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:33:58.34,2026-04-25T16:33:58.3459328-04:00,2026-04-25T20:33:58.3459328Z,LineDrive,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,34bf1aec-2696-4424-8418-d90fec3ac375,54.02813,-130.30579,15.28656,6.46111,-6.21418,-5.49096,-1.60487,4.92989,-5.77,100.040658,1.87549,119.60626,-15.13881,3.02931,-0.63878,0.09178,-0.00722,-0.00129,0.00038,2.86345,24.59864,-18.67592,1.424,-0.21941,0.04021,-0.00641,0.00157,-0.00024,-0.55243,-35.73022,1.57314,0.72741,-0.30725,0.07697,-0.00962,-0.00057,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-25,16:34:27.84,2,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01361,0.08661,-1.682866,2067.141769,102.333109,9:30,6.30286,2.00726,5.78941,-41.14656,3.02862,-7.05591,2.95459,-0.14669,72.93303,-7.501666,-2.947174,0.478366,,,,,,,,,,,,3.06748,1.99307,-1.8645,50,6.28563,3.68624,-116.0943,-1.15449,4.14696,23.64807,-29.47962,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,27e4ae30-40e6-11f1-b67a-a3d231a7c745,78.79409,,,7.08058,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:34:27.84,2026-04-25T16:34:27.8482944-04:00,2026-04-25T20:34:27.8482944Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,430b83bb-18f3-4fb7-b90b-3a5b87c084f5,54.70715,-117.04921,11.82404,6.30822,0.03589,-14.73981,-2.00997,3.51879,2.07348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,16:34:42.09,2,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41347,1.087947,-1.322702,2139.079894,48.997984,7:45,6.28824,1.8544,5.65419,-62.44645,-12.1743,-15.99725,2.09941,-0.7125,68.82555,-10.288682,-4.187437,0.510311,,,,,,,,,,,,7.63811,-5.93737,-1.73231,50,6.34141,3.12808,-109.43658,0.03948,9.10138,22.45621,-39.24886,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,306f91f0-40e6-11f1-b67a-a3d231a7c745,73.86167,,,6.58792,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:34:42.09,2026-04-25T16:34:42.0991488-04:00,2026-04-25T20:34:42.0991488Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,4bae6d66-32c3-46c8-b784-0098e23ec16d,54.84666,-110.42663,11.2281,6.30153,1.76988,-19.62443,-1.86138,2.72682,4.55069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,16:34:58.67,2,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.40054,-2.62211,-3.686375,2147.827813,209.319813,1:00,6.34198,1.78923,6.60092,-14.16434,19.36473,10.24552,2.75285,-0.73873,82.31267,-5.377987,-1.82824,0.416756,90.07848,17.10073,8.7217,1676.136327,107.82367,26.08984,21.77065,271.42189,271.3845,14.233182,2.826023,-6.45823,11.28146,-1.54149,50,6.15649,8.0462,-131.06015,-6.34,-11.18451,28.81523,-12.63656,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,3a419bb0-40e6-11f1-b67a-a3d231a7c745,90.4424,27.86845,,8.08787,,,,0.95865,2.76792,0.75103,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:34:58.67,2026-04-25T16:34:58.6725376-04:00,2026-04-25T20:34:58.6725376Z,LineDrive,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,f1e8869e-850a-4d08-a1e6-9167eabe2a8a,53.8969,-131.91415,14.40762,6.33884,-5.96549,-6.31828,-1.78487,8.37767,-5.59225,229.122039,0.9587,124.81165,-17.75993,3.58362,-0.63035,0.04556,0.01646,-0.00623,0.00073,2.76787,38.85113,-15.84534,0.65839,-0.06971,0.05951,-0.03102,0.00864,-0.00093,0.75102,19.14787,3.96712,-1.75808,0.52347,-0.11706,0.02034,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-25,16:35:52.93,3,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85566,-1.052202,-1.718548,2238.746238,29.549433,7:00,6.2942,1.84197,5.4652,-67.49937,-18.42229,-11.43461,-0.31608,-0.71982,70.33729,-13.200752,-3.767198,0.504209,,,,,,,,,,,,5.23095,-8.60737,-1.68251,50,6.15487,3.77152,-111.44865,-4.32267,6.41503,24.68528,-42.72983,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,5aa0a810-40e6-11f1-b67a-a3d231a7c745,74.75555,,,6.51837,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:35:52.93,2026-04-25T16:35:52.9335808-04:00,2026-04-25T20:35:52.9335808Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,11414399-b472-4980-b5d3-910f3c94ac65,55.03755,-112.5589,12.34264,6.30607,-2.40083,-21.36492,-1.84565,3.48299,3.20752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,16:36:15.93,3,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24589,-0.790751,-2.380906,2180.173085,106.52827,9:30,6.26267,1.73297,5.89586,-40.144,3.72996,-7.51453,2.18252,-1.10495,73.14991,-8.196995,-3.729317,0.476733,,,,,,,,,,,,3.08343,2.64331,-1.53712,50,6.17638,5.12928,-116.36256,-2.8833,4.17904,24.17866,-28.59152,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,68587780-40e6-11f1-b67a-a3d231a7c745,79.06411,,,7.09598,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:36:15.93,2026-04-25T16:36:15.9317504-04:00,2026-04-25T20:36:15.9317504Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,4da4c014-64db-44e7-80fe-a2be4a16684f,54.60016,-117.31451,12.08933,6.26774,-1.7576,-14.29576,-1.73583,4.96475,2.08952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,16:36:57.27,3,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19493,-4.424227,-5.00827,2418.266978,212.217021,1:00,6.37405,1.66229,6.62773,-11.77949,21.67556,12.87131,1.31785,-1.86254,82.25633,-6.762945,-2.679551,0.416296,,,,,,,,,,,,-8.27374,13.1054,-1.32664,50,6.0672,11.00622,-131.5953,-10.43079,-14.31742,31.35756,-9.49557,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,80ef7af0-40e6-11f1-b67a-a3d231a7c745,90.5424,,,8.9386,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:36:57.27,2026-04-25T16:36:57.2750336-04:00,2026-04-25T20:36:57.2750336Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,5a4e36fe-62ee-4808-b38c-61cb1b9cf870,53.86727,-132.51362,15.67878,6.36859,-10.15271,-4.74779,-1.6551,11.42551,-7.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,16:37:19.14,3,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35779,-2.776673,-2.291882,2252.465784,213.167691,1:00,6.32482,1.81204,6.65606,-14.99229,19.39355,11.88158,2.53041,0.70368,80.94233,-5.700346,-0.129823,0.422048,,,,,,,,,,,,-6.91622,11.40284,-1.66192,50,6.13133,4.72013,-129.61048,-6.62195,-11.63888,29.79887,-12.98491,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,8dfdeb00-40e6-11f1-b67a-a3d231a7c745,89.30851,,,8.41547,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:37:19.14,2026-04-25T16:37:19.1462912-04:00,2026-04-25T20:37:19.1462912Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,759f55de-5bc8-479f-b58e-be5e1887eb60,53.83968,-130.49028,14.89944,6.32118,-6.23857,-6.49246,-1.80635,5.06376,-5.81944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,16:37:40.27,3,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29049,1.119024,-1.721913,1942.277229,33.134974,7:00,6.21083,1.87581,5.73195,-64.53047,-14.4067,-10.49662,1.876,-0.60295,68.97566,-10.63178,-3.604774,0.509558,,,,,,,,,,,,4.7874,-7.16618,-1.72582,50,6.26473,3.67059,-109.3036,0.05799,5.71067,21.78193,-40.72229,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,9a9f4160-40e6-11f1-b67a-a3d231a7c745,73.97092,,,6.31483,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:37:40.27,2026-04-25T16:37:40.2759168-04:00,2026-04-25T20:37:40.2759168Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,c2db2e9c-d8bc-471b-ac6a-864394d1255b,54.77002,-110.25007,10.89096,6.22377,1.82745,-20.36114,-1.87992,3.42245,2.85533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,16:38:00.84,3,6,"Morton, Carson",1000187296,Right,WIN_BUL,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.53434,0.173813,-2.911583,2072.197724,27.275543,7:00,6.26221,1.82209,5.5633,-68.03956,-17.43997,-9.91508,0.75484,-1.72653,69.01137,-12.130863,-4.684805,0.51197,,,,,,,,,,,,4.04012,-8.45351,-1.56395,50,6.23228,5.93438,-109.48554,-1.90427,4.79155,23.46012,-42.19987,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,a6dec8b0-40e6-11f1-b67a-a3d231a7c745,73.6223,,,6.52297,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:38:00.84,2026-04-25T16:38:00.8438784-04:00,2026-04-25T20:38:00.8438784Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,737b040c-ab3b-4096-8162-920554da81e1,54.93898,-110.53878,11.73006,6.27524,-0.00971,-21.09994,-1.82554,5.71926,2.39577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,16:38:37.91,4,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0695,-2.594133,-3.055626,2148.812722,109.732799,9:45,6.23689,1.9741,6.0663,-41.71203,3.08221,-4.51185,0.35514,-1.23233,72.77825,-10.242247,-3.868352,0.481707,,,,,,,,,,,,1.4352,2.7589,-1.73464,50,6.0131,6.27806,-114.61695,-6.4571,1.89527,22.62481,-28.53072,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,bcf75ea0-40e6-11f1-b67a-a3d231a7c745,78.24772,,,6.29125,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:38:37.91,2026-04-25T16:38:37.9121152-04:00,2026-04-25T20:38:37.9121152Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,782fe9c1-d2d3-486b-ba7b-27549ce54cc5,54.43294,-115.48867,11.31241,6.24071,-5.35782,-14.26536,-1.97513,6.20503,0.94763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,16:39:26.81,4,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40466,-2.768831,-4.639691,2268.67516,205.528236,12:45,6.36584,1.76986,6.55574,-13.06233,20.82761,9.3693,2.72828,-1.71276,81.7539,-5.33734,-2.945931,0.418993,,,,,,,,,,,,-6.30737,12.09871,-1.45266,50,6.16802,10.23519,-130.77769,-6.61402,-10.80938,30.26519,-11.4396,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,da134df0-40e6-11f1-b67a-a3d231a7c745,89.9596,,,8.65076,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:39:26.81,2026-04-25T16:39:26.8162560-04:00,2026-04-25T20:39:26.8162560Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,6c0a320d-8490-4e13-b50f-33400a12e8f3,53.93978,-131.6863,15.1326,6.36143,-6.27058,-5.7198,-1.7648,10.5597,-5.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,16:39:50.63,4,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89619,-2.40858,-3.31499,2323.25492,209.78978,1:00,6.31255,1.7198,6.67113,-11.9493,21.9808,11.90564,3.10824,-0.32425,81.43245,-4.782026,-1.151609,0.419241,70.14846,38.646432,157.70788,4071.023149,-105.86294,45.06716,29.88227,182.82028,61.24781,167.952178,3.039286,-7.29937,12.68087,-1.502,50,6.14572,7.0963,-130.37215,-5.71977,-12.44389,29.83639,-10.55587,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,e845cba0-40e6-11f1-b67a-a3d231a7c745,89.90635,45.65293,,8.46374,,,,0.76409,2.99513,0.25972,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:39:50.63,2026-04-25T16:39:50.6355200-04:00,2026-04-25T20:39:50.6355200Z,FlyBall,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,d1c64691-d8ff-4ecc-a264-fd8081dd312b,53.82664,-131.24498,14.9182,6.30853,-5.41097,-5.27793,-1.71491,7.46033,-6.22195,312.9306,0.76432,-74.3584,4.25826,0.30135,0.24486,-0.34266,0.16718,-0.03606,0.00292,2.99505,64.2558,-27.91061,3.45805,-0.66398,0.10846,-0.02334,0.00578,-0.00061,0.25945,30.49206,-10.59643,2.74106,-0.69014,0.19826,-0.06821,0.01593,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-25,16:40:16.60,4,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50258,-0.999848,-2.274309,2310.242979,216.712523,1:15,6.34366,2.00258,6.49046,-16.87643,19.32781,13.42942,4.01859,1.03273,78.75998,-4.288479,0.161444,0.433063,,,,,,,,,,,,-7.67737,10.77599,-1.84801,50,6.26566,4.50161,-126.93764,-2.60695,-12.32997,29.7887,-14.86763,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,f7beac00-40e6-11f1-b67a-a3d231a7c745,87.03686,,,8.7426,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:40:16.60,2026-04-25T16:40:16.6067200-04:00,2026-04-25T20:40:16.6067200Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,76284958-745c-4977-a32d-64b064350071,54.00369,-127.87374,14.89435,6.34024,-2.13974,-7.43382,-1.99556,4.88908,-6.16499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,16:40:40.14,4,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89413,-2.541946,-2.198966,2263.44505,202.336172,12:45,6.34858,1.55468,6.53507,-12.97292,22.02411,8.52819,2.93266,0.24737,80.23296,-5.10643,-0.651125,0.425782,74.43915,73.131168,159.307437,5508.220357,,,,,15.37264,,,-5.19099,12.74989,-1.40563,50,6.16632,4.62171,-128.93164,-5.993,-8.61088,30.44301,-11.02434,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,05c49b70-40e7-11f1-b67a-a3d231a7c745,88.52527,45.98004,,8.66116,,,,1.65615,2.87061,-0.16515,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,20:40:40.14,2026-04-25T16:40:40.1442816-04:00,2026-04-25T20:40:40.1442816Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,987a9a7d-5fb2-4629-b39d-791ec86e6ab1,53.96193,-129.86375,15.22151,6.34465,-5.65546,-5.51217,-1.55118,4.88536,-4.30544,359.125539,1.67711,-30.21852,-3.71443,,,,,,,2.91279,103.33193,-33.98272,,,,,,,-0.17141,11.36871,0.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
