PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-31,15:42:09.68,6,1,"Ortiz, Abel",10171227,Left,COP_STA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29178,-0.628027,0.050224,2018.400357,207.517378,1:00,6.14962,-0.52384,5.7177,-29.42175,17.92595,8.31,3.11277,0.21545,69.52696,-6.210597,1.537439,0.495246,,,,,,,,,,,,-4.17937,9.88705,0.51451,50,6.07964,-0.42665,-113.28857,-2.06685,-5.25108,27.09782,-19.75166,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,b5494620-2d39-11f1-b8dd-15eb1e0d1cdd,76.10853,,,8.76482,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:42:09.68,2026-03-31T15:42:09.6810000-04:00,2026-03-31T19:42:09.6810000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,1e74fe34-90c8-4b07-a141-e600e092466d,54.77329,-114.42461,13.54891,6.14894,-1.23879,-9.87583,0.52779,-0.20651,-2.62554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,15:43:03.86,6,2,"Ortiz, Abel",10171227,Left,COP_STA,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,76.50947,-0.562595,-0.145251,2107.764563,190.93423,12:15,6.20212,-0.63804,5.41727,-41.10077,8.27556,1.24764,2.25003,-0.67014,69.21873,-8.137081,0.077055,0.505744,59.6427,39.772802,29.460618,,93.37971,51.50258,58.13975,190.0389,151.9566,33.156829,3.804048,-0.67535,4.87114,0.65004,50,6.12397,0.23269,-110.86825,-2.39344,-0.82578,23.07826,-26.21782,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,d5967830-2d39-11f1-b8dd-15eb1e0d1cdd,74.52869,51.83345,,7.29074,,,,1.64611,2.27574,0.64575,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:43:03.86,2026-03-31T15:43:03.8640000-04:00,2026-03-31T19:43:03.8640000Z,LineDrive,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,4bcbc20a-1cd4-4b4b-8204-f273ae5f91bb,55.07762,-111.92021,11.53913,6.20583,-1.19837,-13.10891,0.63858,0.27033,-0.41289,196.263385,1.64698,58.51106,-9.32743,1.94087,-0.0108,-0.16881,0.0585,-0.00847,0.00046,2.27516,55.97908,-17.06428,1.01442,-0.26071,0.0416,0.00959,-0.0043,0.00041,0.64602,33.05915,-2.93166,0.53911,-0.00389,-0.04128,0.01342,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-31,15:43:41.80,7,1,"Ortiz, Abel",10171227,Left,COP_STA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00335,-1.906596,2.26331,1331.183346,149.628111,11:00,6.16454,-0.48206,6.01921,-37.32081,12.70162,-6.40642,1.28647,1.08154,68.37432,-8.850332,1.109953,0.509042,,,,,,,,,,,,4.02087,7.64481,0.30826,50,5.99488,-4.07603,-108.73942,-4.65172,4.7568,21.19251,-23.13,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,ec32bd10-2d39-11f1-b8dd-15eb1e0d1cdd,74.04579,,,6.62903,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:43:41.80,2026-03-31T15:43:41.8070000-04:00,2026-03-31T19:43:41.8070000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,0ee54a06-3f35-444d-819b-609af5fde976,54.47731,-109.60854,10.59626,6.1662,-3.70314,-11.565,0.47942,-4.27111,2.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,15:44:03.80,7,2,"Ortiz, Abel",10171227,Left,COP_STA,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,82.43428,-2.518862,1.699957,2005.280057,182.506643,12:00,6.29971,-0.35206,5.83607,-20.71934,21.52462,0.86906,2.22942,1.30083,73.82379,-6.488621,1.855692,0.467793,55.24836,26.075964,-12.758075,1788.963507,107.82022,20.26539,-21.7888,157.09933,144.50615,-10.442438,2.546441,0.15165,12.34737,0.21295,50,6.08243,-3.57495,-119.28552,-5.79708,0.21313,28.20011,-14.82063,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,f94b3f40-2d39-11f1-b8dd-15eb1e0d1cdd,80.57506,23.36156,,8.6105,,,,1.0589,2.18816,-1.29427,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:44:03.80,2026-03-31T15:44:03.8010000-04:00,2026-03-31T19:44:03.8010000Z,LineDrive,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,026b8078-2a7e-4e62-9ba3-baf7dbb9d80a,54.65755,-120.38157,14.10006,6.29655,-5.22104,-7.41032,0.35206,-3.58323,0.10656,205.414501,1.05894,70.98454,-6.1109,1.09437,-0.18162,0.04208,-0.03024,0.01232,-0.00166,2.1882,35.61477,-15.69613,0.70472,-0.08723,-0.03642,0.04638,-0.01597,0.00185,-1.29427,-16.0731,3.01439,-0.5099,0.07256,-0.00811,0.00889,-0.00455,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-31,15:46:07.38,1,1,"Sites, Aiden",831362,Right,TOW_TIG,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05484,1.796622,-0.246859,2284.249918,57.645736,8:00,5.94739,2.02571,5.10498,-54.0879,-5.11626,-11.32945,3.13342,0.849,69.22136,-8.094653,-2.2529,0.503667,,,,,,,,,,,,5.45398,-2.53126,-1.99338,50,6.07549,0.97112,-112.7765,1.59397,6.76464,27.55855,-35.3136,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,43017c80-2d3a-11f1-b8dd-15eb1e0d1cdd,74.83598,,,8.83348,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:46:07.38,2026-03-31T15:46:07.3860000-04:00,2026-03-31T19:46:07.3860000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,94d98ab4-e4c4-406f-b535-2c7bf4e82fe5,55.38755,-114.08543,13.77928,5.95995,3.27123,-17.6568,-2.03187,0.64982,3.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,15:46:21.44,1,2,"Sites, Aiden",831362,Right,TOW_TIG,"Treadwell, Jordan",1000193437,Left,COP_STA,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.4802,0.777441,-2.528469,2272.69304,109.69943,9:45,5.58967,2.20748,5.11746,-41.75573,4.19343,-6.42709,2.84312,-0.71143,71.51862,-6.904168,-3.66375,0.487877,73.45815,38.421578,-4.033733,,109.25336,69.39019,-12.79467,244.97723,187.42995,-9.552182,4.594308,2.24768,2.2861,-1.96422,50,5.63096,5.40525,-116.25167,0.11597,2.97094,28.71423,-29.15231,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,4b57e2c0-2d3a-11f1-b8dd-15eb1e0d1cdd,77.25812,73.47324,,8.96158,,,,1.20316,3.07184,0.79047,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:46:21.44,2026-03-31T15:46:21.4410000-04:00,2026-03-31T19:46:21.4410000Z,FlyBall,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,c39871fa-ad39-474d-83a6-60720c1204d8,55.37642,-117.57215,14.35711,5.5948,1.45659,-14.57616,-2.20965,5.26863,1.48547,163.159398,1.20449,84.17018,-15.94032,3.60215,-0.44469,-0.02868,0.02044,-0.00274,0.00012,3.07193,66.94443,-17.2057,0.6545,0.03888,-0.07171,0.0291,-0.00505,0.00032,0.7904,-5.93603,-2.38195,0.80082,-0.1431,0.00293,0.00475,-0.0009,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-03-31,15:46:56.13,2,1,"Sites, Aiden",831362,Right,TOW_TIG,"Sanders, Marcus",701290,Right,COP_STA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52512,-2.012792,-2.484492,2102.563906,194.835941,12:30,5.96209,1.83925,5.68736,-12.57532,23.40194,5.82579,3.03561,0.00764,79.97252,-4.495515,-1.444534,0.431703,,,,,,,,,,,,-3.78418,12.91627,-1.63378,50,5.78504,5.35525,-129.49813,-4.84014,-6.28274,32.66027,-10.72948,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,60001fd0-2d3a-11f1-b8dd-15eb1e0d1cdd,87.311,,,9.5526,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:46:56.13,2026-03-31T15:46:56.1300000-04:00,2026-03-31T19:46:56.1300000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,2d82cb3e-ceb4-4e1f-a49b-80618954d9e1,54.80517,-130.7044,16.33014,5.95649,-4.44386,-5.36474,-1.83586,5.58729,-3.14137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,15:47:07.03,2,2,"Sites, Aiden",831362,Right,TOW_TIG,"Sanders, Marcus",701290,Right,COP_STA,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31344,-0.629413,-2.241385,2027.597726,94.360439,9:15,5.62459,2.38603,5.37889,-42.43735,2.34437,-5.61811,1.49764,-0.18435,72.13542,-8.449268,-3.240421,0.481639,,,,,,,,,,,,1.92866,1.96236,-2.18125,50,5.53891,4.83406,-117.4689,-2.75933,2.58849,30.42383,-29.54034,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,6682d780-2d3a-11f1-b8dd-15eb1e0d1cdd,78.25868,,,9.17801,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:47:07.03,2026-03-31T15:47:07.0360000-04:00,2026-03-31T19:47:07.0360000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,5730403d-f7a5-45f4-8721-cad7fc7e2927,55.11359,-118.78591,15.21192,5.63068,-1.48057,-14.77017,-2.38808,4.72201,1.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,15:47:19.02,2,3,"Sites, Aiden",831362,Right,TOW_TIG,"Sanders, Marcus",701290,Right,COP_STA,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4283,-1.716387,-0.922201,2339.304687,44.320964,7:30,5.87637,1.70997,5.39852,-51.03015,-6.00559,-7.51768,0.01478,0.21925,72.87217,-10.975475,-2.264756,0.482943,,,,,,,,,,,,3.49847,-2.04894,-1.62218,50,5.6873,2.17379,-116.49743,-5.26962,4.68459,27.11324,-34.91767,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,6daaf6f0-2d3a-11f1-b8dd-15eb1e0d1cdd,78.04736,,,7.55614,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:47:19.02,2026-03-31T15:47:19.0250000-04:00,2026-03-31T19:47:19.0250000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,a4a25feb-36e7-4e33-86f4-a87d97a7097b,55.10002,-117.67841,13.55662,5.88371,-3.7487,-17.45884,-1.71242,1.96974,2.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,15:47:36.66,2,4,"Sites, Aiden",831362,Right,TOW_TIG,"Sanders, Marcus",701290,Right,COP_STA,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72845,-1.384387,-2.388495,2351.995227,131.490022,10:30,5.52864,2.26285,5.23776,-33.36588,8.86583,-8.41308,1.4456,-0.68445,75.46631,-7.491604,-3.878839,0.467725,,,,,,,,,,,,3.51158,5.25485,-2.03649,50,5.37662,5.35023,-119.8567,-4.06124,5.06399,25.038,-24.59615,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,782e4f50-2d3a-11f1-b8dd-15eb1e0d1cdd,80.58672,,,7.26214,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:47:36.66,2026-03-31T15:47:36.6650000-04:00,2026-03-31T19:47:36.6650000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,5c793c42-0449-4a30-b5ca-55556b3d87aa,55.25973,-120.95047,12.519,5.53056,-2.98678,-12.29807,-2.26537,5.12902,2.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48025,2.802096,1.814426,0.987671,3.16437,1.67253,0.5667,-0.47779,6.14855,-3.25146,69.361,9.01652,-55.44328,-0.39333,75.58214,-4.97668,6.15507,13.9574,-11.19233,-3.39199,-59.76098,7.07899,High,High,High,,,High,High,High
73,2026-03-31,15:48:06.37,3,1,"Sites, Aiden",831362,Right,TOW_TIG,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10614,-2.595556,-1.59544,2273.988236,206.414782,1:00,5.99516,1.77865,5.43105,-16.75186,18.88379,8.71973,2.1658,1.01076,81.10129,-5.784528,-0.043996,0.429649,,,,,,,,,,,,-4.88197,10.7054,-1.64347,50,5.75396,3.2292,-130.40017,-6.42808,-8.27109,31.52665,-14.03676,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,89de8210-2d3a-11f1-b8dd-15eb1e0d1cdd,87.72844,,,9.00485,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:48:06.37,2026-03-31T15:48:06.3750000-04:00,2026-03-31T19:48:06.3750000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,5161a5eb-9518-4b68-b5e5-08652a04007f,55.06312,-131.61858,15.76333,5.99191,-5.8856,-7.01838,-1.77444,3.54885,-4.13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,15:48:18.81,3,2,"Sites, Aiden",831362,Right,TOW_TIG,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1122,1.562851,-0.403751,2387.969562,59.874194,8:00,5.86189,1.8545,5.29268,-52.34869,-5.80701,-12.96083,2.96731,0.39534,71.3344,-7.9911,-2.706753,0.491012,,,,,,,,,,,,6.29583,-2.86004,-1.80813,50,5.96641,1.3469,-114.60282,1.2654,8.19864,25.29339,-35.89847,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,9151db50-2d3a-11f1-b8dd-15eb1e0d1cdd,76.76477,,,7.7778,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:48:18.81,2026-03-31T15:48:18.8160000-04:00,2026-03-31T19:48:18.8160000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,012ba41a-6321-4a00-945f-bc0727911563,55.20394,-115.74566,12.64669,5.8726,2.8874,-17.94924,-1.86062,0.97646,4.09932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,15:48:29.06,3,3,"Sites, Aiden",831362,Right,TOW_TIG,"Milliner, Terrell",10014842,Right,COP_STA,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.6753,0.204308,-1.010276,2340.598674,49.736382,7:45,5.91512,1.95264,5.30689,-54.75731,-7.63587,-11.08674,1.54383,0.08032,71.13766,-9.749808,-2.983602,0.494061,73.76373,-42.431776,-29.775532,,,,,2.60668,1.30067,-25.316006,0.01967,5.2174,-3.42634,-1.85254,50,5.89393,2.45571,-113.99938,-1.51024,6.70101,25.64804,-36.57469,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,976dbae0-2d3a-11f1-b8dd-15eb1e0d1cdd,76.29103,1.43855,,7.53764,,,,0.99044,1.43855,-0.33316,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:48:29.06,2026-03-31T15:48:29.0610000-04:00,2026-03-31T19:48:29.0610000Z,GroundBall,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,dc91c936-03ad-453b-89b1-0e6cd1d28ec1,55.19127,-115.16141,12.82402,5.92481,0.14684,-18.28735,-1.95692,2.1521,3.3505,,0.99002,69.44033,,,,,,,,1.43899,-73.13367,,,,,,,,-0.33292,-39.72948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-03-31,15:51:33.60,1,1,"Lopez, Aaden",10293035,Right,COP_STA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98761,-0.201493,0.232824,1994.791607,31.123735,7:00,6.01242,1.01765,4.9658,-55.86912,-5.29792,-4.24154,1.16632,0.88412,69.52561,-10.269512,-0.518167,0.511827,,,,,,,,,,,,2.1841,-2.11528,-1.03647,50,5.94682,-0.27943,-110.18694,-2.34698,2.65403,21.69754,-34.74446,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,05693f60-2d3b-11f1-b8dd-15eb1e0d1cdd,73.64294,,,6.46199,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:51:33.60,2026-03-31T15:51:33.6000000-04:00,2026-03-31T19:51:33.6000000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,7ea43081-e42c-4a39-bb48-649bc46e1194,55.53342,-111.27122,10.84877,6.02072,-0.61071,-17.37223,-1.01919,-0.41205,1.32701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,15:51:47.61,1,2,"Lopez, Aaden",10293035,Right,COP_STA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32622,-0.568486,-0.642424,1948.160586,195.982861,12:30,6.23663,0.62374,5.11607,-15.44666,24.51328,6.61406,4.41384,0.56972,76.94243,-3.541506,0.527351,0.454971,,,,,,,,,,,,-3.45784,12.72225,-0.56859,50,6.17199,1.08389,-123.60623,-1.6508,-5.28978,27.21125,-12.71161,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,0dc71fb0-2d3b-11f1-b8dd-15eb1e0d1cdd,82.84576,,,8.38378,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:51:47.61,2026-03-31T15:51:47.6170000-04:00,2026-03-31T19:51:47.6170000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,09ead41a-5225-45b7-bf5e-5c3d1c52cfcb,55.37714,-124.78437,13.60563,6.23155,-1.10044,-6.35581,-0.62048,1.31292,-2.64489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,15:52:04.25,1,3,"Lopez, Aaden",10293035,Right,COP_STA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89975,-1.897189,-0.53048,1819.86075,194.890369,12:30,6.22023,0.6511,5.14628,-15.12458,24.27671,6.07898,3.17295,0.65823,77.5846,-4.801872,0.54542,0.45178,,,,,,,,,,,,-3.17729,13.05682,-0.60634,50,6.03195,0.87662,-124.40634,-4.54288,-4.92407,27.54772,-11.93886,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,17ac6350-2d3b-11f1-b8dd-15eb1e0d1cdd,83.43105,,,8.31515,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:52:04.25,2026-03-31T15:52:04.2590000-04:00,2026-03-31T19:52:04.2590000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,6faf02cf-59ce-437d-8e73-c8478290ddb0,55.34805,-125.58499,13.77386,6.2154,-4.03207,-5.96943,-0.64835,1.08731,-2.46204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,15:52:20.33,1,4,"Lopez, Aaden",10293035,Right,COP_STA,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26683,-5.249382,-2.069839,1936.155002,187.238249,12:15,6.16122,0.68308,5.50807,-11.50304,27.13742,3.27173,0.27659,-0.98076,78.4613,-7.489643,-1.487632,0.447396,,,,,,,,,,,,-2.28378,15.73245,-0.50479,50,5.69483,4.36657,-124.60552,-11.72632,-3.56652,26.60662,-7.60511,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,21394dc0-2d3b-11f1-b8dd-15eb1e0d1cdd,84.24845,,,7.80552,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,19:52:20.33,2026-03-31T15:52:20.3320000-04:00,2026-03-31T19:52:20.3320000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Grajales, Nelson",1000148645,Right,COP_STA,f21b8db9-73ac-46ca-88c6-314c12723c4e,54.98994,-125.66649,13.30331,6.15638,-11.42306,-3.80256,-0.68175,4.50879,-1.78326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
