PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-17,18:09:45.02,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93343,-2.116904,-1.839209,2646.767278,91.716365,9:00,6.43058,1.34461,6.02405,-37.01305,1.74685,-17.22099,1.38365,-1.79448,78.09378,-8.907611,-4.939566,0.448087,,,,,,,,,,,,8.33863,1.90295,-1.19146,50,6.24485,4.63228,-123.2859,-5.78072,12.75075,25.99486,-29.26423,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,49b88820-3ac3-11f1-be72-1957fa6f4513,84.11851,,,6.83966,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:09:45.02,2026-04-17T18:09:45.0231296-07:00,2026-04-18T01:09:45.0231296Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,435b34ac-bd48-49bb-a08b-68371e934e03,54.47553,-124.22598,12.99743,6.43477,-4.7224,-14.63212,-1.35065,4.17116,6.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:10:04.77,4,4,"Whitney, Dax",820840,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77335,0.558614,-0.373033,2575.459307,35.619734,7:15,6.56059,0.88035,6.32328,-69.15689,-17.77954,-14.03985,1.312,-0.63318,67.39174,-12.155701,-2.92729,0.51589,,,,,,,,,,,,7.17615,-8.90016,-0.84687,50,6.56975,1.16598,-107.23252,-0.95743,8.15751,22.64234,-42.29136,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,55892100-3ac3-11f1-be72-1957fa6f4513,73.0629,,,6.38161,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:10:04.77,2026-04-17T18:10:04.7789568-07:00,2026-04-18T01:10:04.7789568Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,f3e54ced-2895-4f1a-aa0c-36c189410751,54.1798,-108.1115,11.32117,6.57506,0.68431,-21.14568,-0.88599,0.8493,4.07875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:10:25.08,4,5,"Whitney, Dax",820840,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,3,Top,1,3,1,Sweeper,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.6518,-1.322075,-0.615354,2665.017616,85.31126,8:45,6.46211,1.32203,5.92656,-39.60809,-0.00874,-17.48091,1.93443,-0.7057,76.7342,-8.622481,-3.761037,0.452914,92.10307,-16.280625,-13.453376,,,,,9.1984,9.07813,-6.275425,0.053676,8.80371,0.82378,-1.26281,50,6.3341,2.01294,-122.81608,-4.16157,13.17537,28.90037,-30.94119,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,6197fb60-3ac3-11f1-be72-1957fa6f4513,83.22214,2.03596,,7.9176,,,,2.36339,2.03596,0.61641,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:10:25.08,2026-04-17T18:10:25.0826752-07:00,2026-04-18T01:10:25.0826752Z,GroundBall,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,fb3a0db8-68bd-444e-8637-21e444176513,54.57212,-123.88729,14.45019,6.4671,-3.0147,-15.4706,-1.32836,1.52458,6.58769,180,2.36165,126.31086,,,,,,,,2.03648,-37.93035,,,,,,,,0.61683,-30.21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-17,18:12:58.18,5,1,"Whitney, Dax",820840,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77123,-1.418141,-1.262467,2626.720918,85.904443,8:45,6.49773,1.36089,5.883,-40.18538,0.34012,-15.59387,1.83143,-1.11115,75.985,-8.81412,-4.064933,0.45818,,,,,,,,,,,,7.53079,1.1065,-1.2502,50,6.36052,3.30709,-121.47315,-4.36044,11.03298,28.1195,-30.55298,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,bce69da0-3ac3-11f1-be72-1957fa6f4513,82.26566,,,7.78623,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:12:58.18,2026-04-17T18:12:58.1868544-07:00,2026-04-18T01:12:58.1868544Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,de1b7fd4-5143-4b95-892f-559e055a6c9d,54.61403,-122.53659,14.05975,6.50358,-3.20497,-15.27649,-1.36738,2.88984,5.51649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:13:20.58,5,2,"Whitney, Dax",820840,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,2,0,1,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,84.22382,-1.250079,-0.565828,2646.162869,95.273192,9:15,6.4297,1.33922,6.07589,-37.0253,2.52354,-12.53024,2.18737,-0.22853,76.6402,-8.106411,-2.826501,0.452625,86.2259,68.405036,2.408084,,,,,,46.43508,,,6.3241,2.07016,-1.28875,50,6.31341,1.68909,-122.28179,-3.85815,9.43982,27.30124,-29.08398,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,ca360e50-3ac3-11f1-be72-1957fa6f4513,83.27527,122.47008,,7.58362,,,,2.76901,2.37791,0.16245,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:13:20.58,2026-04-17T18:13:20.5882368-07:00,2026-04-18T01:13:20.5882368Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,0cf17775-b9d9-42f9-99b0-f97d6f40ec3a,54.42288,-123.26531,13.65062,6.43352,-2.81041,-14.54199,-1.34347,1.34903,4.71991,,2.76905,46.49896,-16.86889,4.83146,-0.98617,0.3204,-0.24867,0.14007,-0.03116,2.37789,117.58932,-27.86406,3.3605,-0.69021,0.1176,0.03059,-0.03736,0.00948,0.16244,1.95659,2.12682,-0.74325,0.16062,-0.05801,0.05187,-0.03037,0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-17,18:15:45.16,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05897,-1.174516,0.153833,2818.008207,311.415371,4:30,5.89276,-0.92229,4.90318,-53.7105,-6.6613,9.42894,0.30595,0.00893,72.15939,-10.821423,1.822591,0.493682,,,,,,,,,,,,-4.62992,-2.4774,0.89887,50,5.73266,-0.70045,-114.55701,-4.33165,-6.05351,24.34178,-35.41321,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,20692a00-3ac4-11f1-be72-1957fa6f4513,76.34959,,,6.89958,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:15:45.16,2026-04-17T18:15:45.1643904-07:00,2026-04-18T01:15:45.1643904Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,a479d598-374d-48e6-a6b3-8e4a5142a230,55.59619,-115.74002,12.17089,5.90135,-2.61058,-17.7066,0.92577,-0.40625,-3.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:16:04.02,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.95745,0.228853,-0.429286,2720.14039,303.839809,4:15,6.02831,-0.79522,4.76622,-52.60893,-5.5591,10.62418,1.86122,-0.31689,72.23843,-9.226735,1.443181,0.493685,94.12996,-13.746069,-46.755089,,,,,10.82967,3.92631,-32.862511,0.06453,-5.40091,-2.44587,0.82821,50,6.00454,0.41431,-114.50528,-1.50413,-7.10958,22.82453,-35.39369,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,2ba216c0-3ac4-11f1-be72-1957fa6f4513,76.34909,2.12021,,6.71902,,,,3.15862,2.12021,0.43699,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:16:04.02,2026-04-17T18:16:04.0281088-07:00,2026-04-18T01:16:04.0281088Z,GroundBall,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,a80b8e58-8514-4df4-854b-d06fab63ff65,55.73445,-115.64269,11.41227,6.03555,0.25964,-17.69684,0.79873,0.7686,-3.55479,,3.15714,92.01911,,,,,,,,2.12074,-32.856,,,,,,,,0.43857,-97.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-17,18:16:48.95,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9805,-0.363119,3.899445,2308.16095,142.483673,10:45,5.69531,-1.50765,5.03056,-16.27816,20.3056,-14.48619,3.99539,0.97001,80.132,-3.482792,1.349477,0.435327,,,,,,,,,,,,8.40205,10.51879,1.14632,50,5.64844,-8.13615,-129.88842,-1.32736,14.04329,32.69213,-14.5928,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,4668cb70-3ac4-11f1-be72-1957fa6f4513,86.58418,,,9.84851,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:16:48.95,2026-04-17T18:16:48.9584128-07:00,2026-04-18T01:16:48.9584128Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,b252eec3-cf80-40fc-9771-81d4291eebc9,55.46144,-131.25583,16.34606,5.69119,-0.71698,-7.2964,1.49892,-8.72353,7.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:17:07.94,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83573,-1.435786,2.990086,2205.666788,140.478757,10:45,5.68651,-1.42302,5.14275,-20.23824,16.0145,-12.09961,2.646,0.38655,80.77107,-5.234487,0.85176,0.433353,,,,,,,,,,,,6.93307,8.798,1.15247,50,5.53699,-6.20539,-129.90953,-3.95925,11.66756,31.08371,-17.36803,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,51bae580-3ac4-11f1-be72-1957fa6f4513,86.9786,,,9.06466,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:17:07.94,2026-04-17T18:17:07.9452672-07:00,2026-04-18T01:17:07.9452672Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,4273fca7-0fd9-45c7-b25e-0233100bc527,55.35136,-131.18371,15.54185,5.68469,-3.2473,-8.68402,1.41664,-6.68366,5.83378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:17:30.47,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.51323,-1.099076,3.541276,2408.211798,134.841827,10:30,5.67806,-1.31227,5.07268,-16.66292,19.51773,-18.15615,3.2512,0.5176,80.44617,-4.2904,0.339268,0.432922,82.28961,68.901779,-31.074284,,,,,,42.03088,,,10.2513,10.46654,0.99121,50,5.56159,-7.21353,-130.70932,-3.0446,17.27665,34.18662,-14.53467,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,5f22e740-3ac4-11f1-be72-1957fa6f4513,87.06525,116.83682,,10.06706,,,,1.61544,3.26609,-0.5164,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:17:30.47,2026-04-17T18:17:30.4783872-07:00,2026-04-18T01:17:30.4783872Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,ab1e298c-3bf3-423f-b9b5-8b3cc131bc37,55.42211,-132.11985,17.09331,5.67484,-2.44491,-7.26734,1.30354,-7.92636,8.63833,,1.61545,37.21105,-15.94326,5.36158,-2.44379,2.44214,-1.9092,0.78839,-0.13114,3.26608,112.60069,-27.27502,2.9133,-0.1216,-0.5848,0.56268,-0.24481,0.04168,-0.5164,-22.42419,5.16675,-1.46275,0.55448,-0.50635,0.38878,-0.15959,0.02646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-17,18:18:10.25,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03355,-0.995277,2.496361,2306.74109,134.105946,10:30,5.68058,-1.49673,5.14496,-17.53552,18.89316,-17.97718,3.28124,-0.64298,80.04069,-4.346646,-0.682791,0.434403,76.46,69.57961,135.911115,4223.800588,,,,,45.73807,,,9.83355,10.15615,1.27762,50,5.57491,-4.81992,-130.15175,-2.826,16.41302,34.17289,-15.22252,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,76dd1f40-3ac4-11f1-be72-1957fa6f4513,86.76831,84.81172,,9.99286,,,,1.8104,3.36413,0.63711,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:18:10.25,2026-04-17T18:18:10.2561792-07:00,2026-04-18T01:18:10.2561792Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,84be62e9-18ae-493f-8b5a-0063cff527d4,55.34985,-131.54891,17.08644,5.67773,-2.20362,-7.61126,1.48841,-5.49097,8.20651,348.542921,1.8104,-28.10318,-7.22631,4.01701,-1.27558,0.34974,-0.08677,0.01738,-0.00186,3.36413,105.09396,-34.44935,5.17531,-1.00897,0.17163,-0.02816,0.00362,-0.00024,0.63711,27.2233,-2.19797,-0.10565,0.14548,-0.05761,0.01678,-0.00378,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-17,18:18:34.42,3,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92729,-0.33325,-0.151628,2799.899726,294.521821,3:45,5.92926,-0.90886,4.84386,-48.89278,-2.73106,9.61745,1.53935,-0.25096,72.54603,-9.162222,1.545842,0.489004,,,,,,,,,,,,-4.77339,-0.73335,0.9152,50,5.85472,-0.10983,-115.7745,-2.50797,-6.3742,24.87004,-33.1533,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,85488740-3ac4-11f1-be72-1957fa6f4513,77.08002,,,7.38126,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:18:34.42,2026-04-17T18:18:34.4268800-07:00,2026-04-18T01:18:34.4268800Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,ed5dd577-9020-4f99-923f-d93e8fc7f390,55.65328,-116.9826,12.43502,5.93743,-0.89749,-16.57665,0.91302,0.19981,-3.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:18:54.36,3,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.41127,-0.051073,-0.856577,2873.974779,287.128296,3:30,6.00825,-0.68851,4.77831,-50.83424,-3.49103,17.30399,1.72365,-0.05853,71.39824,-9.243333,2.193952,0.495222,88.31129,46.525918,-2.659978,5331.69834,109.85404,104.19827,5.66035,262.22159,231.94183,8.974799,5.584925,-8.84812,-1.23051,0.75794,50,5.95877,0.97646,-114.905,-1.99757,-11.51193,26.61768,-33.77503,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,912b4890-3ac4-11f1-be72-1957fa6f4513,76.11214,116.69847,,8.01303,,,,2.80634,2.0111,0.09626,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:18:54.36,2026-04-17T18:18:54.3607296-07:00,2026-04-18T01:18:54.3607296Z,FlyBall,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Lombardi, Niko",1000364956,Right,CAL_FUL,7d90a91d-31f9-4bd6-bb44-231a19b844b0,55.71951,-116.22237,13.30884,6.01627,-0.32597,-16.88751,0.69551,1.54621,-5.75596,196.474164,2.81466,88.85232,-24.02696,6.41389,-0.91641,-0.01919,0.03308,-0.00501,0.00025,2.00899,94.01913,-22.29976,1.02316,0.387,-0.2508,0.07133,-0.01007,0.00055,0.09418,-4.09271,6.84049,-2.09277,0.40551,-0.0374,-0.00182,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-17,18:21:06.67,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8887,-3.699696,0.560395,2220.510084,189.255165,12:15,6.41134,1.46026,6.48533,-14.78997,18.18296,2.76244,1.7772,2.20498,82.80617,-6.569784,1.061932,0.413286,,,,,,,,,,,,-1.24961,11.06757,-1.50063,50,6.14449,-1.41689,-133.11873,-8.96324,-2.20274,33.27345,-12.66444,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,e00067c0-3ac4-11f1-be72-1957fa6f4513,91.20193,,,9.08252,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:21:06.67,2026-04-17T18:21:06.6706432-07:00,2026-04-18T01:21:06.6706432Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,410a4329-a6f4-461f-aacf-6fb1eaefd216,54.00909,-134.11707,16.63673,6.40772,-8.58325,-6.33222,-1.45911,-1.35079,-1.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:21:24.21,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54044,-4.044137,-2.041479,2373.953597,186.001217,12:15,6.40716,1.17178,6.48125,-12.34835,18.92351,1.8641,1.65631,-0.54813,84.96494,-6.467415,-1.703475,0.402484,77.59849,47.059404,-143.539025,4187.441655,,,,,51.73865,,,-1.66925,11.62961,-1.02909,50,6.11683,4.80047,-136.84005,-9.96436,-3.10016,35.97082,-10.57518,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,ea731e50-3ac4-11f1-be72-1957fa6f4513,93.64963,46.15978,,9.57551,,,,3.17048,1.62125,0.65481,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:21:24.21,2026-04-17T18:21:24.2191872-07:00,2026-04-18T01:21:24.2191872Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,674277bc-79e1-4ee9-8511-7564bfef19a6,54.01519,-137.89147,17.98541,6.40357,-9.65525,-5.28759,-1.17073,4.89108,-1.55008,19.358015,3.17048,-62.35645,0.37082,2.17359,-0.78175,0.2464,-0.06466,0.01558,-0.00238,1.62125,83.31647,-34.88406,5.54766,-1.22047,0.24902,-0.04783,0.00903,-0.00094,0.65481,-46.07565,6.66429,-0.31942,-0.07186,0.0575,-0.01826,0.00515,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-17,18:21:45.37,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78598,-1.605811,-1.514289,1440.693412,259.116401,2:45,6.23076,1.64837,6.02282,-33.97569,4.48378,15.92883,1.91126,1.57293,77.46434,-7.92279,1.356698,0.446348,,,,,,,,,,,,-8.66485,3.27831,-1.5382,50,6.08695,2.63663,-124.38221,-4.60634,-13.30883,29.49797,-27.13873,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,f7181e30-3ac4-11f1-be72-1957fa6f4513,84.44639,,,8.32164,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:21:45.37,2026-04-17T18:21:45.3736448-07:00,2026-04-18T01:21:45.3736448Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,fd661245-82bd-4eba-adae-a81b40e06ca6,54.47355,-125.43865,14.74898,6.23452,-3.63439,-13.56936,-1.64116,3.11328,-6.65442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:22:01.94,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77811,-1.874337,-1.271792,2727.265623,56.317147,8:00,6.41734,1.52962,6.02877,-43.03695,-3.09512,-6.63252,1.09408,-0.20108,76.76592,-9.76758,-2.468697,0.454868,,,,,,,,,,,,3.0376,-0.64595,-1.42662,50,6.24754,2.95515,-121.61622,-5.4064,4.5019,26.17587,-33.13138,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260417-GossStadium-1,00f1f020-3ac5-11f1-be72-1957fa6f4513,82.86459,,,7.0122,,,,,,,733b3efb-a50b-441e-971b-4c32c8e0f4e0,2026-04-18,01:22:01.94,2026-04-17T18:22:01.9415040-07:00,2026-04-18T01:22:01.9415040Z,,v3,471404,471254,3adef2eb3f06482bb23b4d2c2a59fcc1,"Galloway, Jacob",805212,Right,ORE_BEA,690c04bf-35fc-4484-882a-4ec3b5f396e9,54.47057,-122.57466,13.08794,6.42329,-4.19328,-16.56569,-1.53181,2.79031,2.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
