PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-05-01,19:00:55.57,1,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86684,0.33401,1.470998,1459.733261,110.948188,9:45,5.22926,-0.96411,5.12553,-35.1249,8.09697,-17.31922,2.61689,-1.02158,74.38791,-6.11301,-1.594524,0.473177,,,,,,,,,,,,9.03252,4.36453,0.83991,50,5.23377,-2.3029,-118.68709,-0.55152,12.78378,24.36794,-25.9969,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,9c7ad6a0-45b1-11f1-b381-bfe21b32b225,79.6583,,,7.47893,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:00:55.57,2026-05-01T19:00:55.5746816-04:00,2026-05-01T23:00:55.5746816Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,764c98ff-fd31-4e43-968b-ce2ec1e74211,55.37304,-119.78516,12.18397,5.23223,0.61996,-12.99845,0.95667,-2.87897,6.39189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,19:01:11.50,1,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60225,-1.242621,1.876286,2108.840634,124.690819,10:15,5.42537,-0.80504,4.79004,-41.40609,3.90843,-3.37016,0.79638,0.69296,73.43454,-8.729051,1.282811,0.484496,,,,,,,,,,,,2.25217,2.71339,0.62089,50,5.26535,-3.67984,-116.71641,-4.06295,3.07331,24.17486,-28.47138,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,a5f87ed0-45b1-11f1-b381-bfe21b32b225,77.79724,,,7.16771,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:01:11.50,2026-05-01T19:01:11.5097088-04:00,2026-05-01T23:01:11.5097088Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,259c2f3f-9eff-4148-83d5-4d0da931b67d,55.7094,-117.89304,12.08743,5.42938,-2.6772,-14.23569,0.80364,-3.82942,1.53666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,19:01:28.26,1,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73048,0.4165,1.220631,1491.409567,114.668336,9:45,5.32855,-1.01126,5.30088,-32.16037,10.41146,-19.17174,3.03963,-1.46279,74.20985,-5.556967,-2.183279,0.469605,,,,,,,,,,,,9.93197,5.5376,0.91459,50,5.34365,-1.71825,-119.80024,-0.22523,14.13478,27.61912,-24.29315,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,aff65380-45b1-11f1-b381-bfe21b32b225,80.26415,,,8.52063,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:01:28.26,2026-05-01T19:01:28.2620928-04:00,2026-05-01T23:01:28.2620928Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,d3ba5f34-f8ad-4226-a65c-d4227abae819,55.19511,-120.99201,13.80956,5.33075,0.82302,-12.14658,1.00189,-2.32817,7.06739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,19:01:43.05,1,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79339,-1.947032,2.047462,2299.967945,127.884556,10:15,5.53498,-0.53047,4.72105,-23.59489,15.80918,-18.44021,1.71925,-0.12342,78.22598,-6.312576,-1.191352,0.451796,,,,,,,,,,,,9.6415,8.77894,0.34093,50,5.31815,-3.60172,-125.5078,-5.13193,15.15315,28.88153,-18.37659,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,b8c1c2b0-45b1-11f1-b381-bfe21b32b225,83.42808,,,8.5674,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:01:43.05,2026-05-01T19:01:43.0570496-04:00,2026-05-01T23:01:43.0570496Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,b01ce634-5a23-4f5a-a637-5570f04eeea6,55.77548,-126.82987,14.44076,5.53381,-4.29073,-9.18829,0.52168,-4.29537,7.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,19:01:58.01,1,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.76746,-1.797296,1.064815,2274.586503,121.90822,10:00,5.49489,-0.44521,4.658,-25.69686,13.77339,-19.79926,1.64514,-1.08343,78.32884,-6.519462,-2.410895,0.452175,,,,,,,,,,,,9.96875,7.72217,0.35548,50,5.2889,-1.37829,-125.53645,-4.91136,15.6766,28.86474,-20.03033,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,c1b1d0e0-45b1-11f1-b381-bfe21b32b225,83.35814,,,8.43862,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:01:58.01,2026-05-01T19:01:58.0118016-04:00,2026-05-01T23:01:58.0118016Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,1ae667b5-c989-4c75-8d76-1f5c1c25328d,55.83883,-126.87188,14.43237,5.49469,-3.98466,-10.01517,0.43603,-2.10357,7.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,19:02:28.44,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63603,0.693182,1.029226,2091.868437,165.710369,11:30,5.42787,-0.78063,4.83134,-39.41982,7.42855,-1.52854,2.79947,0.06678,72.27063,-6.461914,0.76016,0.492627,81.65922,43.891045,-70.972695,5037.736419,,,,,81.98974,,,1.03075,3.88366,0.68005,50,5.46282,-1.98622,-114.09633,-0.02565,1.36402,20.23159,-27.03469,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,d3d585f0-45b1-11f1-b381-bfe21b32b225,76.51308,69.44978,,6.3654,,,,0.47187,2.40502,0.39166,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:02:28.44,2026-05-01T19:02:28.4486144-04:00,2026-05-01T23:02:28.4486144Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,a312f1b3-d50b-479e-a3d5-1a1c2323a634,55.66848,-115.09708,10.11579,5.43101,1.31161,-13.51735,0.77997,-2.05369,0.68201,,0.47186,28.14095,-13.5666,4.2054,-2.56928,3.44703,-3.23636,1.57821,-0.30788,2.40502,83.03219,-22.7789,1.98638,0.27297,-1.20369,1.24708,-0.6235,0.12346,0.39167,-81.59542,11.25325,-2.24938,0.55022,-0.35446,0.27993,-0.12732,0.02355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-05-01,19:02:48.26,2,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,2,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73749,-1.505815,0.775506,2211.016356,124.792554,10:15,5.62479,-0.49955,4.77227,-25.53517,14.0317,-18.00296,2.06883,-1.26454,77.79142,-6.228213,-2.391101,0.452728,,,,,,,,,,,,9.05079,7.82575,0.43853,50,5.45267,-0.83591,-125.4389,-4.23941,14.11546,30.38392,-19.96915,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,dfa1b200-45b1-11f1-b381-bfe21b32b225,83.25628,,,8.94607,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:02:48.26,2026-05-01T19:02:48.2682880-04:00,2026-05-01T23:02:48.2682880Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,7e535bdb-0eaf-4813-8ec6-aa3681969df3,55.72329,-126.81763,15.19196,5.62448,-3.33327,-9.98458,0.49099,-1.47642,7.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,19:03:32.05,2,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14323,1.543326,0.05177,1991.464177,179.409995,12:00,5.4721,-0.49286,5.01363,-42.52148,3.85756,-0.02016,3.38563,-0.44568,71.15114,-6.279088,0.048209,0.490154,,,,,,,,,,,,0.0289,1.94811,0.48792,50,5.58681,-0.10373,-115.78989,1.58812,0.03804,27.79165,-29.61031,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,f9c3e950-45b1-11f1-b381-bfe21b32b225,76.89924,,,8.99208,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:03:32.05,2026-05-01T19:03:32.0585728-04:00,2026-05-01T23:03:32.0585728Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,bc590f03-87ea-48a2-8b4d-c0ffbcdb9cfc,55.47824,-117.09738,13.89583,5.47933,2.98117,-14.80515,0.49284,-0.10552,0.01902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,19:03:50.75,2,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73717,0.856248,1.650655,1979.814053,192.567835,12:30,5.42596,-0.70615,4.84662,-41.46542,6.05823,0.81142,2.78155,0.92464,69.53184,-6.841369,1.793461,0.496165,,,,,,,,,,,,0.37866,3.31197,0.54231,50,5.47704,-3.38326,-116.0859,0.23215,0.48486,34.15575,-27.93324,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,04e2be60-45b2-11f1-b381-bfe21b32b225,75.96752,,,11.20533,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:03:50.75,2026-05-01T19:03:50.7550720-04:00,2026-05-01T23:03:50.7550720Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,2d921b9e-ebc8-493e-ada5-0290a773cd4e,55.63701,-117.73278,17.07788,5.43338,1.57901,-13.96662,0.706,-3.40664,0.24243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,19:04:20.29,3,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48257,-2.324707,0.183428,2258.834511,122.046391,10:00,5.45352,-0.67007,4.99714,-26.21434,12.58127,-17.62284,1.07299,-1.96546,78.23057,-7.175735,-2.930343,0.448294,,,,,,,,,,,,8.71646,7.49244,0.66726,50,5.20945,0.433,-126.43738,-6.0876,13.73643,32.14065,-20.36656,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,1678b260-45b2-11f1-b381-bfe21b32b225,84.07979,,,9.252,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:04:20.29,2026-05-01T19:04:20.2904576-04:00,2026-05-01T23:04:20.2904576Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,2e71ccc6-89ff-4be1-985a-4850b869ac77,55.49732,-127.82717,16.07032,5.45365,-5.20693,-10.18328,0.66137,-0.16097,6.86822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,19:04:38.30,3,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16917,-0.032565,1.903939,1538.922724,118.486108,10:00,5.25033,-0.85999,5.34519,-32.89096,10.00816,-15.55721,2.47886,-0.36979,74.08402,-6.125944,-0.860201,0.471407,,,,,,,,,,,,8.3552,5.49327,0.69972,50,5.22439,-3.28976,-119.01717,-1.18277,11.79771,26.1616,-24.4174,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,21378d20-45b2-11f1-b381-bfe21b32b225,79.95738,,,8.08515,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:04:38.30,2026-05-01T19:04:38.3054848-04:00,2026-05-01T23:04:38.3054848Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,0f7632bc-9c64-41c1-a750-384a1ad2edc2,55.1511,-120.14411,13.0808,5.25268,-0.13096,-12.2087,0.85238,-3.79796,5.89886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,19:04:56.66,3,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.8356,-1.494725,2.019348,1502.440519,116.549363,10:00,5.28228,-0.77696,5.48096,-33.17301,8.71981,-14.4615,1.1181,-0.09186,75.12609,-7.617579,-0.558585,0.465845,91.04904,-18.616745,-35.551167,,,,,6.07031,4.10617,-19.73133,0.029963,7.97941,5.28481,0.61007,50,5.12869,-3.6411,-120.04248,-4.2495,11.48696,26.15183,-24.56619,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,2c295ec0-45b2-11f1-b381-bfe21b32b225,80.91202,1.27865,,7.70951,,,,2.62567,1.27865,0.15758,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:04:56.66,2026-05-01T19:04:56.6666752-04:00,2026-05-01T23:04:56.6666752Z,GroundBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,82ed2ee6-0443-450a-91e8-bc6f9d0ff38b,55.01832,-121.13081,13.07592,5.28427,-3.22716,-12.28309,0.77154,-4.11914,5.74348,,2.62515,103.06899,,,,,,,,1.27887,-42.67481,,,,,,,,0.15795,-73.65736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-05-01,19:05:36.15,4,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3161,0.262433,0.945414,2082.118989,302.825184,4:00,5.46057,-0.61239,4.58875,-49.92731,-0.27228,4.31449,1.54963,0.64655,68.64657,-8.86804,1.702683,0.507169,,,,,,,,,,,,-1.6291,0.52283,0.51047,50,5.44283,-2.08219,-114.07712,-1.36956,-2.0139,33.02735,-31.52772,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,43bb9c60-45b2-11f1-b381-bfe21b32b225,74.31922,,,10.66953,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:05:36.15,2026-05-01T19:05:36.1548288-04:00,2026-05-01T23:05:36.1548288Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,ae25a2f7-a7fb-4be0-8779-727c5c7073e0,55.8979,-115.77207,16.51367,5.4716,0.24844,-15.76386,0.61467,-1.97884,-1.00695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,19:05:51.47,4,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62206,1.750464,0.229117,1960.321584,160.794504,11:15,5.4909,-0.69561,4.74872,-45.86518,5.60583,-1.0537,3.32956,-0.56611,66.96257,-6.740565,0.043934,0.51636,,,,,,,,,,,,0.60941,2.73575,0.67355,50,5.62839,-0.39854,-111.62343,1.78277,0.72341,31.11339,-28.92647,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,4cdd1ad0-45b2-11f1-b381-bfe21b32b225,72.99639,,,10.65949,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:05:51.47,2026-05-01T19:05:51.4774016-04:00,2026-05-01T23:05:51.4774016Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,4e3b2b6b-d450-4d1a-8f3e-08fb515162c8,55.73545,-113.21082,15.5567,5.49979,3.25858,-14.46323,0.69483,-0.43545,0.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,19:06:09.00,4,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,2,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51895,-0.805285,3.198404,2281.702635,119.506892,10:00,5.66408,-0.29428,5.21042,-28.41135,11.11292,-16.75273,2.53796,1.32054,76.84,-6.10161,0.233061,0.452484,,,,,,,,,,,,9.42264,6.29532,0.01117,50,5.56896,-6.20117,-124.93849,-2.76589,14.45578,32.06617,-22.51602,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,574c27e0-45b2-11f1-b381-bfe21b32b225,83.30113,,,9.67895,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:06:09.00,2026-05-01T19:06:09.0019840-04:00,2026-05-01T23:06:09.0019840Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,4b1d2177-cc2a-4472-966d-7850e6dd1a49,55.28308,-126.28714,16.03308,5.66537,-1.8189,-11.25801,0.28476,-6.80915,7.22789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,19:06:27.11,4,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64,1.41364,0.263877,2072.03548,208.910614,1:00,5.39151,-0.63076,4.68448,-41.21144,6.93552,2.63728,3.29987,-0.16041,69.83303,-6.178625,0.726826,0.499408,,,,,,,,,,,,-1.15894,3.47504,0.60146,50,5.49959,-0.65025,-114.7912,1.32678,-1.48121,29.57875,-27.73277,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,621c8ed0-45b2-11f1-b381-bfe21b32b225,75.47419,,,9.80697,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:06:27.11,2026-05-01T19:06:27.1179776-04:00,2026-05-01T23:06:27.1179776Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,27ac1183-8863-4ab0-afae-2bf3a39546aa,55.80369,-116.27705,14.78938,5.39795,2.7199,-13.86638,0.63225,-0.57585,-0.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,19:06:46.52,4,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,2,Top,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62545,-1.758928,1.609366,2176.555035,116.256361,10:00,5.53225,-0.38763,5.03612,-29.15809,10.36969,-17.79501,1.4418,-0.35182,77.35132,-7.147888,-1.537176,0.452504,,,,,,,,,,,,9.39213,6.21457,0.24895,50,5.34159,-2.69635,-125.2219,-4.9158,14.50104,31.79306,-22.57902,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,6da1c6d0-45b2-11f1-b381-bfe21b32b225,83.29743,,,9.27413,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:06:46.52,2026-05-01T19:06:46.5267200-04:00,2026-05-01T23:06:46.5267200Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,452d7f1a-3556-4a03-ace4-88fb7a6819a0,55.45996,-126.60056,15.89653,5.53353,-3.93669,-11.28951,0.37951,-3.32516,7.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,19:07:14.95,5,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,2,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50251,-0.43134,1.029922,2323.447971,121.082964,10:00,5.64792,-0.39924,4.89378,-26.24726,12.53154,-18.2771,3.05256,-0.948,78.16949,-5.302655,-2.191173,0.448197,71.35751,71.906447,136.747223,4104.521051,,,,,38.53834,,,9.38323,6.74835,0.3147,50,5.58449,-1.41421,-126.58824,-1.92222,14.85283,31.73963,-21.49201,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,7e96bfe0-45b2-11f1-b381-bfe21b32b225,84.098,76.88836,,9.33303,,,,1.63657,3.01087,0.88299,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-01,23:07:14.95,2026-05-01T19:07:14.9544960-04:00,2026-05-01T23:07:14.9544960Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,dcd24426-979a-4a2f-b1d1-b16dc197a43e,55.60291,-127.98535,15.86982,5.64828,-0.97618,-10.74601,0.39134,-2.068,7.42642,353.522789,1.63657,-23.67348,-6.60009,3.77937,-1.19784,0.32842,-0.08152,0.01644,-0.00178,3.01087,99.48227,-34.30461,5.19555,-0.99937,0.16705,-0.02654,0.00326,-0.00019,0.88299,22.27194,0.9924,-1.34372,0.48879,-0.14412,0.03719,-0.00773,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
