PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-26,12:34:51.79,1,1,"Ficoturo, Joe",10305273,Right,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8671,-1.85838,-3.735926,1952.311525,238.180157,2:00,5.68201,1.21704,6.24456,-27.7073,10.55985,15.1043,1.65476,-0.97495,78.02669,-7.033151,-1.01156,0.44523,,,,,,,,,,,,-8.84741,6.34567,-0.94591,50,5.52967,7.46568,-123.12459,-4.83379,-13.62672,23.68258,-22.40051,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,d9b29670-418d-11f1-a91c-135e1a664937,84.65839,,,6.84041,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:34:51.79,2026-04-26T12:34:51.7950000-04:00,2026-04-26T16:34:51.7950000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,dee721cc-05e7-43ee-ac9a-db7885bf876c,54.2559,-123.94049,11.84129,5.68291,-4.06205,-11.20025,-1.2112,7.93514,-6.81336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:35:08.64,1,2,"Ficoturo, Joe",10305273,Right,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.67793,-0.212632,-3.191022,1975.511903,252.251711,2:30,5.75489,1.35082,6.22065,-32.7586,6.8115,17.24832,2.82849,-0.15941,76.38228,-6.329628,-0.078874,0.452746,105.50186,5.753714,-11.389164,4102.511984,,,,134.76411,133.11693,-14.276398,0.996212,-9.90028,3.96504,-1.12034,50,5.72261,6.12429,-121.4716,-1.44959,-14.7315,24.70766,-26.27413,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,e3bcee40-418d-11f1-a91c-135e1a664937,83.25286,5.79366,,7.29565,,,,1.34677,2.71158,0.28489,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:35:08.64,2026-04-26T12:35:08.6470000-04:00,2026-04-26T16:35:08.6470000Z,LineDrive,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,e96d9114-d76c-4332-8ae9-fd59d903e9d4,54.28008,-122.33908,12.35383,5.75731,-0.52711,-13.13706,-1.34445,6.64152,-7.36575,79.511744,1.50034,148.80403,-19.42253,,,,,,,2.79573,14.35145,-17.2992,,,,,,,0.34492,-31.2442,-2.52276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,12:35:40.89,2,1,"Ficoturo, Joe",10305273,Right,DES_UNI,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22151,-1.864222,-2.873375,1961.618868,222.329727,1:30,5.53963,1.61455,6.33047,-23.78017,14.74725,12.38587,1.83853,-0.00144,77.66964,-6.337488,-0.633969,0.446742,,,,,,,,,,,,-7.18575,8.52056,-1.41048,50,5.39203,5.67867,-122.33197,-4.65262,-10.969,22.47392,-19.16746,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,f6f6f550-418d-11f1-a91c-135e1a664937,84.37188,,,6.55187,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:35:40.89,2026-04-26T12:35:40.8990000-04:00,2026-04-26T16:35:40.8990000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,d05d5059-1237-4e6b-a100-7511c65e99cf,54.1696,-123.09559,11.23696,5.53906,-4.00135,-9.58373,-1.60976,6.05137,-5.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:36:10.94,2,2,"Ficoturo, Joe",10305273,Right,DES_UNI,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.45014,0.358433,-1.828114,1169.573227,223.976424,1:30,5.56969,1.79324,5.67435,-35.75856,13.97611,11.88694,2.92415,1.0789,68.77363,-6.293667,0.296248,0.507576,71.2508,73.53281,-32.297215,,,,,91.28998,35.51244,-57.490438,5.399669,-6.61512,7.46993,-1.64681,50,5.57759,3.0634,-109.48137,-0.35639,-7.98152,20.39459,-23.16114,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,08e2aa70-418e-11f1-a91c-135e1a664937,74.25969,122.3665,,6.67651,,,,2.67064,3.06052,-1.07297,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:36:10.94,2026-04-26T12:36:10.9400000-04:00,2026-04-26T16:36:10.9400000Z,Popup,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,19ad4692-72da-45d1-89b6-6a1f7dc180aa,54.82468,-110.37647,10.1973,5.57092,0.66013,-11.58057,-1.78894,3.4137,-3.99076,,2.65673,25.27512,-11.47628,4.1789,-1.14034,0.23015,-0.02778,0.00139,0,3.04875,100.44671,-26.72691,4.31926,-1.67595,0.5684,-0.12297,0.01409,-0.00065,-1.07964,-15.70389,-0.57157,0.97544,-0.55736,0.19302,-0.03902,0.00416,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-26,12:36:46.24,3,1,"Ficoturo, Joe",10305273,Right,DES_UNI,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1845,2.900792,0.014598,2043.273067,90.077717,9:00,5.62675,1.67934,5.46065,-52.00987,1.96583,-12.32973,4.01012,0.66552,65.96419,-6.677249,-2.179565,0.528775,,,,,,,,,,,,6.1463,0.67343,-1.67214,50,5.84751,0.4416,-105.94813,3.74203,6.86751,20.97003,-31.42158,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,1df3e280-418e-11f1-a91c-135e1a664937,71.28263,,,7.22031,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:36:46.24,2026-04-26T12:36:46.2440000-04:00,2026-04-26T16:36:46.2440000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,1f489b68-0e5a-4604-8c68-a4056826e026,55.03588,-106.94022,10.48502,5.63531,5.22859,-15.71079,-1.68534,0.1167,3.43375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:36:59.31,3,2,"Ficoturo, Joe",10305273,Right,DES_UNI,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98425,1.215395,-2.304047,2169.013747,84.716512,8:45,5.26815,1.96374,5.72039,-52.43538,0.72055,-10.84863,2.03175,-1.08766,66.87965,-8.402973,-4.242932,0.524744,,,,,,,,,,,,4.82555,0.53248,-1.76437,50,5.33757,4.6445,-105.876,0.67539,5.43844,19.28004,-31.57394,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,25bdc030-418e-11f1-a91c-135e1a664937,71.83019,,,6.1046,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:36:59.31,2026-04-26T12:36:59.3100000-04:00,2026-04-26T16:36:59.3100000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,f6f56ddf-2403-440a-9854-9517d148bd3d,54.77929,-106.74277,9.64002,5.2753,2.09484,-15.78697,-1.96768,4.40001,2.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,12:37:21.97,3,3,"Ficoturo, Joe",10305273,Right,DES_UNI,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.96147,2.715951,-0.714477,2054.97746,103.485121,9:30,5.2021,1.9175,5.69345,-48.80274,6.10851,-17.83426,3.66845,-0.23458,65.41772,-6.308046,-3.899587,0.533337,91.64412,14.592947,13.481766,2140.924912,105.02029,21.04776,32.72131,233.9299,233.9299,21.432213,2.33232,8.85095,2.7948,-1.84603,50,5.40014,1.92664,-104.33396,3.53662,9.65715,19.21863,-29.12466,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,33404ed0-418e-11f1-a91c-135e1a664937,70.67278,21.28906,,6.54375,,,,0.78956,3.61031,0.27781,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:37:21.97,2026-04-26T12:37:21.9750000-04:00,2026-04-26T16:37:21.9750000Z,LineDrive,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,06887e88-a55c-42a4-99f0-be71da81f7a6,54.80587,-105.21549,9.60931,5.20728,4.87253,-14.56233,-1.92425,1.48368,4.82858,248.417936,0.78962,126.4865,-20.42199,3.71119,-0.52793,-0.01466,0.02801,-0.00629,0.00051,3.61027,33.86794,-17.32531,1.27746,-0.3348,0.15173,-0.05106,0.01032,-0.0009,0.2777,30.33341,5.81275,-2.04648,0.18823,0.17837,-0.09597,0.0213,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-26,12:37:54.25,4,1,"Ficoturo, Joe",10305273,Right,DES_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51747,-0.530284,-2.777669,1993.139487,241.386284,2:00,5.63288,1.45665,6.37215,-28.88809,9.83166,15.60615,2.73704,0.19939,76.78569,-5.972861,0.047028,0.447855,71.15055,39.402941,48.134564,5188.754566,59.72885,65.71301,92.37115,237.15998,91.83964,68.279354,4.506888,-8.98941,5.67343,-1.26295,50,5.58119,5.36594,-122.6877,-1.97751,-13.57868,26.30704,-23.6042,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,4674b090-418e-11f1-a91c-135e1a664937,84.16211,68.03388,,7.73178,,,,0.63152,2.84802,-0.02753,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:37:54.25,2026-04-26T12:37:54.2540000-04:00,2026-04-26T16:37:54.2540000Z,FlyBall,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,454663c6-e97a-4b55-aca3-6faa4b5970d1,54.12721,-123.5695,13.15352,5.63422,-1.18631,-11.8021,-1.45044,5.82109,-6.78934,,0.6158,54.19613,-17.15441,7.10406,-4.20563,1.94032,-0.54814,0.08202,-0.00491,2.84918,66.22606,-18.87759,1.30649,-0.2812,0.12517,-0.04158,0.00783,-0.0006,-0.02001,59.88043,-2.00752,-1.63498,1.36483,-0.5947,0.14253,-0.01694,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-26,12:38:17.19,4,2,"Ficoturo, Joe",10305273,Right,DES_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51957,-1.151918,-4.037391,1969.293765,250.137403,2:15,5.78891,1.34121,6.25702,-31.95045,7.36189,16.3678,2.06138,-1.02395,76.25926,-7.14332,-1.085351,0.451269,,,,,,,,,,,,-9.78453,4.6265,-1.04877,50,5.68785,8.00044,-122.38841,-3.43944,-14.58926,27.97552,-25.27569,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,5423a660-418e-11f1-a91c-135e1a664937,83.52536,,,8.26031,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:38:17.19,2026-04-26T12:38:17.1970000-04:00,2026-04-26T16:38:17.1970000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,31c4bf1b-5096-4809-b576-3ef18fe0cd2d,54.24087,-123.35397,13.98776,5.79151,-2.56705,-12.63784,-1.33359,8.50398,-7.29463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:38:35.30,4,3,"Ficoturo, Joe",10305273,Right,DES_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70503,0.802374,-3.534696,1918.456264,219.245853,1:15,5.91381,0.95245,6.02747,-28.07423,10.50571,7.65489,4.31886,-1.68739,77.84041,-4.433362,-2.161526,0.447046,,,,,,,,,,,,-4.85559,5.54929,-0.67986,50,5.96133,7.29496,-122.94188,0.85192,-7.48261,22.80761,-23.62243,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,5ee9ad10-418e-11f1-a91c-135e1a664937,84.31449,,,6.86463,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:38:35.30,2026-04-26T12:38:35.3030000-04:00,2026-04-26T16:38:35.3030000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,7c3d57b2-f50b-4b01-a3b1-51897d877a2c,54.4724,-123.76879,11.4038,5.91492,1.70838,-11.81122,-0.94926,7.56625,-3.74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75714,,0.699187,,-0.63939,4.15526,1.76404,-1.86654,6.56265,2.47117,,,,-1.71993,107.05194,-9.88709,6.61787,11.37642,-13.20416,2.40101,-7.73727,3.32983,High,High,High,,,High,High,Medium
73,2026-04-26,12:39:08.09,4,4,"Ficoturo, Joe",10305273,Right,DES_UNI,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.43185,0.95248,-0.746852,2057.426139,96.452026,9:15,5.51593,1.24574,5.58778,-46.68943,3.31036,-14.6445,2.51473,-0.67209,68.88616,-7.625298,-3.361321,0.508927,94.51735,15.785185,-14.6923,2584.796753,106.18309,24.2248,-28.72539,262.10253,255.54137,-16.857314,2.706687,7.2237,1.84433,-1.17167,50,5.56728,1.96579,-109.48283,0.36585,8.69172,20.89554,-29.95493,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,72797540-418e-11f1-a91c-135e1a664937,74.06257,25.8887,,6.54568,,,,1.86853,2.58889,0.63891,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:39:08.09,2026-04-26T12:39:08.0970000-04:00,2026-04-26T16:39:08.0970000Z,LineDrive,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,7e9cdb57-0a52-4923-b7e7-6afdec8a500f,54.91236,-110.41641,10.44777,5.52104,1.70418,-14.97746,-1.25083,1.57746,4.34586,152.962705,1.86854,129.03571,-21.61639,4.68787,-1.02638,0.21358,-0.03884,0.00504,-0.00031,2.58889,37.70982,-16.39906,1.08067,-0.16596,0.02591,-0.00278,0.00036,-3E-05,0.63891,-33.83295,2.59311,-0.22159,-0.00928,0.01046,-0.00261,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-26,12:39:42.65,5,1,"Ficoturo, Joe",10305273,Right,DES_UNI,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8263,-1.109691,-3.80681,2043.021731,243.157997,2:00,5.72385,0.89402,6.34721,-27.75584,9.71579,16.77237,2.38695,-1.2178,78.3458,-6.322271,-0.776558,0.440578,,,,,,,,,,,,-9.81087,5.75111,-0.62462,50,5.63006,7.63893,-124.49813,-3.24342,-15.35015,25.72475,-23.17585,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,870ddc30-418e-11f1-a91c-135e1a664937,85.55223,,,7.4805,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:39:42.65,2026-04-26T12:39:42.6510000-04:00,2026-04-26T16:39:42.6510000Z,,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,02547cc8-6605-4c58-83ab-a133c2a4d8b4,54.15253,-125.35322,12.86238,5.72507,-2.47305,-11.58793,-0.88701,8.14917,-7.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:39:55.59,5,2,"Ficoturo, Joe",10305273,Right,DES_UNI,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.29937,0.419596,-1.080547,2227.713569,95.482155,9:15,5.40482,1.39664,5.5825,-48.17936,3.12642,-15.7182,1.78181,-0.92244,68.3257,-8.396816,-3.887061,0.515531,83.19156,28.354769,-3.196473,1410.410362,109.91666,46.46242,-4.27941,276.54304,271.25039,-2.070141,3.824538,7.73528,1.87146,-1.2929,50,5.40914,2.59295,-107.90904,-0.68484,9.08218,19.51963,-29.97673,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,8ec89eb0-418e-11f1-a91c-135e1a664937,73.11388,52.26621,,5.97366,,,,1.98533,1.90322,0.88077,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:39:55.59,2026-04-26T12:39:55.5900000-04:00,2026-04-26T16:39:55.5900000Z,FlyBall,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,2c77842e-8883-4820-ade9-28331258a52c,54.91917,-108.79523,9.75982,5.40933,0.6761,-14.98836,-1.40126,2.18062,4.54109,187.356042,1.98517,107.21287,-17.5205,3.96294,-0.86031,0.18064,-0.03175,0.00348,-0.00015,1.90333,57.94474,-18.6231,1.43685,-0.24102,0.03718,-0.00678,0.00144,-0.00014,0.88077,-5.98722,1.87274,-0.5307,0.12653,-0.02662,0.00443,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-26,12:42:09.97,1,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Bersani, Alex",1000142154,Right,DES_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45646,3.202781,-5.451343,1962.940144,274.380514,3:15,3.84407,2.68225,6.45853,-47.56747,0.43437,12.15276,2.83866,-1.32782,69.51754,-5.618197,-3.264444,0.498655,,,,,,,,,,,,-7.67989,-0.11535,-2.30081,50,4.05075,10.01897,-109.21577,4.83094,-9.37386,17.33598,-32.31483,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,dee929a0-418e-11f1-a91c-135e1a664937,75.58819,,,5.93891,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:42:09.97,2026-04-26T12:42:09.9700000-04:00,2026-04-26T16:42:09.9700000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,ccefd503-2ff5-4e28-822c-cb448f940ddc,54.04326,-109.85569,8.66799,3.85042,6.02377,-16.15742,-2.67703,10.36498,-4.68693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:42:23.68,1,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Bersani, Alex",1000142154,Right,DES_UNI,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.70902,3.207135,-4.643723,1973.437077,247.025196,2:15,3.88718,2.67846,6.37005,-44.57262,5.05044,8.18146,3.13665,-0.92205,68.04406,-5.11051,-3.17173,0.507006,96.59421,20.743749,-9.444989,1448.976883,108.73172,38.41056,-16.65577,340.60605,331.0201,-10.271821,3.978206,-5.59469,2.16988,-2.34608,50,4.0991,8.51058,-108.10944,4.88106,-6.60489,19.28322,-29.61236,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,e7139de0-418e-11f1-a91c-135e1a664937,74.34316,49.63218,,6.66496,,,,1.42274,3.16734,0.92947,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:42:23.68,2026-04-26T12:42:23.6830000-04:00,2026-04-26T16:42:23.6830000Z,LineDrive,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,eba9ba8e-675f-4185-896e-1b220997de0e,54.1298,-108.84357,9.64161,3.89181,6.00843,-14.80618,-2.67487,8.76204,-3.30245,183.746457,1.42253,130.69512,-22.84994,5.04325,-1.01994,0.20265,-0.03653,0.0046,-0.00026,3.16795,50.16379,-13.97072,0.06906,0.19143,-0.09422,0.02624,-0.0034,0.00015,0.92964,-21.7445,4.60827,-1.53499,0.38265,-0.09319,0.02016,-0.00291,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-26,12:42:56.27,2,1,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14725,3.770462,-2.694419,2004.039962,258.043684,2:30,3.78994,2.77295,6.19272,-44.35207,3.75981,10.30599,3.58388,1.14234,69.04324,-4.499317,-0.839656,0.499226,,,,,,,,,,,,-6.09374,1.32634,-2.57482,50,4.05255,4.82433,-110.28825,6.00701,-7.46249,20.66586,-30.54981,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,fa7e2ad0-418e-11f1-a91c-135e1a664937,75.5017,,,7.10402,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:42:56.27,2026-04-26T12:42:56.2710000-04:00,2026-04-26T16:42:56.2710000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,cee3453d-c6b4-48f0-8160-5eff20185f30,54.30589,-111.09216,10.33293,3.79576,7.1954,-15.27491,-2.76814,5.11462,-3.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:43:10.36,2,2,"Tarnoci, Parker",10315755,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19953,1.519266,-4.313134,1977.07908,267.91701,3:00,3.86577,2.91671,6.27992,-45.85766,1.94988,10.6169,1.44895,-0.18158,69.54179,-7.002914,-2.401087,0.497645,,,,,,,,,,,,-6.77418,1.0328,-2.60284,50,3.95617,7.96374,-110.42749,1.6358,-8.32405,20.55725,-30.90497,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,02e1b070-418f-11f1-a91c-135e1a664937,75.74162,,,6.65774,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,16:43:10.36,2026-04-26T12:43:10.3660000-04:00,2026-04-26T16:43:10.3660000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,b75311e4-8529-45a5-8862-54eedb138838,54.22018,-111.21034,10.27863,3.87147,2.81271,-15.45249,-2.91215,8.28074,-4.16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
