PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-28,15:40:00.79,1,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Music, Jett",10131398,Right,CAM_CAM,Undefined,2,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.97128,2.0867,-0.094255,2445.649602,44.639578,7:30,5.82947,1.14366,5.08828,-55.36507,-10.57438,-12.07292,3.18339,0.04874,72.93778,-7.95867,-2.23164,0.481687,,,,,,,,,,,,5.93225,-5.42882,-1.12484,50,5.98345,0.71507,-117.2536,2.18045,8.08562,26.50279,-39.57352,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,e92d11a0-2add-11f1-9493-c99e41f88202,78.25085,,,8.03351,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:40:00.79,2026-03-28T15:40:00.7940000-04:00,2026-03-28T19:40:00.7940000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,417c3799-7735-4b92-bce7-1de931478dfd,55.41236,-118.47064,13.25139,5.8416,3.99771,-19.78676,-1.14916,0.34376,4.04281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:40:43.34,2,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.58851,-1.380804,0.136759,2053.351472,209.424228,1:00,5.9534,1.09252,5.53916,-18.32977,18.2271,9.39682,3.13507,2.00341,79.06991,-4.91025,1.812343,0.435167,,,,,,,,,,,,-4.75717,10.21193,-1.11107,50,5.82236,-0.72406,-129.58495,-3.67994,-7.77604,36.82696,-15.48169,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,02778690-2ade-11f1-9493-c99e41f88202,86.61606,,,10.5186,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:40:43.34,2026-03-28T15:40:43.3420000-04:00,2026-03-28T19:40:43.3420000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,7b05f823-9539-42eb-970a-4d6864aca8dd,54.95822,-130.98646,18.41348,5.9512,-3.09076,-7.74085,-1.08915,-0.42813,-3.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:42:14.96,3,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66484,-3.178105,-2.384566,2059.020111,238.081648,2:00,5.87106,1.04298,5.94055,-21.04733,13.69635,19.8297,1.16332,0.4821,81.39135,-7.157886,1.178557,0.424238,,,,,,,,,,,,-10.97099,8.4941,-0.86388,50,5.60558,4.60147,-131.18861,-7.95004,-18.69496,33.4993,-17.6998,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,39172340-2ade-11f1-9493-c99e41f88202,88.84745,,,9.2735,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:42:14.96,2026-03-28T15:42:14.9640000-04:00,2026-03-28T19:42:14.9640000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,d52f32f6-4661-4948-bac8-f6b6a555f37c,54.558,-132.34739,16.74965,5.87,-7.33779,-8.8499,-1.03424,5.24815,-9.34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,15:42:38.39,3,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11407,-2.927579,-3.088281,2100.557762,226.35541,1:30,5.90212,0.92674,5.74087,-15.02658,20.30714,19.87875,1.91755,-0.29513,80.93196,-5.831667,0.46468,0.427825,,,,,,,,,,,,-11.06123,11.64989,-0.68163,50,5.64901,6.13989,-130.3301,-7.08108,-18.68924,31.90485,-12.49021,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,471375c0-2ade-11f1-9493-c99e41f88202,88.10248,,,9.18211,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:42:38.39,2026-03-28T15:42:38.3930000-04:00,2026-03-28T19:42:38.3930000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,a4f0833c-c855-4b90-8897-7ab963c10040,54.75706,-131.48947,15.95243,5.89807,-6.6272,-6.24511,-0.91708,6.81903,-9.34462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,15:42:58.62,3,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05461,-3.394861,-2.921386,2086.184405,219.135974,1:15,5.92039,0.89677,5.74298,-14.6504,20.01111,15.19918,1.53071,-0.55913,81.74434,-6.225132,-0.204681,0.423736,,,,,,,,,,,,-8.69052,11.68245,-0.66301,50,5.62872,6.03729,-131.63344,-8.22116,-14.96118,32.84968,-12.06214,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,531d6e20-2ade-11f1-9493-c99e41f88202,88.9527,,,9.31026,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:42:58.62,2026-03-28T15:42:58.6250000-04:00,2026-03-28T19:42:58.6250000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,349d3350-48cf-48cf-8e2b-b3651f57f72a,54.755,-132.81476,16.42484,5.91656,-7.78738,-6.03107,-0.88979,6.57532,-7.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,15:43:22.38,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93473,-3.507939,-4.431615,2251.711413,244.734562,2:15,5.86384,1.06355,5.50107,-27.30639,11.02323,20.34348,0.29325,-1.39448,78.65638,-8.559316,-0.81432,0.445593,,,,,,,,,,,,-11.72859,7.08701,-0.68989,50,5.53783,8.85216,-125.50006,-8.65261,-18.43816,28.78811,-21.03275,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,6147fc90-2ade-11f1-9493-c99e41f88202,84.58932,,,8.27835,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:43:22.38,2026-03-28T15:43:22.3800000-04:00,2026-03-28T19:43:22.3800000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,102213ae-31a1-437a-a9eb-340b70708196,54.99936,-126.64166,14.39406,5.86441,-7.81855,-10.51638,-1.05542,9.58332,-9.21908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:43:49.23,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06245,-2.087028,-3.082043,2063.916924,229.131919,1:45,5.9442,0.96525,5.5751,-18.80025,15.86473,16.8658,2.42445,-0.51081,82.06679,-5.643854,-0.076751,0.423757,,,,,,,,,,,,-9.56292,9.06642,-0.7112,50,5.75227,6.34232,-131.81444,-5.4222,-16.57589,31.88965,-16.45874,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,714464d0-2ade-11f1-9493-c99e41f88202,88.94824,,,8.99565,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:43:49.23,2026-03-28T15:43:49.2310000-04:00,2026-03-28T19:43:49.2310000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,63835269-f3a5-44ad-abd2-2ce592bb337c,54.92474,-133.00054,15.94482,5.94256,-4.81004,-8.22937,-0.95856,6.95884,-8.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:44:18.92,3,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46783,-3.484337,-3.672145,2414.508041,45.102153,7:30,5.74443,1.2426,5.4455,-50.95267,-6.26213,-7.78595,-1.77477,-2.84919,74.15285,-12.609217,-5.060007,0.481149,,,,,,,,,,,,2.8678,-1.92555,-0.91184,50,5.39949,7.7568,-116.35828,-8.82228,3.87289,24.88136,-34.77445,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,82f33800-2ade-11f1-9493-c99e41f88202,78.33847,,,6.31498,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:44:18.92,2026-03-28T15:44:18.9280000-04:00,2026-03-28T19:44:18.9280000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,31b84958-a9d4-44a8-aca5-34fcb5baf4b8,55.05917,-117.43513,12.44068,5.74875,-7.31728,-17.38722,-1.24392,7.58918,1.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,15:45:00.55,3,7,"Stancil, Jace",1000438181,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,91.04991,-1.88044,-1.77969,2000.719827,226.401732,1:30,5.90482,0.9547,5.71287,-18.54155,16.16532,15.56127,2.60633,0.59292,81.4661,-5.415867,1.003775,0.424013,86.5079,-14.526344,-47.390383,,,,,11.92949,11.92949,-42.772022,0.083094,-8.53217,9.2478,-0.81559,50,5.73623,3.39981,-131.83752,-4.90706,-14.66707,34.11267,-16.2768,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,9bcb1500-2ade-11f1-9493-c99e41f88202,88.89456,2.6506,,9.58381,,,,1.83149,2.6506,-0.57223,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:45:00.55,2026-03-28T15:45:00.5500000-04:00,2026-03-28T19:45:00.5500000Z,GroundBall,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,f87a00f8-eb8b-462f-845d-a4d4b94bafe1,54.78503,-133.06988,17.05634,5.90288,-4.31905,-8.1384,-0.94798,3.92968,-7.33354,180,1.82888,83.34527,,,,,,,,2.65159,-31.89875,,,,,,,,-0.5694,-90.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-28,15:45:53.15,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38403,0.264573,-1.504971,2339.584797,62.812648,8:00,5.84357,1.24191,5.35124,-50.63089,-5.62205,-14.15213,1.87258,-1.34934,72.71702,-8.954991,-4.022529,0.482859,,,,,,,,,,,,6.565,-2.40386,-1.09604,50,5.83153,3.64508,-116.46643,-1.26561,8.82018,26.33113,-35.40368,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,bb2c8780-2ade-11f1-9493-c99e41f88202,78.06097,,,7.66701,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:45:53.15,2026-03-28T15:45:53.1540000-04:00,2026-03-28T19:45:53.1540000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,e76378ab-bc2a-4341-8b61-f854df93d8b5,55.14862,-117.62469,13.16557,5.85295,0.29173,-17.70184,-1.24784,3.25709,4.41009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,15:46:15.15,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.16931,-1.957957,-2.063007,2039.877203,219.792704,1:15,5.96917,0.92566,5.62643,-15.89788,19.63348,15.19497,2.81539,0.26599,80.57901,-5.026082,0.649279,0.42902,,,,,,,,,,,,-8.44615,11.03056,-0.75997,50,5.79257,4.02545,-130.51472,-4.9223,-14.22308,33.54136,-13.59892,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,c83f3d50-2ade-11f1-9493-c99e41f88202,87.85713,,,9.5903,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:46:15.15,2026-03-28T15:46:15.1530000-04:00,2026-03-28T19:46:15.1530000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,9afd235d-1ba1-4700-ae51-c9aaf9323966,54.87182,-131.76079,16.77068,5.96605,-4.4171,-6.79946,-0.91933,4.55384,-7.11154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,15:49:58.36,5,1,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67647,-3.622555,3.081542,2337.708643,148.854958,11:00,6.08767,-1.85871,5.24643,-13.82253,22.07525,-12.45367,1.52192,0.00224,80.8162,-6.302358,0.877273,0.431226,,,,,,,,,,,,7.23528,12.65068,1.58491,50,5.74464,-6.43917,-130.77705,-8.67126,12.2216,33.91029,-10.80497,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,4d4e5990-2adf-11f1-9493-c99e41f88202,87.40757,,,9.86027,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:49:58.36,2026-03-28T15:49:58.3660000-04:00,2026-03-28T19:49:58.3660000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,1e51c82a-0666-41b6-847c-89545c413df8,55.24831,-132.13092,16.95514,6.08223,-8.23987,-5.40249,1.85173,-6.92712,6.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:50:17.31,5,2,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25074,-1.476849,2.28123,2028.659525,153.027922,11:00,5.84744,-2.04439,4.95085,-41.85935,5.38362,-1.80532,0.96222,-0.03807,71.3589,-9.099712,1.962519,0.494698,,,,,,,,,,,,1.69417,3.66532,1.82459,50,5.66998,-4.48805,-114.55949,-4.43305,2.19694,25.93728,-27.42097,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,58a18510-2adf-11f1-9493-c99e41f88202,76.19284,,,7.89184,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:50:17.31,2026-03-28T15:50:17.3140000-04:00,2026-03-28T19:50:17.3140000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,d88b4eba-6ee5-4b5b-9716-c35ebbc8a876,55.54692,-115.80855,12.96864,5.85167,-3.11254,-13.71049,2.04326,-4.59385,1.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,15:50:44.80,5,3,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,0,0,2,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58819,-2.130812,2.944183,2157.969107,146.616015,11:00,5.95733,-1.93121,5.26115,-29.65502,11.15146,-6.34075,1.48056,0.30895,76.29739,-7.606043,1.820327,0.459765,,,,,,,,,,,,4.1674,6.70796,1.66632,50,5.74041,-6.01852,-122.31606,-5.58531,6.19872,28.21916,-22.19649,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,68fa6530-2adf-11f1-9493-c99e41f88202,81.98195,,,8.2908,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:50:44.80,2026-03-28T15:50:44.8090000-04:00,2026-03-28T19:50:44.8090000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,9787a397-2b8b-4199-8c90-023c475425b7,55.23743,-123.51846,14.10958,5.95824,-4.63953,-11.09824,1.92839,-6.28265,3.09936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,15:51:10.96,5,4,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,90.67173,-4.998286,3.147916,2436.484506,156.836222,11:15,6.03887,-1.60637,5.66569,-16.21339,19.36068,-7.64678,0.00813,0.69466,80.8044,-8.104319,1.783705,0.429277,,,,,,,,,,,,5.05894,12.09233,1.34511,50,5.60511,-6.84653,-130.63067,-11.91158,8.48258,35.11136,-11.89826,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,788c4bd0-2adf-11f1-9493-c99e41f88202,87.80438,,,9.86733,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:51:10.96,2026-03-28T15:51:10.9650000-04:00,2026-03-28T19:51:10.9650000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,e69ad7ff-e899-4069-880e-a61bb0a9b59f,54.83183,-131.92299,17.55568,6.03547,-11.47365,-5.94913,1.60285,-7.15874,4.24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,15:51:49.21,5,5,"Sweeney, Parker",832376,Left,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.49393,-1.349843,2.425169,2180.290707,245.833067,2:15,5.95078,-2.14841,4.88522,-41.70959,5.21996,6.90992,1.19654,0.7232,71.00148,-8.986739,3.642539,0.493054,76.79603,4.703641,20.903931,1470.099286,,,,69.25785,69.25785,20.575886,0.634946,-2.40209,3.69772,1.90403,50,5.78396,-5.21575,-116.02289,-4.23379,-3.12375,30.98323,-27.36544,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,8f65e7d0-2adf-11f1-9493-c99e41f88202,76.44687,2.50178,,9.49244,,,,2.78117,1.34618,-0.67391,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:51:49.21,2026-03-28T15:51:49.2100000-04:00,2026-03-28T19:51:49.2100000Z,GroundBall,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,39f15310-352b-48af-96fe-8795ebfce17e,55.60856,-117.51108,15.49161,5.95575,-2.91937,-13.68272,2.15095,-5.06571,-1.56188,294.334282,2.79625,104.54571,-10.79362,,,,,,,1.36191,8.90375,-17.43862,,,,,,,-0.67575,40.09202,-1.08722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-28,15:52:27.53,6,1,"Sweeney, Parker",832376,Left,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45335,-2.406797,4.058455,1842.747399,103.404173,9:30,5.78698,-2.09946,5.74642,-34.90258,5.86803,-18.80682,0.63063,0.11827,76.24931,-8.827135,0.695059,0.459563,,,,,,,,,,,,10.84402,4.09138,1.77352,50,5.56494,-7.82658,-120.81125,-6.2466,15.91997,24.99982,-26.16751,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,a63aa1d0-2adf-11f1-9493-c99e41f88202,82.01801,,,7.20404,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:52:27.53,2026-03-28T15:52:27.5380000-04:00,2026-03-28T19:52:27.5380000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,281b0f96-0507-442f-b3db-fc3e42fde852,54.75547,-121.79134,12.49991,5.78972,-5.22074,-13.08375,2.09259,-8.45071,7.95999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,15:52:48.95,6,2,"Sweeney, Parker",832376,Left,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68781,-2.850939,3.670189,1793.6682,111.532689,9:45,5.82761,-1.76045,5.78648,-34.26069,8.90126,-18.28706,0.31253,0.13487,73.56762,-9.204477,0.394963,0.472848,,,,,,,,,,,,10.69764,5.975,1.46911,50,5.57156,-6.86642,-118.07601,-6.96747,14.74603,27.4301,-23.93788,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,b2fe7450-2adf-11f1-9493-c99e41f88202,79.71358,,,8.12019,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:52:48.95,2026-03-28T15:52:48.9570000-04:00,2026-03-28T19:52:48.9570000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,e90bfd9b-ff27-447a-a0a6-6d6a9821e574,54.71365,-119.166,13.71505,5.82952,-6.01625,-11.96894,1.75361,-7.45239,7.37302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,15:53:12.91,6,3,"Sweeney, Parker",832376,Left,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69405,-3.851507,2.844182,2446.622611,149.497841,11:00,6.02053,-1.72083,5.14745,-9.36004,25.97312,-14.42741,1.60436,-0.2431,81.40037,-5.74759,0.295155,0.427821,,,,,,,,,,,,8.13063,14.64457,1.466,50,5.65311,-5.85529,-132.18647,-9.08395,13.99109,35.38209,-6.97383,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260328-JimPerry-1,c14404d0-2adf-11f1-9493-c99e41f88202,88.10322,,,10.29367,,,,,,,3293823c-014a-4737-adf1-0bea109f7cff,2026-03-28,19:53:12.91,2026-03-28T15:53:12.9140000-04:00,2026-03-28T19:53:12.9140000Z,,v3,471264,471501,320e206cf2e34aa5a186286113d084ab,"Johnson, Dylan",805359,Right,COL_CHA,2291eae3-2857-410d-a25d-b05c4a5b0248,55.34747,-133.61015,17.69104,6.01298,-8.80335,-3.48692,1.71293,-6.41825,6.99554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
