PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-31,18:43:27.32,1,3,"Cervantes, Angel",815979,Right,UCLA,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52447,-1.45302,-1.017536,2340.597602,194.734082,12:30,6.00276,0.85307,6.25505,-9.74225,23.94068,5.94784,3.85054,0.41032,81.56475,-3.444174,0.056976,0.417711,,,,,,,,,,,,-3.40973,13.23052,-0.78019,50,5.88972,2.09723,-132.64528,-3.50202,-5.92124,35.06421,-9.19836,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,2e2d61c0-2d6c-11f1-a8f3-759e99c74303,90.2356,,,9.95972,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:43:27.32,2026-03-31T18:43:27.3240000-07:00,2026-04-01T01:43:27.3240000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,adc777c7-4bfa-46dc-a78a-8a05c2f3fa20,54.23712,-133.76066,17.53211,5.99646,-3.20943,-4.59918,-0.8499,2.28558,-2.96062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:43:44.06,1,4,"Cervantes, Angel",815979,Right,UCLA,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.24362,-2.462359,-2.093158,2340.500008,216.830741,1:15,5.97399,0.82943,6.20092,-13.78461,19.4582,13.59583,2.54942,0.02942,82.4263,-5.166661,0.359994,0.414974,68.60581,18.677325,25.388765,4159.703148,95.44503,17.28879,54.68309,164.43436,163.89196,32.347644,2.197667,-7.79792,11.31934,-0.67885,50,5.78195,4.3075,-133.61002,-6.08873,-13.74657,35.43836,-12.21974,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,38e7a8a0-2d6c-11f1-a8f3-759e99c74303,90.83095,18.73166,,9.81731,,,,1.15349,2.56998,-0.03397,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:43:44.06,2026-03-31T18:43:44.0690000-07:00,2026-04-01T01:43:44.0690000Z,LineDrive,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,1d29e960-436d-4331-8ffe-c52e1e8c1724,54.29473,-134.74433,17.71918,5.97057,-5.6976,-6.10987,-0.82376,4.7475,-6.87328,237.633299,1.15352,86.11347,-15.09668,2.79434,-0.29467,-0.13539,0.08655,-0.02136,0.00206,2.56996,32.22502,-17.01275,1.16284,-0.36656,0.20678,-0.08337,0.01928,-0.00183,-0.034,40.87362,0.29508,-0.41168,-0.13296,0.22941,-0.11466,0.02753,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-31,18:44:28.76,2,1,"Cervantes, Angel",815979,Right,UCLA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56025,-1.922758,-1.901801,2255.468547,206.004921,12:45,6.04427,0.79261,6.38392,-11.07422,23.40411,10.72056,3.35108,-0.06407,80.25971,-4.175336,0.038873,0.422614,,,,,,,,,,,,-6.20583,13.21146,-0.65991,50,5.90009,3.89192,-131.11261,-4.56935,-10.46442,35.80283,-9.89661,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,52c4e7b0-2d6c-11f1-a8f3-759e99c74303,89.18872,,,10.30054,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:44:28.76,2026-03-31T18:44:28.7680000-07:00,2026-04-01T01:44:28.7680000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,e5e3da96-b177-414c-a419-cf777d918624,54.10684,-132.2293,17.90142,6.0378,-4.26067,-4.94831,-0.78639,4.2183,-5.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,18:44:49.14,2,2,"Cervantes, Angel",815979,Right,UCLA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09026,2.021119,-0.13621,2617.615234,21.178087,6:45,6.01976,1.04546,5.95318,-65.38074,-17.28584,-7.41126,2.44653,0.30154,69.36931,-9.995574,-1.47206,0.499138,,,,,,,,,,,,3.72603,-8.96548,-1.03063,50,6.14487,0.54446,-111.7945,1.81927,4.57784,25.63335,-43.18917,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,5ef61720-2d6c-11f1-a8f3-759e99c74303,75.51504,,,7.72095,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:44:49.14,2026-03-31T18:44:49.1440000-07:00,2026-04-01T01:44:49.1440000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,d098d71e-eea6-4195-bf6e-adacbbbc9d30,54.54621,-112.83208,12.81667,6.03585,3.56748,-21.59459,-1.04892,0.35915,2.28892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,18:45:09.01,2,3,"Cervantes, Angel",815979,Right,UCLA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41539,0.344348,-0.412757,2288.99102,208.59196,1:00,6.03118,0.95,6.24501,-12.7152,21.32749,10.85934,5.28918,1.47425,80.74553,-2.207357,1.548936,0.419936,,,,,,,,,,,,-5.69276,11.22725,-0.92392,50,6.05016,0.47092,-132.40891,0.54919,-9.76408,37.18577,-12.9173,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,6b8c49f0-2d6c-11f1-a8f3-759e99c74303,89.75749,,,10.66987,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:45:09.01,2026-03-31T18:45:09.0110000-07:00,2026-04-01T01:45:09.0110000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,5aee9f3a-517d-4b8b-aae2-2b1a7591e69f,54.2448,-133.59571,18.59288,6.02606,0.96145,-6.45865,-0.94393,0.78254,-4.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,18:45:29.83,2,4,"Cervantes, Angel",815979,Right,UCLA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02784,1.743289,-0.725625,2582.016192,22.028798,6:45,6.04716,1.09295,6.04201,-63.71118,-15.79292,-7.12032,2.35253,-0.17226,69.47241,-9.982694,-2.010897,0.498221,85.49732,-20.046633,67.098247,,,,,8.94518,7.64443,49.062402,0.061187,3.42047,-8.31894,-1.03256,50,6.1489,1.67164,-111.75655,1.40249,4.20559,25.35646,-42.40249,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,7737a790-2d6c-11f1-a8f3-759e99c74303,75.65405,2.63654,,7.55543,,,,3.04938,2.63654,0.10143,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:45:29.83,2026-03-31T18:45:29.8310000-07:00,2026-04-01T01:45:29.8310000Z,GroundBall,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,410433cf-b8bd-4c47-868e-59ff331629b6,54.45825,-112.76354,12.67823,6.05976,3.08645,-21.20125,-1.09563,1.50462,2.1028,,3.04826,45.95481,,,,,,,,2.63759,-43.08997,,,,,,,,0.09879,108.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-03-31,18:45:52.00,2,5,"Cervantes, Angel",815979,Right,UCLA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Bottom,0,1,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,8ad8d4e0-2d6c-11f1-a8f3-759e99c74303,,,,,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:45:52.00,2026-03-31T18:45:52.0000000-07:00,2026-04-01T01:45:52.0000000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,27c3dfc7-8d0e-42aa-bcdd-4cda1a270307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-31,18:46:19.39,2,6,"Cervantes, Angel",815979,Right,UCLA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92956,0.194697,-0.906003,2363.361345,213.845028,1:15,6.03699,0.92377,6.19564,-12.41603,21.27442,13.34076,5.18209,1.19905,81.28455,-2.295843,1.501654,0.417758,,,,,,,,,,,,-7.12284,11.22627,-0.86146,50,6.04504,1.50449,-133.15166,0.21045,-12.37088,37.26238,-12.67638,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,95fa4200-2d6c-11f1-a8f3-759e99c74303,90.22553,,,10.64501,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:46:19.39,2026-03-31T18:46:19.3970000-07:00,2026-04-01T01:46:19.3970000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,5c8baedc-5528-4987-9b6c-427690a836da,54.29449,-134.34809,18.63119,6.03175,0.61747,-6.33819,-0.91615,1.9017,-6.18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,18:46:39.38,2,7,"Cervantes, Angel",815979,Right,UCLA,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.55304,0.848305,0.484399,2807.283126,75.006131,8:30,5.72565,1.46808,5.83951,-48.39936,-2.15914,-14.47347,2.48085,0.71216,70.83475,-8.092165,-2.115171,0.48942,,,,,,,,,,,,7.53969,-0.87815,-1.49906,50,5.76673,-0.40936,-113.92541,0.13526,9.68842,25.27465,-33.30244,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,a4738cb0-2d6c-11f1-a8f3-759e99c74303,77.01457,,,7.71829,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:46:39.38,2026-03-31T18:46:39.3830000-07:00,2026-04-01T01:46:39.3830000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,d972d850-fbdf-4813-bcac-3ba15417ce70,54.65721,-114.95398,12.63732,5.73365,1.49052,-16.65122,-1.47437,-0.80364,4.84421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,18:47:10.68,3,1,"Cervantes, Angel",815979,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.3272,-1.337205,-0.674409,2759.810978,2.64387,6:00,5.94948,1.10127,6.06754,-63.19188,-16.64946,-0.85173,-0.55427,0.40617,70.93818,-12.885305,-0.828892,0.491016,,,,,,,,,,,,0.1913,-7.88426,-1.04856,50,5.81175,1.36734,-113.62913,-4.61875,0.2415,27.50073,-42.1269,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,b56fffd0-2d6c-11f1-a8f3-759e99c74303,76.76413,,,7.38903,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:47:10.68,2026-03-31T18:47:10.6800000-07:00,2026-04-01T01:47:10.6800000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,8faa968d-f413-450d-8549-98fb91ec4b59,54.4334,-114.69709,13.75036,5.95935,-2.98281,-21.06345,-1.10147,1.35796,0.12075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:47:31.86,3,2,"Cervantes, Angel",815979,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0251,-2.982085,-0.626394,2340.417162,215.110333,1:15,5.92369,0.90996,6.24457,-13.34879,19.70651,13.00678,2.05823,1.41611,83.01899,-5.584429,1.724017,0.413801,,,,,,,,,,,,-6.94642,11.53682,-0.86953,50,5.69504,0.91159,-133.42743,-7.27474,-12.32551,32.92319,-11.70351,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,bfe79860-2d6c-11f1-a8f3-759e99c74303,91.08825,,,9.00612,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:47:31.86,2026-03-31T18:47:31.8600000-07:00,2026-04-01T01:47:31.8600000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,313d5575-1d7c-4663-aa1f-ea7f3c7009b2,54.25148,-134.47239,16.46159,5.92004,-6.90328,-5.85175,-0.90467,1.3028,-6.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,18:47:48.21,3,3,"Cervantes, Angel",815979,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72809,-3.171355,-1.168535,2291.865864,207.192954,1:00,5.94815,0.85405,6.31417,-9.22197,23.10151,11.28382,2.25494,0.71789,83.9512,-5.024792,0.872244,0.409195,,,,,,,,,,,,-6.19618,13.29127,-0.77352,50,5.71104,2.26429,-134.47383,-7.60249,-11.23192,31.89635,-8.08082,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,cb0e5cb0-2d6c-11f1-a8f3-759e99c74303,92.11362,,,8.77689,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:47:48.21,2026-03-31T18:47:48.2100000-07:00,2026-04-01T01:47:48.2100000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,06319a67-8ad5-46be-826e-6abc3cf83ff5,54.18177,-135.46209,15.94817,5.94271,-7.35212,-4.04041,-0.84906,2.61229,-5.61596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,18:48:06.59,3,4,"Cervantes, Angel",815979,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23545,-0.285636,-0.183385,2751.114125,83.134968,8:45,5.7062,1.50395,5.84206,-45.25538,-0.94382,-21.38261,1.66946,-0.44835,72.55586,-8.62679,-4.025107,0.479104,62.61115,-43.479459,122.908097,,,,,2.59487,2.59487,50.712076,0.029394,10.91071,0.05516,-1.47624,50,5.65657,1.19092,-116.41055,-2.04314,14.62558,26.56458,-32.1001,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,d4a05030-2d6c-11f1-a8f3-759e99c74303,78.67273,1.86372,,7.67959,,,,2.71088,1.86372,0.35836,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:48:06.59,2026-03-31T18:48:06.5930000-07:00,2026-04-01T01:48:06.5930000Z,GroundBall,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,ffd789c2-e4cc-4e65-a1cf-a3ed5b32ddf3,54.65625,-117.46829,13.28229,5.71247,-0.76499,-16.05005,-1.51207,0.60856,7.31279,,2.71147,-36.32592,,,,,,,,1.86474,-63.40458,,,,,,,,0.35744,56.13393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-03-31,18:48:34.98,3,5,"Cervantes, Angel",815979,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02452,-0.355344,-0.737301,2061.857953,254.198387,2:30,5.57368,1.6421,6.09588,-34.53022,6.43185,17.33914,2.36748,2.40506,74.75785,-6.816011,2.390268,0.460641,,,,,,,,,,,,-9.09961,3.91855,-1.59377,50,5.52871,0.85668,-120.43244,-1.82402,-13.08426,27.96063,-26.53964,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,e58a4cc0-2d6c-11f1-a8f3-759e99c74303,81.8261,,,8.26667,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:48:34.98,2026-03-31T18:48:34.9840000-07:00,2026-04-01T01:48:34.9840000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,ab9b640d-7a13-469c-9260-79d196ba39c4,54.39851,-121.44934,13.98032,5.57749,-0.8588,-13.26982,-1.63358,1.33254,-6.54213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,18:48:52.18,3,6,"Cervantes, Angel",815979,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46953,-0.852773,-2.932255,2169.579974,246.916306,2:15,5.61704,1.51895,6.2743,-33.43714,8.91406,17.14855,2.04345,0.24271,73.28684,-7.144796,0.167087,0.468386,67.55976,61.076249,-52.650145,4067.085312,43.14709,84.84198,-101.18453,159.1681,69.16705,-68.211602,4.730746,-9.89863,5.37898,-1.31018,50,5.53801,5.40838,-118.08017,-2.72606,-13.67421,27.00418,-24.74341,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,f0640280-2d6c-11f1-a8f3-759e99c74303,80.47296,93.54641,,8.18269,,,,1.42254,2.29297,-0.31819,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:48:52.18,2026-03-31T18:48:52.1880000-07:00,2026-04-01T01:48:52.1880000Z,Popup,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,8019cafc-3cfe-4d0b-a32c-1dab0fbb59c2,54.22164,-119.04172,13.50209,5.61939,-1.84501,-12.3717,-1.51143,5.89529,-6.83711,151.701869,1.4435,28.53362,-7.70137,-2.27198,4.45266,-2.45794,0.67594,-0.09243,0.005,2.30558,86.45952,-23.28381,0.55532,1.14885,-0.63752,0.15936,-0.01958,0.00095,-0.32023,-38.08357,1.49373,-0.21536,0.50206,-0.38175,0.13052,-0.02084,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-03-31,18:49:21.66,3,7,"Cervantes, Angel",815979,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.37777,-3.102523,-2.111289,2208.21721,198.750369,12:45,5.97962,0.86489,6.2347,-11.14918,23.75757,7.56622,2.18376,-0.45309,80.11999,-5.359189,-0.745936,0.425232,89.99415,27.87375,-2.607,2947.484015,109.56138,50.39784,-9.8094,320.10719,315.01319,-11.409368,4.264226,-4.73555,13.9156,-0.71115,50,5.74264,4.50558,-130.72695,-7.29263,-7.9223,36.09075,-8.8941,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,0155a030-2d6d-11f1-a8f3-759e99c74303,88.63965,62.67218,,10.25778,,,,1.24685,2.24333,0.44027,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:49:21.66,2026-03-31T18:49:21.6620000-07:00,2026-04-01T01:49:21.6620000Z,FlyBall,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,d41fa5ba-4de1-4dae-9c36-95dcb0772891,54.25965,-131.8977,18.04538,5.97452,-7.00411,-4.44705,-0.86147,4.76257,-3.96115,150.215021,1.24653,116.55996,-21.05952,4.8288,-0.94964,0.17127,-0.02717,0.00293,-0.00014,2.24362,61.71079,-17.534,1.36579,-0.39754,0.12043,-0.02687,0.00375,-0.00023,0.44022,-5.30775,-4.53705,1.0332,-0.20055,0.03082,-0.00378,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-31,18:50:21.04,4,1,"Cervantes, Angel",815979,Right,UCLA,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06588,-3.959037,-1.684578,2419.245114,201.365874,12:45,5.95162,0.7614,6.29436,-10.02713,23.31383,8.60063,1.46062,-0.07456,82.27738,-5.984922,-0.13016,0.415585,,,,,,,,,,,,-5.12213,13.96761,-0.64177,50,5.65545,3.56814,-133.22804,-9.41002,-8.96861,35.5078,-7.71752,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,2a6c93c0-2d6d-11f1-a8f3-759e99c74303,90.6972,,,9.78849,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:50:21.04,2026-03-31T18:50:21.0450000-07:00,2026-04-01T01:50:21.0450000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,bcf989ea-00ec-402a-9239-16a94853d18e,54.20253,-134.34342,17.7539,5.94724,-9.1676,-3.85876,-0.75828,3.84986,-4.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,18:50:42.00,4,2,"Cervantes, Angel",815979,Right,UCLA,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,2,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,3e777f60-2d6d-11f1-a8f3-759e99c74303,,,,,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,01:50:42.00,2026-03-31T18:50:42.0000000-07:00,2026-04-01T01:50:42.0000000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,72ff12a5-75f7-49d0-b99a-69cb49a123ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
