PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-04,13:31:30.32,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.48272,-1.490929,-2.819993,2451.519129,241.185038,2:00,5.35352,1.93803,5.85461,-25.21234,10.37382,16.45304,1.86524,0.68688,80.53544,-6.221124,0.129631,0.42935,,,,,,,,,,,,-9.40941,6.16819,-1.71888,50,5.21776,5.68911,-129.63253,-4.21253,-15.7132,31.80689,-21.87352,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,80095f40-3054-11f1-899c-cb2cfa000920,87.78945,,,8.94727,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:31:30.32,2026-04-04T13:31:30.3210000-05:00,2026-04-04T18:31:30.3210000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ba39cb66-d389-4195-9c52-b0fcc3cf135e,54.64318,-130.76683,15.90344,5.35408,-3.43247,-10.93676,-1.93176,6.24947,-7.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,13:32:03.66,4,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66782,-0.52139,-3.049912,1483.00565,279.975529,3:15,4.99994,1.96223,5.59898,-44.01156,-0.9861,12.50217,0.84485,0.15404,74.92845,-8.52986,-0.817296,0.4721,,,,,,,,,,,,-7.16768,-0.07177,-1.70935,50,4.92607,5.76809,-117.18617,-2.55104,-10.06625,20.08226,-32.27483,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,93f243f0-3054-11f1-899c-cb2cfa000920,79.83993,,,5.73937,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:32:03.66,2026-04-04T13:32:03.6610000-05:00,2026-04-04T18:32:03.6610000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4d937571-4d15-43bc-a3c8-d34b358cb4ec,54.90314,-118.02343,10.04113,5.00437,-1.20545,-16.13742,-1.95858,6.18777,-5.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,13:32:20.42,4,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37906,0.4796,-2.49239,1444.351714,289.879383,3:45,4.99525,1.98819,5.54743,-47.62231,-2.77315,11.46634,1.47534,0.61315,73.08756,-8.204678,-0.446175,0.482002,,,,,,,,,,,,-6.49575,-1.13803,-1.7802,50,5.00502,4.57136,-115.25231,-0.64605,-8.74934,21.13934,-33.7069,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,9df2d7c0-3054-11f1-899c-cb2cfa000920,78.19983,,,6.2915,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:32:20.42,2026-04-04T13:32:20.4220000-05:00,2026-04-04T18:32:20.4220000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bd8c2946-3c01-407c-8d06-54aa9c0f2337,54.95316,-116.15725,10.56967,5.00179,0.7969,-16.85345,-1.98391,4.9459,-4.37467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,13:32:38.09,4,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43911,-2.170226,-3.438535,1820.182368,270.023979,3:00,4.98045,1.89304,5.52388,-41.41105,1.30327,15.98891,-0.50403,0.00692,75.29419,-9.692205,-0.585758,0.47039,,,,,,,,,,,,-9.14638,1.54039,-1.60513,50,4.7631,6.48161,-118.09246,-5.88856,-12.94752,21.97771,-29.99348,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,a8721170-3054-11f1-899c-cb2cfa000920,80.13019,,,6.14492,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:32:38.09,2026-04-04T13:32:38.0900000-05:00,2026-04-04T18:32:38.0900000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,caef3ce1-5834-44a0-952b-c1e52d1279c8,54.97808,-119.0153,10.98886,4.98392,-4.62914,-14.99674,-1.88871,7.02528,-6.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,13:33:00.68,4,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68748,-1.254117,-3.253277,1967.568642,265.430488,2:45,4.93699,1.94509,5.60602,-39.04632,2.4476,13.78702,0.51039,0.05393,75.80733,-8.40153,-0.791679,0.463622,,,,,,,,,,,,-8.00532,1.93717,-1.67601,50,4.80401,6.2731,-119.90425,-3.95589,-11.61332,23.94613,-29.36383,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,b5ea3fd0-3054-11f1-899c-cb2cfa000920,81.30001,,,6.88015,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:33:00.68,2026-04-04T13:33:00.6840000-05:00,2026-04-04T18:33:00.6840000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3cebd556-ba7c-4fb1-9388-3d513645ef1f,54.89441,-120.87776,11.97306,4.94056,-2.76213,-14.68192,-1.94064,6.74523,-5.80666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,13:33:20.99,4,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75431,-0.095569,-4.751012,2100.570921,258.059777,2:30,4.92793,1.93783,5.76037,-37.66884,4.60032,15.2778,1.6996,-1.22127,74.75732,-7.035198,-2.026333,0.467933,,,,,,,,,,,,-9.10977,2.78709,-1.55279,50,4.89714,9.23504,-118.38042,-1.43456,-12.91101,22.86356,-28.22399,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,c20a3130-3054-11f1-899c-cb2cfa000920,80.55102,,,6.997,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:33:20.99,2026-04-04T13:33:20.9990000-05:00,2026-04-04T18:33:20.9990000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,27e1e22c-876f-40b2-862f-804ba90ebb2b,54.73845,-119.29208,11.43178,4.9319,-0.30916,-14.112,-1.93129,9.74985,-6.45551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,13:33:42.65,4,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.47374,0.36224,-1.923919,1569.429815,279.18629,3:15,4.86119,1.98389,5.44684,-44.31384,-1.24839,16.57332,1.50771,1.56308,74.33439,-7.737358,1.029514,0.47232,,,,,,,,,,,,-8.89249,-0.28654,-1.82561,50,4.86282,3.28701,-118.2063,-0.81444,-12.49106,24.05015,-32.57654,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,cef3db30-3054-11f1-899c-cb2cfa000920,79.80282,,,7.13936,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:33:42.65,2026-04-04T13:33:42.6550000-05:00,2026-04-04T18:33:42.6550000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,63144d33-29c0-4bce-be16-68aff0f3c987,55.05209,-119.22976,12.02508,4.86798,0.57187,-16.28827,-1.9768,3.81857,-6.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:34:12.80,5,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39916,0.847541,-1.921276,1730.359015,271.615786,3:00,4.85945,2.02612,5.60302,-41.71424,0.95539,13.99457,2.17496,1.39812,74.51849,-6.808245,0.578032,0.470144,,,,,,,,,,,,-7.62056,0.65996,-1.87088,50,4.90503,3.40231,-118.17113,0.3269,-10.75894,22.8474,-31.2423,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,e0ed7300-3054-11f1-899c-cb2cfa000920,80.17212,,,6.88068,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:34:12.80,2026-04-04T13:34:12.8050000-05:00,2026-04-04T18:34:12.8050000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9e885720-7f29-4252-bb71-16ec680e2445,54.89613,-119.114,11.4237,4.86494,1.6162,-15.62115,-2.02045,3.84631,-5.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,13:34:29.82,5,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.98677,1.144523,-2.704096,1529.288183,285.88598,3:30,4.91265,1.94733,5.49838,-47.26471,-2.6887,14.59186,2.04578,0.63219,73.00815,-7.496361,-0.104354,0.480532,93.17118,11.786141,0.301151,828.615227,109.91007,12.84421,-4.43524,191.94205,155.26303,-3.999639,1.755157,-8.19619,-1.30953,-1.72115,50,4.98062,4.90448,-116.01353,0.70426,-11.10564,22.87913,-33.94842,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,eb12f3f0-3054-11f1-899c-cb2cfa000920,78.43905,12.98499,,6.97862,,,,1.10242,1.9729,-0.63174,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:34:29.82,2026-04-04T13:34:29.8280000-05:00,2026-04-04T18:34:29.8280000Z,LineDrive,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,82e44348-146f-4868-9e95-14a9fc6d3fe1,55.00193,-116.99581,11.43957,4.9191,2.16177,-16.97421,-1.94195,5.38128,-5.55282,97.660339,1.10242,133.76795,-17.85096,2.69919,-0.55401,0.09961,-0.01853,0.00286,-0.00023,1.9729,27.9122,-18.94033,1.80757,-0.35627,0.07863,-0.01395,0.00206,-0.00018,-0.63174,0.70309,-6.61388,1.70216,-0.41847,0.09446,-0.01896,0.00303,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-04,13:35:14.84,6,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.13443,-1.259241,-2.804663,2480.861956,223.239698,1:30,5.23372,1.77609,6.04895,-20.08411,12.68288,10.9428,2.39274,0.08955,84.1581,-5.043193,-0.837166,0.411993,106.79411,6.003628,10.396775,2883.542042,107.75492,7.9086,22.11037,196.06068,195.73766,12.927397,1.534203,-6.42969,7.20252,-1.56359,50,5.1248,6.08583,-133.72609,-3.58482,-11.63436,29.03366,-19.14125,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,05ded8c0-3055-11f1-899c-cb2cfa000920,91.48811,8.00398,,7.97633,,,,0.43059,2.36679,-0.18751,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:35:14.84,2026-04-04T13:35:14.8430000-05:00,2026-04-04T18:35:14.8430000Z,GroundBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,cccf3cdc-a31d-4424-bfe4-93afe4cad939,54.44942,-134.68865,14.51683,5.23313,-2.95023,-9.57062,-1.77175,6.47155,-5.81718,217.460581,0.43059,153.2145,-25.07276,5.41618,-1.20428,0.27361,-0.05926,0.01017,-0.00094,2.36679,16.38227,-12.02918,0.16552,0.0694,-0.03124,0.00996,-0.00194,0.00019,-0.18751,28.11121,0.07079,0.32976,-0.11747,0.03518,-0.00856,0.00159,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-04,13:39:11.66,7,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94733,0.812609,-3.37555,2303.463341,66.494237,8:15,5.31093,3.30854,5.06824,-56.50515,-4.62729,-14.53623,1.36972,-1.08913,68.74156,-9.371385,-5.938636,0.518397,,,,,,,,,,,,6.23414,-2.11658,-2.97561,50,5.3432,6.9608,-108.537,-0.37513,7.36162,20.78383,-34.67343,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,931498b0-3055-11f1-899c-cb2cfa000920,72.7096,,,6.20577,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:39:11.66,2026-04-04T13:39:11.6650000-05:00,2026-04-04T18:39:11.6650000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,945b02d8-4fab-437d-81a2-7d0782d01fc5,55.43222,-109.57228,10.39192,5.31887,1.35201,-17.33671,-3.31321,6.5941,3.68081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,13:39:27.82,7,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79668,-0.352608,-4.774627,2115.466119,244.447949,2:15,5.2225,3.22075,5.13574,-29.70659,7.76882,13.73721,2.41375,-0.14104,80.20941,-5.788874,-2.354745,0.4406,,,,,,,,,,,,-8.18859,4.30662,-2.78346,50,5.16648,9.99254,-127.02221,-1.90337,-13.39044,25.80134,-25.13165,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,9caa83d0-3055-11f1-899c-cb2cfa000920,85.54796,,,7.58727,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:39:27.82,2026-04-04T13:39:27.8200000-05:00,2026-04-04T18:39:27.8200000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,46ae4668-70a0-4f6e-9649-a99b00b9dc2b,55.36341,-128.10702,12.90067,5.22429,-0.84672,-12.56583,-3.21543,10.55554,-6.69522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:39:49.94,7,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59314,0.729693,-3.81062,2102.45859,238.219565,2:00,5.14435,3.321,5.13523,-29.11084,8.51898,11.79438,3.40714,0.71019,79.80345,-4.616581,-1.729934,0.441507,,,,,,,,,,,,-6.91111,4.39977,-2.97275,50,5.19067,7.90629,-126.82542,0.52721,-11.25245,26.02263,-25.01051,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,a9db7000-3055-11f1-899c-cb2cfa000920,85.37224,,,7.78968,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:39:49.94,2026-04-04T13:39:49.9490000-05:00,2026-04-04T18:39:49.9490000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,48852d33-5627-4658-9f8b-284d92775ef6,55.36205,-127.9209,13.01132,5.14632,1.58008,-12.50526,-3.31555,8.37998,-5.62623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:40:05.97,7,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,2,Top,2,1,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.24268,0.316875,-3.38194,1072.168226,260.34799,2:45,5.43104,3.30911,5.01207,-45.46967,2.97232,8.5852,1.94151,0.82886,71.01569,-7.917926,-1.868063,0.500936,,,,,,,,,,,,-5.17437,1.84595,-2.99171,50,5.42478,6.26643,-111.92766,-0.96729,-6.57715,19.82426,-29.82768,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,b36e74f0-3055-11f1-899c-cb2cfa000920,75.24401,,,6.22699,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:40:05.97,2026-04-04T13:40:05.9720000-05:00,2026-04-04T18:40:05.9720000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,58df0012-9427-4682-808a-0da6b7caacfd,55.48647,-112.89523,9.91213,5.43646,0.48851,-14.91384,-3.30539,6.58744,-3.28857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:42:27.49,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61984,-1.033568,-3.481077,2191.755095,253.550812,2:30,5.92862,1.95297,5.34716,-30.19986,5.44575,14.53918,2.4406,-0.10464,81.89294,-6.569677,-0.90123,0.429709,,,,,,,,,,,,-8.24193,3.38197,-1.64979,50,5.81394,7.233,-129.85513,-3.4958,-14.05846,27.4543,-26.40535,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,07bfd850-3056-11f1-899c-cb2cfa000920,87.7162,,,7.7269,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:42:27.49,2026-04-04T13:42:27.4930000-05:00,2026-04-04T18:42:27.4930000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,f98ef269-dc1c-4294-a471-ce922a26955a,55.15082,-130.9396,13.72715,5.93142,-2.45276,-13.20268,-1.94647,7.78832,-7.02923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,13:42:44.46,1,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43236,-0.616806,-3.187628,1314.852109,273.753568,3:15,6.05824,1.7478,5.0699,-41.49404,0.52764,9.96997,2.01795,-0.42983,76.52882,-8.101034,-1.425761,0.466561,,,,,,,,,,,,-5.72796,0.79532,-1.45324,50,5.96662,6.23609,-119.62,-2.84253,-8.39857,20.49182,-31.00791,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,11e29a20-3056-11f1-899c-cb2cfa000920,80.78785,,,5.90354,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:42:44.46,2026-04-04T13:42:44.4620000-05:00,2026-04-04T18:42:44.4620000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,2a6c7fd0-88cd-42b6-b628-a6f1b14ffafd,55.43024,-120.54666,10.24591,6.06346,-1.44033,-15.50395,-1.74382,6.61588,-4.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:43:02.19,1,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,2,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.11811,-0.562334,-2.626048,2185.11967,259.527831,2:45,5.82842,1.887,5.20542,-31.36679,3.87114,15.06217,2.6851,0.67077,82.67297,-6.284947,0.042738,0.427245,81.61175,2.862821,-29.307726,1839.052299,,,,68.9105,61.22237,-31.851598,0.605817,-8.27831,2.38705,-1.65591,50,5.7526,5.31144,-130.75472,-2.51278,-14.36817,26.91232,-28.03098,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,1c71b250-3056-11f1-899c-cb2cfa000920,88.22215,3.15941,,7.44514,,,,1.31607,2.65713,-0.89589,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:43:02.19,2026-04-04T13:43:02.1920000-05:00,2026-04-04T18:43:02.1920000Z,GroundBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,6baad523-946f-45c3-842f-91ed1d1a8fc5,55.29473,-131.83999,13.45616,5.83114,-1.3824,-14.01549,-1.88179,5.89086,-7.18408,,1.33998,103.71396,-15.42234,,,,,,,2.67182,5.65241,-16.64801,,,,,,,-0.88764,-58.70414,0.21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,13:43:44.84,2,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36867,-0.301677,-3.274413,2464.423587,89.876242,9:00,5.83556,2.04571,5.48452,-43.46983,1.23799,-4.61339,1.93037,-1.40556,73.7617,-8.194002,-4.094713,0.481242,,,,,,,,,,,,1.5137,1.08551,-1.7552,50,5.77938,6.77015,-115.20909,-2.07445,2.0542,19.46353,-30.70095,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,35e88e70-3056-11f1-899c-cb2cfa000920,78.32333,,,5.60697,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,18:43:44.84,2026-04-04T13:43:44.8470000-05:00,2026-04-04T18:43:44.8470000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,83a5e213-a092-4ed1-aacc-d4e7d3e77779,55.01551,-116.05332,9.73177,5.84048,-0.7428,-15.35048,-2.04692,6.68105,1.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
