PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-21,18:27:41.52,2,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70712,-0.342232,-0.74847,1809.257285,131.93338,10:30,5.71021,-0.70672,5.90724,-29.99328,13.58863,-13.35095,2.89307,-2.51409,72.76703,-5.98049,-3.145127,0.475143,,,,,,,,,,,,6.53516,7.53922,0.77417,50,5.66592,2.05532,-117.02638,-1.58161,8.8975,25.84193,-21.90953,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,b1942670-3dd9-11f1-aeca-15aa971dc0a2,79.32859,,,7.94009,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:27:41.52,2026-04-21T18:27:41.5299584-05:00,2026-04-21T23:27:41.5299584Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,283ae442-e2ba-4498-860a-f6ab56db270e,54.58831,-118.03523,12.92096,5.71097,-0.72628,-10.95477,0.70071,1.70797,4.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-21,18:27:55.40,2,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.10297,-0.016376,1.382885,1897.960334,130.763822,10:15,5.7501,-0.80012,6.03969,-25.1432,15.63198,-16.43375,3.63967,-0.88892,74.92878,-4.788511,-1.574641,0.459589,88.02992,-18.400528,-13.486696,,,,,12.92438,12.09338,-7.556566,0.090617,8.95784,8.47745,0.7013,50,5.73542,-2.27892,-120.59407,-0.75102,12.97819,26.98979,-19.89188,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,b9cc2f40-3dd9-11f1-aeca-15aa971dc0a2,82.01343,3.70501,,8.17418,,,,1.98194,3.70501,0.89782,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:27:55.40,2026-04-21T18:27:55.4052096-05:00,2026-04-21T23:27:55.4052096Z,GroundBall,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,e86c31d9-c3f0-486d-8939-5258f217be1d,54.45925,-121.58799,13.4949,5.74959,-0.01849,-9.94594,0.79402,-2.75685,6.48909,180,1.97631,119.51661,,,,,,,,3.70693,-40.88659,,,,,,,,0.89917,-28.66405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-21,18:28:30.14,3,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35985,-1.290004,2.205064,2297.105555,156.561519,11:15,6.11071,-0.02199,6.15291,-14.9658,19.3658,-7.86248,3.67058,1.36116,81.48061,-4.196934,0.788415,0.421714,,,,,,,,,,,,4.72236,10.73575,-0.14195,50,6.00469,-4.7075,-131.02195,-3.32806,8.10082,31.0862,-13.7578,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,ce8164a0-3dd9-11f1-aeca-15aa971dc0a2,89.37909,,,8.87924,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:28:30.14,2026-04-21T18:28:30.1468160-05:00,2026-04-21T23:28:30.1468160Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,929cab18-4ca8-42b0-83bf-b7ebf1ab2e9b,54.34303,-132.04835,15.5431,6.10707,-2.8738,-6.8789,0.01789,-4.97498,4.05041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-21,18:28:42.75,3,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49331,-0.516636,1.363613,1921.915639,129.7097,10:15,5.69266,-0.56693,6.1059,-26.22246,14.82402,-16.15477,3.02954,-0.6519,74.87012,-5.47073,-1.548005,0.461115,106.11783,25.216857,39.25766,2608.314175,80.04893,46.38253,75.44634,343.4685,294.82229,52.259104,3.974041,8.79311,8.22481,0.47066,50,5.63927,-2.24103,-119.78406,-1.82699,12.64528,25.34097,-20.34606,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,d6089400-3dd9-11f1-aeca-15aa971dc0a2,81.74195,60.14037,,7.62319,,,,2.64666,3.26699,0.49034,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:28:42.75,2026-04-21T18:28:42.7579392-05:00,2026-04-21T23:28:42.7579392Z,FlyBall,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,8a6bf1d6-5d05-41ce-902e-8c29b886912f,54.39352,-120.70995,12.67049,5.69244,-1.0836,-10.17303,0.56098,-2.70305,6.32264,,2.64626,109.03795,-32.62009,9.86599,-2.62636,0.61331,-0.11403,0.0131,-0.00062,3.26732,66.30159,-21.47902,1.08374,0.23697,-0.13588,0.03055,-0.00278,5E-05,0.48954,89.12761,-6.24287,-0.43233,0.37988,-0.05979,-0.00674,0.00324,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
48,2026-04-21,18:29:01.58,3,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.985,-1.362712,2.654415,2189.65054,147.584292,11:00,6.07825,-0.18577,6.16083,-14.07646,21.53017,-12.81835,3.64475,1.19995,79.76618,-4.131193,0.345293,0.429474,,,,,,,,,,,,7.44575,11.91658,-0.00969,50,5.96733,-5.43266,-128.92224,-3.38575,12.29361,31.5487,-12.49871,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,e1437c90-3dd9-11f1-aeca-15aa971dc0a2,87.76421,,,9.21881,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:29:01.58,2026-04-21T18:29:01.5895040-05:00,2026-04-21T23:29:01.5895040Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,72f20616-084e-4ad7-a3fe-5ae91860528a,54.33476,-129.97868,15.77435,6.0737,-2.96722,-6.24935,0.17911,-5.84432,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-21,18:29:15.55,3,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80462,-3.007084,1.044686,2229.538993,145.773318,10:45,5.99258,0.07884,6.06794,-13.81725,21.18442,-13.52749,2.05529,-0.08156,80.90313,-5.69986,-1.391334,0.42581,,,,,,,,,,,,7.24898,12.2269,-0.15301,50,5.75182,-1.79032,-130.10837,-7.16323,12.22511,31.41344,-11.55393,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,e994b2b0-3dd9-11f1-aeca-15aa971dc0a2,88.5194,,,8.9015,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:29:15.55,2026-04-21T18:29:15.5521024-05:00,2026-04-21T23:29:15.5521024Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,061cfb30-a75c-4df1-9f48-e7c66c3fa235,54.42834,-131.17319,15.70672,5.988,-6.77158,-5.77697,-0.0853,-2.20472,6.11256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-21,18:29:28.85,3,5,"Warrick, Isaac",824733,Left,UAB_BLA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.68407,-1.678901,0.805104,2275.952816,157.438159,11:15,6.05795,-0.22663,6.01542,-11.65544,23.46174,-9.20961,3.53083,-0.24825,80.61912,-3.994877,-0.851335,0.426512,98.44156,0.529255,38.909073,4582.043832,,,,58.56229,53.5189,39.558228,0.424105,5.0228,13.01473,0.1686,50,5.92016,-1.44247,-130.07295,-4.06351,8.45351,31.76774,-10.26985,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,f17bdc60-3dd9-11f1-aeca-15aa971dc0a2,88.37371,3.82488,,9.06494,,,,2.40242,3.80842,0.02084,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:29:28.85,2026-04-21T18:29:28.8532480-05:00,2026-04-21T23:29:28.8532480Z,GroundBall,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Price, Max",1000242103,Right,UAB_BLA,6afab74d-df70-453d-a144-7652c7f13926,54.48274,-131.1632,15.88387,6.05357,-3.71105,-5.13492,0.22308,-1.73259,4.22676,,2.42199,111.72385,-25.97991,,,,,,,3.82466,0.81767,-23.27667,,,,,,,0.01839,90.76056,-6.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-21,18:31:45.16,1,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20547,-3.277368,-2.677041,2388.820257,188.769184,12:15,6.23519,0.95114,5.68137,-29.43435,11.5126,1.5687,0.72058,-1.41542,76.37088,-8.695902,-2.396661,0.460556,,,,,,,,,,,,-1.55571,7.20004,-0.72647,50,5.94021,5.56988,-120.48487,-7.86016,-2.28198,23.87036,-21.61262,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,42c975a0-3dda-11f1-aeca-15aa971dc0a2,81.84122,,,6.83458,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:31:45.16,2026-04-21T18:31:45.1693056-05:00,2026-04-21T23:31:45.1693056Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,a7fa4558-af28-421d-a69c-a1c237231133,54.81653,-121.43537,11.93518,6.23606,-6.99956,-10.80631,-0.95007,5.66074,-1.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,18:31:58.51,1,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.92671,-3.166991,-2.74355,2230.933311,220.904813,1:15,6.34429,0.77339,6.07958,-15.4241,19.30194,15.65934,2.12242,-0.462,81.51441,-6.135018,0.074116,0.42413,95.28712,13.321661,-3.408428,660.650518,109.69672,20.17262,-8.16258,262.01864,259.12341,-6.542,2.56966,-8.92339,11.28457,-0.56946,50,6.09085,5.59067,-130.2685,-7.62799,-15.18539,29.83697,-12.97051,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,4ab46fe0-3dda-11f1-aeca-15aa971dc0a2,88.87001,21.48678,,8.4123,,,,1.87294,2.17063,0.47563,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:31:58.51,2026-04-21T18:31:58.5164288-05:00,2026-04-21T23:31:58.5164288Z,LineDrive,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,57efc5d3-bf6d-472e-8c40-7f3a75fca01e,54.41965,-131.27688,14.91848,6.34124,-7.18964,-6.48525,-0.76707,6.10388,-7.59269,155.479263,1.87294,135.75294,-21.31587,4.59154,-0.9734,0.20046,-0.03645,0.00472,-0.0003,2.17063,32.20186,-14.02423,0.54657,-0.03874,-0.00362,0.00258,-0.00037,2E-05,0.47563,-8.08526,-1.84161,0.21948,-0.03212,0.00355,-0.00051,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-21,18:32:33.94,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.57727,0.151082,-0.491585,2302.591225,73.771957,8:30,6.20841,1.15526,5.39187,-51.85361,-1.96225,-12.12434,2.02888,-0.31584,69.61602,-9.270082,-2.652141,0.508375,,,,,,,,,,,,6.01095,-0.64035,-1.10235,50,6.18502,1.39175,-109.76869,-1.40125,7.30947,20.0365,-32.95273,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,5fdb79e0-3dda-11f1-aeca-15aa971dc0a2,74.143,,,5.96125,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:32:33.94,2026-04-21T18:32:33.9432448-05:00,2026-04-21T23:32:33.9432448Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,5bfdbef5-79a1-4473-b508-e0e05b74b022,55.1104,-110.69758,10.01825,6.21457,0.12643,-16.47637,-1.15902,1.05288,3.65473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,18:33:00.43,2,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54945,-2.094845,-1.224659,2203.779321,218.399884,1:15,6.28769,0.96933,5.77571,-16.62804,18.77922,13.88568,2.9514,0.98672,80.9715,-5.274182,1.262284,0.42827,,,,,,,,,,,,-7.39807,10.56115,-0.87637,50,6.10465,2.15903,-129.8108,-5.22507,-12.47798,30.09796,-14.36108,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,6f9f6d00-3dda-11f1-aeca-15aa971dc0a2,88.01095,,,8.57795,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:33:00.43,2026-04-21T18:33:00.4344832-05:00,2026-04-21T23:33:00.4344832Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,935ab17e-b31a-4ab7-99d2-575feb48b484,54.72096,-130.90083,15.04898,6.28446,-4.70497,-7.18054,-0.96275,2.61093,-6.23899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,18:33:36.50,2,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70289,-1.782372,-1.603377,1640.033656,241.950089,2:00,6.26198,1.07131,5.52835,-31.24021,9.3902,15.09186,1.99119,0.82967,76.50198,-7.539761,1.09026,0.458772,56.5888,17.5807,-62.518268,4763.625803,,,,101.45118,89.58502,-67.77905,1.452444,-8.14268,5.65567,-0.94248,50,6.08622,2.78248,-121.4225,-4.83228,-12.09227,24.94598,-23.7751,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,851e8210-3dda-11f1-aeca-15aa971dc0a2,82.1594,10.20515,,7.20091,,,,1.59279,1.98168,-0.68947,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:33:36.50,2026-04-21T18:33:36.5002752-05:00,2026-04-21T23:33:36.5002752Z,GroundBall,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,4db719d0-239d-47d7-b2be-5c6a3f6a7b90,54.97191,-122.43971,12.47299,6.2635,-3.86282,-11.88755,-1.06599,3.27556,-6.04614,99.648472,1.59279,36.51104,-9.00413,1.22741,-0.31162,0.09296,-0.02395,-0.00813,0.00505,1.98168,25.06933,-20.0102,1.58075,-0.41334,0.28429,-0.19869,0.08208,-0.01392,-0.68947,-70.19156,3.86344,0.24688,-0.2722,0.43722,-0.37052,0.16806,-0.03094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-21,18:34:16.75,2,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.45583,0.810566,-0.354436,2413.257493,84.821361,8:45,6.22757,1.06037,5.25194,-48.57672,0.4511,-12.13453,2.94124,-0.28389,70.17844,-8.027256,-2.508985,0.503956,77.7035,23.479885,25.823806,1127.276784,97.4576,31.83138,51.00984,230.75928,230.75928,29.556627,2.844714,5.99859,0.41689,-1.01838,50,6.26573,1.15518,-110.9899,-0.05843,7.4605,20.41367,-31.65558,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,9d23ccd0-3dda-11f1-aeca-15aa971dc0a2,74.79309,32.24058,,6.27739,,,,1.55789,3.05119,0.30336,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:34:16.75,2026-04-21T18:34:16.7543296-05:00,2026-04-21T23:34:16.7543296Z,LineDrive,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,6c9b144b-2e5e-4afd-978f-92ec95b8e339,55.24927,-111.9512,10.20684,6.23338,1.43227,-15.82779,-1.0645,0.80386,3.73025,234.896634,1.55756,94.10647,-13.12974,2.98654,-0.97953,0.41677,-0.15122,0.03076,-0.00251,3.05133,45.40033,-19.14918,1.29916,-0.06593,-0.087,0.04655,-0.0094,0.00067,0.30342,45.52932,-1.75752,-0.31622,0.16949,-0.04837,0.00685,8E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-21,18:34:57.54,3,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92106,-1.631517,-1.197498,2143.624183,235.568532,1:45,6.29247,1.01978,5.79237,-21.88151,12.7804,17.04875,2.95057,1.32639,82.34622,-5.719542,1.858334,0.423738,,,,,,,,,,,,-9.05528,7.30882,-0.93166,50,6.14506,2.00154,-130.59622,-4.44476,-15.63695,27.53207,-19.55296,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,b56a8d60-3dda-11f1-aeca-15aa971dc0a2,88.95217,,,7.57484,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:34:57.54,2026-04-21T18:34:57.5415296-05:00,2026-04-21T23:34:57.5415296Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,aa94ea8a-744b-4eb7-bf1e-18f02c88aab0,54.70825,-131.58507,13.76603,6.29209,-3.7425,-9.77648,-1.01363,2.56315,-7.81847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:35:33.61,3,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74001,-1.146212,-1.876927,2332.057401,202.504091,12:45,6.25219,0.99724,5.6019,-30.56423,9.09973,3.33177,2.6344,-0.47796,77.98261,-6.748943,-1.282054,0.453283,68.53037,48.871178,149.011995,4155.322176,-100.31482,62.82258,45.13207,183.50252,62.71479,160.663997,3.679168,-2.13599,5.2063,-0.83874,50,6.13394,3.8576,-121.74843,-3.46728,-3.25894,20.20652,-24.23071,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,caef20b0-3dda-11f1-aeca-15aa971dc0a2,83.15434,63.33671,,5.7574,,,,1.34508,2.45695,0.39257,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:35:33.61,2026-04-21T18:35:33.6105984-05:00,2026-04-21T23:35:33.6105984Z,Popup,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,d25101e3-6d6e-4275-b1ed-cd80ec49d691,54.89992,-122.55897,10.10326,6.25353,-2.49532,-12.11535,-0.9961,3.98832,-1.62947,328.064107,1.34389,-56.64121,-0.22348,1.47865,-0.60983,0.23312,-0.04428,0.00282,6E-05,2.45733,75.69155,-27.1448,2.65057,-0.121,-0.22684,0.10634,-0.01961,0.00134,0.39352,34.00705,-6.67077,0.59454,0.30392,-0.27011,0.08632,-0.0127,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-21,18:35:57.50,3,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.08828,0.764482,-0.263609,2390.170492,67.414528,8:15,6.17385,0.98565,5.35105,-53.8029,-4.32492,-14.25398,2.40737,-0.44944,69.77722,-9.013509,-2.801311,0.506265,,,,,,,,,,,,7.05532,-1.88488,-0.95149,50,6.20433,1.06143,-110.452,-0.33634,8.65749,20.90087,-34.48696,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,d9379760-3dda-11f1-aeca-15aa971dc0a2,74.45207,,,6.31106,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:35:57.50,2026-04-21T18:35:57.5074816-05:00,2026-04-21T23:35:57.5074816Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,c63a3aec-2b6a-44b9-bef8-15aaa52d4562,55.15011,-111.42229,10.45043,6.18279,1.26467,-17.24348,-0.99143,0.65952,4.32874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:36:29.93,4,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Waugh, Brady",840239,Left,UAB_BLA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37923,-2.472332,-1.672886,2193.826024,205.785652,12:45,6.23796,0.87843,5.87009,-15.95883,18.32493,8.31886,2.60916,0.01732,82.6141,-5.507147,-0.180788,0.42142,,,,,,,,,,,,-4.69481,10.37729,-0.7477,50,6.02832,3.46703,-131.12176,-6.12592,-8.17453,27.69173,-14.10533,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20260421-SwellThomasStadium-1,ec7e6fb0-3dda-11f1-aeca-15aa971dc0a2,89.44144,,,7.76513,,,,,,,d0da7bcf-88cb-498e-8f96-8024608259c9,2026-04-21,23:36:29.93,2026-04-21T18:36:29.9366400-05:00,2026-04-21T23:36:29.9366400Z,,v3,471226,471227,8053ea7178524bdfbc6ef1fae3877462,"Lemm, Johnny",1000221262,Right,ALA_CRI,910b8291-5b83-4255-920c-f434540275b7,54.62802,-132.09554,13.84587,6.23502,-5.6299,-7.05266,-0.87467,3.75449,-4.08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
