PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-27,18:35:15.62,3,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.4777,-3.308089,3.147505,2203.798798,150.709653,11:00,6.33855,-1.8345,6.86231,-19.60938,13.22772,-6.86481,1.68078,0.46567,83.41591,-7.028735,1.894468,0.412434,101.72143,1.134799,-14.71352,1422.365125,,,,50.80518,48.72589,-15.786719,0.349579,4.49984,8.22158,1.63612,50,6.11992,-6.97522,-131.33967,-8.12199,7.90049,26.47982,-17.73927,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,1f19b340-2a34-11f1-87a1-41ff5fd1e689,91.39032,1.78575,,7.06178,,,,1.53824,1.69286,-0.4549,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:35:15.62,2026-03-27T18:35:15.6259840-05:00,2026-03-27T23:35:15.6259840Z,GroundBall,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,760e42d7-679d-4795-8ecd-314ce779114e,53.64261,-132.07203,13.23991,6.33777,-7.63137,-8.86963,1.83205,-7.19373,3.95024,50.414233,1.54729,143.92475,-24.38612,,,,,,,1.70005,2.67912,-21.63148,,,,,,,-0.45253,-37.97638,-0.78448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-03-27,18:37:55.70,1,1,"Price, JT",838436,Right,NMS_AGG,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,7a130990-2a34-11f1-87a1-41ff5fd1e689,,,,,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:37:55.70,2026-03-27T18:37:55.7074816-05:00,2026-03-27T23:37:55.7074816Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,9347d8f7-0b1b-4545-aa1d-1376fbc1349d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-27,18:37:56.70,1,2,"Price, JT",838436,Right,NMS_AGG,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65431,-1.095507,-3.072949,2218.301576,220.551229,1:15,5.62879,1.88018,5.28806,-19.28005,16.22725,12.73201,2.99172,0.0526,81.23298,-4.73906,-0.817409,0.428874,,,,,,,,,,,,-7.33339,8.84008,-1.60932,50,5.51528,6.42962,-131.09395,-3.15648,-12.52769,32.45329,-17.07241,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,7f1e8a90-2a34-11f1-87a1-41ff5fd1e689,87.8869,,,9.42133,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:37:56.70,2026-03-27T18:37:56.7074816-05:00,2026-03-27T23:37:56.7074816Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,f34b3f51-2369-4bb9-b10c-810774dbb2b6,55.21088,-132.37766,16.22664,5.62678,-2.48117,-8.5362,-1.87345,6.92516,-6.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:38:12.60,1,3,"Price, JT",838436,Right,NMS_AGG,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.75606,-2.796227,-3.462962,1572.104088,271.870322,3:00,5.41602,1.50256,5.71742,-39.72455,0.87165,15.78729,-0.50618,-0.41189,76.62182,-10.050918,-0.635242,0.458579,,,,,,,,,,,,-9.20867,1.62154,-1.22283,50,5.15653,6.72167,-121.27953,-7.28192,-13.58058,25.89744,-29.78265,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,8894dfc0-2a34-11f1-87a1-41ff5fd1e689,82.194,,,7.13423,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:38:12.60,2026-03-27T18:38:12.6008832-05:00,2026-03-27T23:38:12.6008832Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,b664dfd5-8dc0-4c68-9252-598002f386ed,54.78829,-122.29773,12.94872,5.41981,-6.11097,-14.89133,-1.4976,7.25561,-6.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:38:27.62,1,4,"Price, JT",838436,Right,NMS_AGG,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.27625,-1.146117,-2.195826,1545.948357,267.60847,3:00,5.59679,1.64327,5.75049,-37.68215,1.91929,15.91095,1.38862,0.9238,77.37529,-8.061888,0.656089,0.452926,85.11919,-49.242782,54.943793,,,,,2.49507,2.49507,2.210367,0.015206,-8.78052,1.64658,-1.47081,50,5.47827,4.05769,-122.36457,-3.73641,-13.28712,24.5806,-29.68234,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,918b7da0-2a34-11f1-87a1-41ff5fd1e689,83.21994,1.43997,,6.90096,,,,1.78036,1.43997,-0.9197,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:38:27.62,2026-03-27T18:38:27.6212736-05:00,2026-03-27T23:38:27.6212736Z,GroundBall,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,f0e16077-1242-4c1d-be9e-a35a27869a88,54.75498,-123.31605,12.2903,5.60066,-2.58745,-14.84117,-1.63783,4.57202,-6.64356,,1.7802,46.88074,,,,,,,,1.44031,-94.70028,,,,,,,,-0.91993,66.81304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-03-27,18:38:58.61,2,1,"Price, JT",838436,Right,NMS_AGG,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.80895,-1.054381,-2.533587,2214.274783,224.098513,1:30,5.39624,1.51612,5.5759,-20.66552,14.53556,12.96237,2.68816,0.22821,81.77994,-4.928855,-0.222937,0.427021,100.67961,36.683959,9.746169,4884.942597,106.19323,83.30425,28.68632,305.75342,174.0828,24.525039,5.794146,-7.31,8.00422,-1.30658,50,5.292,5.1939,-130.25747,-3.09018,-12.51652,28.22997,-18.46889,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,a403e260-2a34-11f1-87a1-41ff5fd1e689,88.26836,113.63815,,8.02901,,,,1.40035,2.71404,-0.23599,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:38:58.61,2026-03-27T18:38:58.6156032-05:00,2026-03-27T23:38:58.6156032Z,FlyBall,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,2d77e712-4495-4191-9d2f-2b3050672267,54.92746,-131.32102,14.11498,5.39532,-2.39436,-9.23444,-1.51115,5.66546,-6.25826,205.534931,1.41062,116.50488,-34.20747,8.64319,-1.34952,0.03997,0.02771,-0.00461,0.00023,2.70316,88.39649,-19.37728,0.50392,0.14789,-0.05881,0.01638,-0.00244,0.00013,-0.24005,20.12682,5.03217,-2.50105,0.61366,-0.07863,0.00272,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-27,18:39:32.86,3,1,"Price, JT",838436,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15922,-1.255013,-2.313226,2165.551989,238.212483,2:00,5.49611,1.63614,5.26015,-23.56911,10.10343,14.59418,2.35167,0.67766,84.35823,-5.599775,0.274827,0.417647,74.16745,51.687864,-94.066128,3750.756444,,,,,18.62327,,,-7.955,5.71225,-1.43537,50,5.36373,4.7192,-133.69018,-3.8269,-14.41953,28.408,-21.81983,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,b86fb2b0-2a34-11f1-87a1-41ff5fd1e689,90.24952,24.37707,,7.801,,,,1.27194,2.13746,-0.50497,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:39:32.86,2026-03-27T18:39:32.8678912-05:00,2026-03-27T23:39:32.8678912Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,5653ae17-3120-4fd4-a3ef-9094aec1e9b2,55.24401,-134.79989,14.204,5.49657,-2.97455,-10.90992,-1.63071,5.28246,-7.20977,198.316828,1.27182,-4.77645,0.57479,,,,,,,2.13764,85.34403,-16.07061,,,,,,,-0.50584,-67.22496,4.72885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-03-27,18:39:47.87,3,2,"Price, JT",838436,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54957,-0.361592,-2.391777,2182.122904,229.166853,1:45,5.57037,1.5697,5.46101,-19.64131,15.16316,16.20985,3.59481,0.68031,82.26068,-4.052148,0.491764,0.424609,77.07161,56.739695,-152.8188,3640.024822,-98.94478,89.42288,-48.06093,217.67739,69.4131,-155.206473,4.31352,-8.8904,8.08678,-1.3704,50,5.52535,4.75558,-131.33235,-1.49369,-15.45392,29.04638,-18.11705,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,c1603610-2a34-11f1-87a1-41ff5fd1e689,88.76983,89.63904,,8.28888,,,,1.57769,3.62666,-0.68139,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:39:47.87,2026-03-27T18:39:47.8765568-05:00,2026-03-27T23:39:47.8765568Z,Popup,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,f5f60e84-a0b6-463c-bcbc-4734b664f02a,55.04249,-132.44288,14.52319,5.56921,-0.80102,-9.05853,-1.56351,5.34643,-7.72696,6.962682,1.57686,-55.13449,-0.68808,1.40691,-0.37597,0.05426,0.00697,-0.0033,0.00029,3.62872,94.46669,-31.56061,3.82599,-0.41839,-0.07786,0.04089,-0.00623,0.00033,-0.68207,-28.30474,1.66389,0.13723,-0.11407,0.03335,-0.00159,-0.00078,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-03-27,18:40:03.54,3,3,"Price, JT",838436,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68769,-1.352252,-2.607681,1485.864545,262.312934,2:45,5.45234,1.54742,6.04925,-35.60959,3.00961,13.62985,1.23141,0.26734,78.08254,-7.919332,-0.15247,0.447273,,,,,,,,,,,,-7.77552,2.2424,-1.35168,50,5.32753,5.08183,-123.02201,-4.06505,-11.9511,23.73477,-28.72742,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,caba77c0-2a34-11f1-87a1-41ff5fd1e689,84.27158,,,6.60514,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:40:03.54,2026-03-27T18:40:03.5499520-05:00,2026-03-27T23:40:03.5499520Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,351d5ad0-126d-46b9-817f-5d7e75c76972,54.45652,-123.87883,11.86739,5.45555,-3.028,-14.36371,-1.54292,5.51326,-5.97555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,18:40:23.43,3,4,"Price, JT",838436,Right,NMS_AGG,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.03822,-1.080329,-1.61272,2286.489192,95.396742,9:15,5.65925,1.73054,4.91039,-42.50065,1.4137,-1.22937,1.09534,0.10256,75.02187,-8.727342,-1.829715,0.476952,75.8193,19.189219,-1.99272,2709.43968,109.26069,26.19346,-12.73179,206.10984,206.10984,-10.756034,2.914538,0.19244,1.28307,-1.57175,50,5.51756,3.36259,-117.62926,-3.78782,0.27104,21.21834,-30.36693,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,d694fbb0-2a34-11f1-87a1-41ff5fd1e689,79.02774,26.36212,,6.01635,,,,1.54048,1.1544,-0.11854,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:40:23.43,2026-03-27T18:40:23.4330112-05:00,2026-03-27T23:40:23.4330112Z,LineDrive,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,f47fdd1f-b1bf-4ca8-8acc-3c7c6b5b1096,55.59573,-118.63434,10.60917,5.66291,-2.34939,-15.18347,-1.73072,3.34975,0.13552,141.759538,1.54052,104.95782,-21.13565,4.80089,-0.90531,0.12561,-0.0082,-0.00064,0.00015,1.15434,36.55353,-13.26833,-0.28979,0.27758,-0.03806,-0.00922,0.00522,-0.00068,-0.11854,-3.65225,-7.30328,2.6455,-0.74451,0.17286,-0.0327,0.00423,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-27,18:42:14.47,4,1,"Price, JT",838436,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57401,-2.617091,-3.153932,2119.876475,229.582819,1:45,5.48667,1.88203,5.26625,-20.64088,14.72229,15.8043,1.30244,0.233,81.98718,-6.468352,-0.353725,0.428003,,,,,,,,,,,,-8.84847,8.5267,-1.60513,50,5.23183,6.47806,-131.00637,-6.72154,-15.2224,30.28569,-17.50519,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,18c73de0-2a35-11f1-87a1-41ff5fd1e689,88.06576,,,8.58683,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:42:14.47,2026-03-27T18:42:14.4769024-05:00,2026-03-27T23:42:14.4769024Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,4862aa1f-faa7-4562-879d-de53daf14ccd,55.2354,-132.21114,15.14284,5.48536,-6.02518,-8.7526,-1.87487,7.08361,-7.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:42:31.31,4,2,"Price, JT",838436,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5096,-1.323109,-2.799023,2288.485218,269.263296,3:00,5.72537,1.75483,5.13111,-43.24565,1.54705,2.58925,0.8737,-0.66773,73.61959,-9.159164,-2.340628,0.481698,,,,,,,,,,,,-2.14343,1.57969,-1.49391,50,5.56738,5.59425,-116.60462,-4.24038,-2.92627,23.64596,-30.0174,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,22d2f540-2a35-11f1-87a1-41ff5fd1e689,78.24909,,,6.89,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:42:31.31,2026-03-27T18:42:31.3190400-05:00,2026-03-27T23:42:31.3190400Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,6bce86de-e13b-4930-b9ff-ce01d162ea01,55.37236,-117.68902,11.82298,5.73028,-2.86378,-15.0087,-1.75354,5.72844,-1.46314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:43:08.73,4,3,"Price, JT",838436,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8871,-1.5039,-1.912955,2044.175086,245.738087,2:15,5.45817,1.65131,5.40622,-25.35753,9.23225,17.96068,1.93472,1.35485,82.90363,-6.186288,1.282905,0.423297,,,,,,,,,,,,-9.53693,5.42024,-1.49361,50,5.30654,3.57059,-131.81723,-4.40184,-16.72125,28.9364,-22.67065,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,3917cb50-2a35-11f1-87a1-41ff5fd1e689,89.04488,,,7.98347,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:43:08.73,2026-03-27T18:43:08.7339008-05:00,2026-03-27T23:43:08.7339008Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,31ed9b99-556f-4304-811f-0479d2fcf62d,55.09666,-132.93134,14.4682,5.45921,-3.52898,-11.33533,-1.64348,4.21439,-8.36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:43:29.63,4,4,"Price, JT",838436,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10302,-1.1847,-2.715664,2173.268148,242.435415,2:00,5.50039,1.61871,5.62866,-24.88801,9.43689,15.81351,2.31948,0.40046,82.63262,-5.815716,0.10711,0.421673,,,,,,,,,,,,-8.78134,5.49457,-1.39726,50,5.38356,5.54134,-132.03986,-3.6203,-15.37333,30.30697,-22.55482,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,458ae5c0-2a35-11f1-87a1-41ff5fd1e689,89.38782,,,8.4704,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:43:29.63,2026-03-27T18:43:29.6338944-05:00,2026-03-27T23:43:29.6338944Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,4bd3fd3e-38e0-4ee3-8093-d05acf87f153,54.87307,-133.15368,15.15348,5.50138,-2.79138,-11.27741,-1.61129,6.10632,-7.68666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:43:46.71,4,5,"Price, JT",838436,Right,NMS_AGG,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.46467,-1.721697,-3.795341,2089.389791,231.674003,1:45,5.44936,1.88143,5.53603,-20.87718,13.59906,15.5945,2.09617,-0.37201,82.34392,-5.645718,-1.021871,0.422602,102.96362,16.258101,23.454771,2291.501659,100.26133,31.10072,45.25063,322.37192,315.1016,25.274329,3.985262,-9.14579,7.78914,-1.56232,50,5.28597,8.07281,-132.30481,-4.69852,-15.96023,32.30269,-18.58126,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,4fb98e70-2a35-11f1-87a1-41ff5fd1e689,89.19139,42.85494,,9.12076,,,,1.83366,2.10869,0.28559,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:43:46.71,2026-03-27T18:43:46.7163648-05:00,2026-03-27T23:43:46.7163648Z,LineDrive,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"Clizbe, Brandon",838429,Right,NMS_AGG,9b026481-c7b7-40d0-9ae0-da6520aed4f9,54.96661,-133.51192,16.15135,5.44858,-4.00417,-9.29063,-1.87513,8.66922,-7.98011,195.194922,1.83346,132.99713,-29.79774,6.92871,-1.48889,0.29241,-0.04762,0.00518,-0.00025,2.10891,42.2762,-10.30498,-0.73501,0.28474,-0.0531,0.00528,0.00035,-9E-05,0.28594,57.69568,-8.56737,0.90323,-0.03293,-0.02446,0.00879,-0.00131,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-27,18:46:10.98,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.85015,-3.037744,2.885379,2100.59232,146.089854,10:45,6.44117,-1.83191,6.86132,-22.86379,11.55875,-6.99103,1.7604,0.21816,81.05574,-7.379321,1.608404,0.422272,94.78752,-19.683055,15.889262,,,,,5.76034,5.76034,10.833325,0.036536,4.58055,7.4017,1.65012,50,6.23882,-6.24143,-128.89545,-7.45904,7.64971,28.62312,-19.81294,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,a5bb12d0-2a35-11f1-87a1-41ff5fd1e689,89.26094,1.71302,,7.79441,,,,1.05192,1.71302,-0.22838,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:46:10.98,2026-03-27T18:46:10.9886976-05:00,2026-03-27T23:46:10.9886976Z,GroundBall,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,390d0af7-a4fc-412b-8bfa-db6ba997304c,53.64155,-129.70159,14.31157,6.44104,-6.90103,-9.90647,1.82894,-6.45688,3.82486,,1.05096,126.05988,,,,,,,,1.71337,-46.88528,,,,,,,,-0.22865,35.88356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-03-27,18:46:42.98,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44818,-3.767424,2.855236,2163.760217,158.722911,11:15,6.40321,-1.86508,6.81476,-19.06103,13.87434,-5.01563,1.36794,0.32438,83.43472,-7.379717,1.940208,0.41305,,,,,,,,,,,,3.42406,8.67418,1.68241,50,6.15211,-6.36343,-131.25063,-9.15797,6.00455,26.39998,-16.96269,MTSU_BLU,NMS_AGG,ReeseField,D1,CUSA,20260327-ReeseField-1,b8c99d10-2a35-11f1-87a1-41ff5fd1e689,91.25387,,,7.01346,,,,,,,dd039394-7bfc-4162-9b96-d4e87162c482,2026-03-27,23:46:42.98,2026-03-27T18:46:42.9821952-05:00,2026-03-27T23:46:42.9821952Z,,v3,471359,471379,ba700c702b094789b264e68d2487a16b,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b576b521-9a24-49ee-9b77-30f226742e65,53.68982,-131.99073,13.19999,6.40218,-8.68244,-8.48135,1.86317,-6.53176,3.00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
