PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-03,18:05:36.33,3,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.50703,-0.785873,-3.568219,2633.742498,220.977394,1:15,4.88844,1.50228,6.32943,-14.92497,15.92836,12.97473,2.91958,-0.70648,86.11256,-3.655493,-1.226394,0.399781,62.63642,12.89873,18.574952,1120.665315,,,,122.57282,121.82593,19.39105,1.541836,-7.79052,8.82138,-1.24787,50,4.82384,8.01218,-137.15831,-2.30385,-14.81621,30.80122,-15.39735,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,a08c4460-2fb1-11f1-82b6-39a3fc71df51,94.28266,9.90024,,8.39447,,,,1.09927,2.9052,0.71608,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:05:36.33,2026-04-03T18:05:36.3376128-05:00,2026-04-03T23:05:36.3376128Z,GroundBall,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,2a7d1543-883a-44a4-8e7d-f81bcfa0f2f5,54.16941,-138.09145,15.40061,4.88657,-1.83738,-7.69867,-1.4974,8.46104,-7.40811,194.737959,1.09927,84.8837,-8.79788,1.60591,-0.29213,0.04651,-0.00779,0.00127,-0.00011,2.9052,20.5071,-15.47859,0.74672,-0.1109,0.02064,-0.00152,0.00022,-4E-05,0.71608,28.52526,-2.26559,0.48858,-0.09289,0.01703,-0.00282,0.00045,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-03,18:06:11.40,4,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18511,1.303584,-0.216582,3207.685103,55.441871,7:45,4.83322,1.84798,5.68233,-55.44038,-12.1752,-19.83741,1.42851,-0.00702,73.83996,-8.821469,-3.770489,0.473413,,,,,,,,,,,,9.95827,-6.10595,-1.81735,50,4.90863,1.24477,-117.85552,0.73292,13.7777,25.80893,-40.6219,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,b57ad940-2fb1-11f1-82b6-39a3fc71df51,79.61845,,,7.34514,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:06:11.40,2026-04-03T18:06:11.4078720-05:00,2026-04-03T23:06:11.4078720Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,58e80b08-0fa5-4e03-b953-4ae2927d9cfb,54.8186,-118.90605,12.90447,4.84514,2.3864,-20.31095,-1.8566,0.68396,6.88885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:06:27.84,4,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98911,1.196772,-0.632803,3100.567254,76.867396,8:30,4.94821,1.61969,5.7048,-39.84156,-1.3474,-10.28749,2.74338,0.17278,78.72658,-6.094028,-2.473495,0.446549,,,,,,,,,,,,5.06811,-0.62992,-1.56025,50,5.02367,1.78704,-123.60651,1.16864,7.9284,22.06455,-33.15947,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,bf482810-2fb1-11f1-82b6-39a3fc71df51,84.40835,,,6.26252,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:06:27.84,2026-04-03T18:06:27.8477312-05:00,2026-04-03T23:06:27.8477312Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,4eee6cc5-4b83-41ca-b8ef-7f31c668765a,54.79548,-124.45959,11.03227,4.9537,2.45068,-16.57973,-1.62342,1.48051,3.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,18:06:44.08,4,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43933,0.549573,-3.187212,2564.003386,230.814164,1:45,4.94033,1.26511,6.45459,-17.95442,13.63694,15.41887,3.9498,-0.38093,84.53998,-2.895137,-0.395835,0.404534,,,,,,,,,,,,-8.91327,7.25619,-1.04529,50,4.971,6.88679,-135.57028,0.79472,-16.45892,31.79962,-18.77504,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,c8ebced0-2fb1-11f1-82b6-39a3fc71df51,93.17486,,,8.89935,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:06:44.08,2026-04-03T18:06:44.0806912-05:00,2026-04-03T23:06:44.0806912Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,10fe274a-e4d0-48d3-949f-c03a42e8efa6,54.041,-136.51485,15.89981,4.93911,1.35241,-9.38752,-1.25711,7.37568,-8.22946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:06:59.57,4,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8166,1.46823,0.823991,3089.443385,58.10044,8:00,4.9057,1.66554,5.63136,-54.8159,-11.16709,-20.32836,1.70803,0.74036,73.55704,-8.541838,-2.814602,0.475508,,,,,,,,,,,,10.48627,-5.58725,-1.72276,50,4.99607,-0.86069,-117.31469,1.07085,14.4176,24.97552,-39.85599,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,d232fdb0-2fb1-11f1-82b6-39a3fc71df51,79.26777,,,7.25956,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:06:59.57,2026-04-03T18:06:59.5702272-05:00,2026-04-03T23:06:59.5702272Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,1840439e-fab9-4df3-9b74-d8f8ec114f3b,54.86948,-118.34683,12.48776,4.91778,2.71793,-19.928,-1.67488,-1.45651,7.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:07:18.96,4,5,"Peterson, Ryan",831713,Right,SAM_BEA,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.13875,-0.436605,-4.032881,2538.566096,239.180448,2:00,5.01096,1.18455,6.43294,-21.43434,10.28906,15.50914,2.82251,-1.23547,84.76392,-4.495132,-1.229282,0.405379,,,,,,,,,,,,-9.19725,5.81213,-0.90359,50,4.97013,8.87285,-135.0909,-1.69221,-16.94524,30.25106,-21.46561,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,ddb68800-2fb1-11f1-82b6-39a3fc71df51,92.98072,,,8.37483,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:07:18.96,2026-04-03T18:07:18.9679104-05:00,2026-04-03T23:07:18.9679104Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,e2e548fa-7fe1-49b1-b564-8602be4980ff,54.06441,-135.99801,15.12553,5.01123,-1.04855,-10.7328,-1.17727,9.38097,-8.47262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:07:51.27,5,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08933,3.085393,1.375676,3027.795868,52.072593,7:45,5.06624,1.88524,5.70328,-57.03491,-12.93741,-18.4193,3.1918,1.63235,73.0973,-7.338162,-1.920043,0.477945,,,,,,,,,,,,9.66473,-6.91681,-1.98939,50,5.29032,-2.0509,-116.22194,4.27348,13.1461,22.90719,-41.58239,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,f1050170-2fb1-11f1-82b6-39a3fc71df51,78.86347,,,6.99203,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:07:51.27,2026-04-03T18:07:51.2708096-05:00,2026-04-03T23:07:51.2708096Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,57092ec1-7568-4439-ac3f-3368c3b3f77a,54.79885,-117.16397,11.45359,5.07942,5.98351,-20.79119,-1.89394,-2.59152,6.57305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:08:07.51,5,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64986,0.659731,-2.942068,2487.688423,240.968241,2:00,5.01941,1.47281,6.38801,-21.88663,9.60623,15.4067,3.80319,0.04817,84.84966,-3.488969,-0.155145,0.403903,,,,,,,,,,,,-8.81906,5.12894,-1.2673,50,5.05686,6.31896,-135.909,0.87855,-16.37815,31.76109,-22.64892,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,faa65e40-2fb1-11f1-82b6-39a3fc71df51,93.32048,,,8.8002,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:08:07.51,2026-04-03T18:08:07.5166208-05:00,2026-04-03T23:08:07.5166208Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,e46cc712-c3f3-4052-9ce9-1b43859e7aa6,54.10812,-136.86568,15.88054,5.02012,1.56076,-11.32446,-1.46507,6.81228,-8.18907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:08:24.90,5,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23089,1.915812,1.754746,3067.865534,50.317306,7:45,5.0289,1.7923,5.59391,-60.09208,-14.35835,-19.27379,1.81147,1.82502,71.77374,-9.049993,-1.692588,0.486732,,,,,,,,,,,,10.20965,-7.23748,-1.93055,50,5.15516,-2.73469,-114.89613,1.72281,13.39945,24.90069,-41.67274,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,05156b50-2fb2-11f1-82b6-39a3fc71df51,77.43987,,,7.45715,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:08:24.90,2026-04-03T18:08:24.9028096-05:00,2026-04-03T23:08:24.9028096Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,7136b419-0cf3-4e37-bbb6-4c6ca8ededd4,54.9068,-115.95467,12.45034,5.04428,3.49434,-20.83637,-1.80219,-3.30431,6.69972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:09:49.27,5,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.27133,-1.151149,-4.117334,2581.903668,258.320127,2:30,4.77926,1.53455,6.34391,-26.58568,5.35268,20.55182,1.50117,-0.54967,84.55677,-6.136981,-0.404746,0.40675,,,,,,,,,,,,-11.85587,3.48981,-1.24356,50,4.68319,8.84714,-135.18197,-3.61408,-21.73445,32.03032,-25.77645,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,374ddd50-2fb2-11f1-82b6-39a3fc71df51,92.6673,,,8.71456,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:09:49.27,2026-04-03T18:09:49.2794368-05:00,2026-04-03T23:09:49.2794368Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,f326fd5f-087a-4521-95fe-a00fc24e98ca,54.15368,-136.1626,16.01516,4.78176,-2.82492,-12.88823,-1.5246,9.51255,-10.86722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:10:37.15,6,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17785,0.974905,-0.640615,2949.218118,91.753922,9:00,4.92824,1.9624,5.75131,-37.95829,1.43673,-9.28367,2.67276,0.59237,77.52632,-6.002854,-2.303058,0.451744,,,,,,,,,,,,4.54256,0.85925,-1.90362,50,4.98609,1.74684,-122.34932,0.77174,6.92161,22.95817,-30.8648,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,53e07860-2fb2-11f1-82b6-39a3fc71df51,83.43766,,,6.65153,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:10:37.15,2026-04-03T18:10:37.1528704-05:00,2026-04-03T23:10:37.1528704Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,b79d7568-aa50-4b13-acb2-f9acd7c4cdaa,54.74737,-123.23692,11.47909,4.93319,1.96502,-15.4324,-1.96598,1.47924,3.46081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,18:10:55.00,6,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58958,1.754259,-0.176055,1546.767075,77.481836,8:30,4.92983,1.5485,5.69879,-40.29124,-1.3378,-10.93859,3.20743,0.47289,78.11594,-5.628609,-2.132688,0.449205,,,,,,,,,,,,5.50075,-0.75595,-1.52691,50,5.05193,0.82732,-122.9759,2.34123,8.50147,22.27723,-33.34239,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,5e8673f0-2fb2-11f1-82b6-39a3fc71df51,83.90927,,,6.47365,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:10:55.00,2026-04-03T18:10:55.0097408-05:00,2026-04-03T23:10:55.0097408Z,,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,aa4b9718-4b33-4b1c-bab7-1e486ff5a55a,54.8012,-123.84259,11.13861,4.93561,3.6384,-16.67119,-1.55266,0.49657,4.25074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:11:15.36,6,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.99592,1.724377,-0.349186,3253.542548,46.73682,7:30,5.29659,1.30733,5.60869,-58.44696,-15.72961,-18.33158,2.03608,-0.54624,74.25908,-8.932415,-3.628993,0.470407,86.44192,-5.928081,-38.847157,,,,,20.00976,19.05036,-32.853002,0.147061,9.23201,-8.22154,-1.26509,50,5.4058,1.4582,-118.97184,1.50209,12.9541,27.29409,-43.71026,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,6aa13530-2fb2-11f1-82b6-39a3fc71df51,80.12735,2.29802,,7.73685,,,,2.73665,2.29802,0.58147,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:11:15.36,2026-04-03T18:11:15.3690112-05:00,2026-04-03T23:11:15.3690112Z,GroundBall,v3,471451,471430,7562,"Baker, Wes",1000264627,Right,SAM_BEA,7da6c089-3147-4451-be99-5667348ba36c,54.89329,-120.08919,13.64705,5.30769,3.29148,-21.85513,-1.31393,0.92789,6.47705,52.335279,2.7371,98.17201,-16.8931,,,,,,,2.29833,-13.12147,-17.06068,,,,,,,0.5813,-79.0823,8.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-03,18:13:25.52,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93305,-1.37687,-2.75184,2331.889269,208.540491,1:00,5.73143,0.75698,6.55047,-20.95674,12.70402,6.34087,2.72078,-1.23992,82.42083,-5.350661,-1.60101,0.417574,,,,,,,,,,,,-4.06851,7.36764,-0.56925,50,5.62714,6.03073,-130.63508,-3.73804,-7.04172,27.11388,-19.42229,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,b83aee30-2fb2-11f1-82b6-39a3fc71df51,90.2653,,,7.51222,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:13:25.52,2026-04-03T18:13:25.5209472-05:00,2026-04-03T23:13:25.5209472Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,3a633399-cfc7-419c-9034-bd1d8cd99a89,53.94682,-131.45171,13.55694,5.73091,-3.15307,-9.71115,-0.75408,6.24282,-3.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:13:37.57,1,2,"Felder, Ross",830332,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45616,-1.169533,-2.025496,2355.676083,200.632911,12:45,5.88471,0.84117,6.62171,-21.11643,11.87938,4.10677,3.05322,-0.67218,83.2778,-5.167137,-1.278542,0.413429,,,,,,,,,,,,-2.68244,6.86638,-0.70528,50,5.79648,4.49324,-131.54278,-3.28925,-4.72925,26.28015,-20.06832,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,bf65ccc0-2fb2-11f1-82b6-39a3fc71df51,91.17034,,,7.17835,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:13:37.57,2026-04-03T18:13:37.5731712-05:00,2026-04-03T23:13:37.5731712Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,3f957e5c-beb6-49b4-927b-240343198fb7,53.87615,-132.31491,13.14008,5.88446,-2.69963,-10.03416,-0.83933,4.63219,-2.36463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:13:50.39,1,3,"Felder, Ross",830332,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67465,-0.809136,-1.927604,2319.437177,206.87101,1:00,5.87344,0.64942,6.5322,-21.22422,11.80036,5.47319,3.36207,-0.66332,83.22305,-4.828212,-0.93374,0.413609,,,,,,,,,,,,-3.37429,6.71827,-0.51776,50,5.808,4.21998,-131.83154,-2.48033,-5.95964,27.08392,-20.30838,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,c70edc00-2fb2-11f1-82b6-39a3fc71df51,91.13059,,,7.4516,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:13:50.39,2026-04-03T18:13:50.3966720-05:00,2026-04-03T23:13:50.3966720Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,17227bd8-f3ec-4920-aec6-17d71e2ff2f7,53.96518,-132.64366,13.54196,5.87324,-1.87138,-10.15419,-0.64698,4.39868,-2.97982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:14:04.47,1,4,"Felder, Ross",830332,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12898,1.701315,-0.692413,2333.240808,36.529636,7:15,5.76414,0.82239,5.77246,-54.90503,-8.84315,-7.62103,2.77246,-0.45706,71.69794,-8.343688,-2.059158,0.488475,,,,,,,,,,,,3.66303,-4.49067,-0.76064,50,5.87192,1.6625,-113.49294,1.55375,4.75983,21.497,-38.00932,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,cf7f8100-2fb2-11f1-82b6-39a3fc71df51,77.16351,,,6.43104,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:14:04.47,2026-04-03T18:14:04.4750336-05:00,2026-04-03T23:14:04.4750336Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,3a370967-61d5-4695-81bd-05ca82f28ba4,54.72777,-114.38493,10.7485,5.77473,3.13091,-19.00466,-0.82553,1.46499,2.37991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:14:19.27,1,5,"Felder, Ross",830332,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79657,-0.141534,-1.517063,2738.856839,61.342535,8:00,5.61908,1.03348,5.78903,-42.48522,-1.94476,-5.64237,1.94694,-0.84831,76.79981,-7.905306,-2.528861,0.458264,,,,,,,,,,,,2.51414,-0.65134,-0.90506,50,5.58153,3.40589,-120.4043,-1.73377,3.71983,21.65124,-33.13773,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,d8465c50-2fb2-11f1-82b6-39a3fc71df51,82.25049,,,5.99676,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:14:19.27,2026-04-03T18:14:19.2762368-05:00,2026-04-03T23:14:19.2762368Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,7ed178dd-c94f-4324-bbd9-80ffc86d2998,54.71195,-121.24864,10.82562,5.62395,-0.44148,-16.56887,-1.03505,3.26082,1.85991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:14:37.77,1,6,"Felder, Ross",830332,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88088,-2.63529,-2.84397,2264.275818,181.582212,12:00,5.9152,0.72805,6.52833,-19.57013,13.58052,0.34575,1.86216,-1.85423,83.17661,-6.344551,-2.78127,0.414398,,,,,,,,,,,,-0.98413,8.19166,-0.53058,50,5.72327,6.53597,-131.84647,-6.62699,-1.72963,28.43881,-17.77701,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260403-Hammons-2,e3430360-2fb2-11f1-82b6-39a3fc71df51,90.95712,,,7.70427,,,,,,,17055547-eede-4733-bbf2-f3841572464d,2026-04-03,23:14:37.77,2026-04-03T18:14:37.7742336-05:00,2026-04-03T23:14:37.7742336Z,,v3,471451,471430,7562,"Bergman, Carter",1000138588,Right,MIS_BEA,3738792e-6b82-4b26-b221-7605be174069,53.96802,-132.6996,14.2194,5.91407,-6.0937,-8.88851,-0.72743,6.58786,-0.86482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
