PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-04,18:30:10.57,4,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63548,1.079331,-0.97582,2464.967485,162.372145,11:30,5.39115,1.6897,5.31305,-36.83632,6.12095,-1.50606,3.33479,0.6482,74.49086,-5.684569,-1.24322,0.471726,,,,,,,,,,,,0.47264,3.18973,-1.6001,50,5.46258,2.08047,-118.42522,0.94689,0.6695,23.14528,-27.6556,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,39632f10-307e-11f1-a2dc-f127fad1f45d,79.90329,,,7.14461,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:30:10.57,2026-04-04T18:30:10.5767936-05:00,2026-04-04T23:30:10.5767936Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,812ceb0e-d01b-4b27-a3b8-826b285d11a9,55.18507,-119.43431,11.57264,5.39501,2.15261,-13.8278,-1.69017,2.05128,0.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,18:30:27.50,4,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.93491,-2.677837,-2.571779,2100.367881,189.511211,12:15,5.56156,1.40202,5.46222,-14.5758,21.56946,3.41008,1.83609,-0.72261,80.97407,-5.459981,-1.965675,0.43271,,,,,,,,,,,,-2.44705,11.97158,-1.17776,50,5.3157,5.63103,-128.79002,-6.44468,-4.09714,27.5338,-12.12994,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,4371f3b0-307e-11f1-a2dc-f127fad1f45d,87.10781,,,7.96084,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:30:27.50,2026-04-04T18:30:27.5059200-05:00,2026-04-04T23:30:27.5059200Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,4fd8419e-d208-473c-b5ee-be541a85876e,55.03519,-129.86203,13.7669,5.55742,-5.97241,-6.06497,-1.40011,5.79055,-2.04857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,18:32:14.26,5,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07514,1.189973,-1.243403,2690.051039,56.061738,7:45,5.54782,1.38314,5.34708,-53.26759,-5.6954,-10.99886,2.22548,-0.69994,70.70814,-8.521643,-3.199372,0.496419,,,,,,,,,,,,5.14898,-2.85795,-1.26277,50,5.61664,2.88657,-113.16629,0.53138,6.54954,24.33496,-35.80939,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,831ceec0-307e-11f1-a2dc-f127fad1f45d,75.92876,,,7.367,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:32:14.26,2026-04-04T18:32:14.2656512-05:00,2026-04-04T23:32:14.2656512Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,d108a69f-2dfc-485c-8cec-f9f282dcc712,55.15401,-114.26922,12.16748,5.55577,2.15436,-17.9047,-1.38687,2.58973,3.27477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,18:32:41.58,5,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62125,-0.809843,-2.829118,2696.114555,68.52969,8:15,5.60362,1.34824,5.25107,-50.3955,-4.63063,-15.68674,0.64201,-2.61963,72.89646,-9.906505,-5.610366,0.486897,,,,,,,,,,,,6.93252,-1.56953,-1.07655,50,5.49212,6.34182,-115.33912,-3.42712,9.21338,24.13755,-34.25997,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,936b6ea0-307e-11f1-a2dc-f127fad1f45d,77.41351,,,6.72479,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:32:41.58,2026-04-04T18:32:41.5826432-05:00,2026-04-04T23:32:41.5826432Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,2ce3fa92-0bc8-4103-be43-ca6b2bbf3b12,55.24945,-116.43252,12.06878,5.61221,-1.8752,-17.12999,-1.35438,5.92447,4.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,18:33:01.80,5,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.83639,-1.071804,-2.426969,2146.041406,227.505594,1:30,5.6031,1.34588,5.26615,-22.43958,12.85367,12.86072,2.72524,0.13629,82.49591,-5.22054,-0.147017,0.42758,86.32094,42.310825,-1.520428,4071.999026,,,,,284.92232,,,-7.11296,7.04055,-1.13375,50,5.48863,4.94698,-130.37146,-3.25518,-12.30882,26.00936,-19.99055,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,9f68bcd0-307e-11f1-a2dc-f127fad1f45d,88.15298,83.25044,,7.34048,,,,1.41438,2.76975,-0.1471,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:33:01.80,2026-04-04T18:33:01.8001920-05:00,2026-04-04T23:33:01.8001920Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,943efb13-9c28-4e46-8c44-34c6846873e1,55.23505,-131.41171,13.00468,5.60283,-2.45566,-9.99528,-1.34145,5.43927,-6.15441,200.275405,1.41438,93.59115,-17.999,4.41424,-0.97167,0.21491,-0.03626,-0.00125,0.00165,2.76975,85.22356,-20.31492,1.54825,-0.1986,0.01245,-0.01038,0.01036,-0.00275,-0.1471,-2.48423,4.97133,-1.53739,0.40493,-0.10035,0.01493,0.00324,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-04,18:33:44.65,6,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47338,-0.084475,-2.904654,2656.829125,64.143128,8:15,5.64713,1.45075,5.17373,-54.47322,-7.61902,-19.43907,1.0281,-2.9049,71.61888,-9.938541,-6.344272,0.492658,,,,,,,,,,,,8.54437,-3.1589,-1.16501,50,5.59844,6.65013,-114.90469,-2.14743,11.07052,27.41601,-36.26688,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,b904fb40-307e-11f1-a2dc-f127fad1f45d,76.5083,,,7.8545,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:33:44.65,2026-04-04T18:33:44.6561792-05:00,2026-04-04T23:33:44.6561792Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,b0fc3552-4d2b-4dc2-9b7c-d0707e235d0a,55.32469,-116.1682,13.708,5.65889,-0.47601,-18.13344,-1.45973,6.13992,5.53526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,18:34:05.54,6,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.07437,0.329341,-0.882185,2574.891562,135.935739,10:30,5.38106,1.66531,5.42416,-38.38801,4.60209,-3.22681,2.49058,0.57002,74.75642,-6.691467,-1.456655,0.471906,,,,,,,,,,,,1.39425,2.62264,-1.58471,50,5.38357,1.94403,-117.7816,-0.64228,1.97004,21.1446,-28.46838,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,c5744520-307e-11f1-a2dc-f127fad1f45d,79.87274,,,6.31795,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:34:05.54,2026-04-04T18:34:05.5480000-05:00,2026-04-04T23:34:05.5480000Z,,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,ee95895c-0e24-4d3d-ab8b-6abd8e733920,55.07615,-118.68939,10.5723,5.38491,0.57994,-14.23419,-1.66636,1.85945,0.98502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.17391,2.04355,0.855757,1.187793,-1.1645,2.17925,-0.50376,1.4415,5.78976,1.13364,127.27998,0.64585,1.37477,1.57193,118.68717,-10.9328,5.77367,7.0474,-9.55749,1.07349,-4.16856,3.77288,High,High,High,,,High,Medium,Medium
61,2026-04-04,18:34:37.37,6,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.35941,0.278323,-1.073513,2519.658748,119.860086,10:00,5.47594,1.50028,5.39052,-35.77648,5.68654,-7.92083,2.75548,-0.16606,76.37293,-6.253288,-2.482027,0.463449,85.13994,56.54452,41.339476,5091.816753,71.48697,127.84801,83.60356,244.50072,110.43414,54.824518,5.839264,3.74969,3.12457,-1.39853,50,5.47538,2.56283,-119.73151,-0.66263,5.50825,20.52906,-27.58413,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,d865d180-307e-11f1-a2dc-f127fad1f45d,81.3303,134.26844,,5.98648,,,,1.91831,2.4747,0.10342,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:34:37.37,2026-04-04T18:34:37.3784064-05:00,2026-04-04T23:34:37.3784064Z,FlyBall,v3,4865,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,04b87c91-a9b1-45a7-97cf-c3ff050ca005,55.11149,-120.60473,10.26453,5.47861,0.51069,-13.79206,-1.50256,2.32854,2.75413,204.041218,1.92746,51.49112,-13.84177,2.72914,0.14885,-0.27593,0.07644,-0.00919,0.00042,2.4631,104.36241,-26.10119,3.49377,-0.84446,0.14044,-0.00836,-0.00081,0.0001,0.09998,45.52903,-4.13934,0.89999,-0.27576,0.08855,-0.01885,0.00213,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-04,18:36:50.37,1,1,"Jasa, Carson",814215,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77973,-0.441799,-0.257745,2592.839663,117.555895,10:00,6.67007,1.24571,5.48081,-36.06104,3.47685,-4.80268,3.25159,0.60432,78.50326,-6.998039,-1.114201,0.452562,,,,,,,,,,,,2.37441,2.16799,-1.21974,50,6.60648,0.74422,-121.94865,-2.22156,3.6561,18.9168,-28.83576,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,27ab3eb0-307f-11f1-a2dc-f127fad1f45d,83.28676,,,5.27647,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:36:50.37,2026-04-04T18:36:50.3719936-05:00,2026-04-04T23:36:50.3719936Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,a807041d-f6f6-4058-a068-f1b0d89ed411,55.02166,-122.72514,9.4584,6.67338,-1.03792,-14.41788,-1.24721,0.59415,1.82805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,18:37:01.59,1,2,"Jasa, Carson",814215,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.33588,-3.753137,-2.187886,2441.717751,217.036228,1:15,6.88983,0.96259,5.46481,-13.69619,17.63662,12.54544,2.22811,-0.04072,87.24763,-6.340309,0.044718,0.402876,101.06242,9.388761,17.65499,3483.521615,101.68953,12.31879,41.94151,210.10038,206.98103,26.778873,1.811869,-6.94792,10.23607,-0.77889,50,6.54975,4.68649,-138.08552,-9.51387,-13.43354,30.34978,-12.38302,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,2e54b840-307f-11f1-a2dc-f127fad1f45d,93.55845,12.31259,,8.08826,,,,0.57846,2.14899,0.03821,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:37:01.59,2026-04-04T18:37:01.5914496-05:00,2026-04-04T23:37:01.5914496Z,LineDrive,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,81ceac63-47dc-4fef-ba7a-1b76d3f1cbc8,55.03582,-139.18794,15.17489,6.88717,-9.06408,-6.19151,-0.95799,5.17445,-6.71677,250.397665,0.57845,139.35144,-27.76414,5.76316,-0.81266,-0.16499,0.17631,-0.05885,0.0076,2.14901,24.17948,-14.65818,0.44933,-0.37984,0.48325,-0.29158,0.09033,-0.01144,0.03824,44.35089,8.52645,-3.3843,0.38688,0.50626,-0.39657,0.1299,-0.01678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,18:37:32.26,2,1,"Jasa, Carson",814215,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44534,-2.838568,-3.59669,1307.877696,217.400014,1:15,6.72146,1.06359,5.77719,-33.26647,9.04434,5.92733,1.30058,-1.79361,75.31189,-8.937962,-2.5364,0.468163,,,,,,,,,,,,-3.97213,5.77012,-0.76984,50,6.46635,7.18811,-118.00419,-6.92516,-5.62983,21.36854,-23.99584,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,40ab1610-307f-11f1-a2dc-f127fad1f45d,80.51136,,,6.13345,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:37:32.26,2026-04-04T18:37:32.2691072-05:00,2026-04-04T23:37:32.2691072Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,b9c4014f-ba92-4dd3-91be-9c94799d3aa9,54.72272,-118.85632,10.68427,6.72343,-5.96826,-11.99792,-1.06096,7.41262,-2.81492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,18:37:48.63,2,2,"Jasa, Carson",814215,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90678,-1.808216,-1.726198,2663.586939,158.38702,11:15,6.69209,0.96433,5.65948,-30.25986,5.96111,-1.94622,2.48284,-0.80813,81.32405,-7.354034,-2.074208,0.433163,,,,,,,,,,,,0.54736,3.82906,-0.81698,50,6.51979,3.93048,-127.66906,-5.11096,0.91083,24.26969,-25.80255,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,4a632f30-307f-11f1-a2dc-f127fad1f45d,87.01672,,,6.58273,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:37:48.63,2026-04-04T18:37:48.6369280-05:00,2026-04-04T23:37:48.6369280Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,239a2a9a-9df6-473c-8227-fa96582460b4,54.84065,-128.58597,12.13485,6.69447,-4.13614,-12.90127,-0.96482,3.89607,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,18:38:07.03,2,3,"Jasa, Carson",814215,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29021,-2.77791,-2.54675,2684.544711,144.087707,10:45,6.64334,1.03875,5.55845,-32.48809,4.54402,-2.50008,1.33593,-1.55065,80.82092,-8.68927,-2.992786,0.437986,,,,,,,,,,,,0.61658,3.30197,-0.81684,50,6.38117,5.73379,-126.62634,-7.30864,1.00606,24.65523,-26.78628,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,5557bff0-307f-11f1-a2dc-f127fad1f45d,86.05846,,,6.4693,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:38:07.03,2026-04-04T18:38:07.0377984-05:00,2026-04-04T23:38:07.0377984Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,e6805ec3-97b3-45d6-bf9d-e763944b7eed,54.94445,-127.58543,12.32761,6.64521,-6.26665,-13.39314,-1.03912,5.69465,0.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,18:38:26.36,2,4,"Jasa, Carson",814215,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35499,-1.352806,-0.152653,2726.982113,120.778064,10:00,6.58741,1.12917,5.38163,-33.3847,3.45748,-4.11177,2.53698,0.64343,81.19553,-7.422076,-0.884895,0.436862,,,,,,,,,,,,2.03173,2.38906,-1.11254,50,6.44266,0.51692,-126.98279,-4.25063,3.36141,22.76681,-28.22141,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,60e694e0-307f-11f1-a2dc-f127fad1f45d,86.27999,,,6.15946,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:38:26.36,2026-04-04T18:38:26.3688192-05:00,2026-04-04T23:38:26.3688192Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,367208e5-8b6b-490b-a71f-4d5929b56355,55.11965,-127.8974,11.38341,6.59065,-3.11689,-14.11071,-1.13059,0.38188,1.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,18:38:46.00,2,5,"Jasa, Carson",814215,Right,NEB,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.86012,1.219402,-0.615246,2879.09324,29.442369,7:00,6.71237,1.05423,4.75822,-64.30783,-17.8082,-10.9902,2.50997,-0.44507,72.49737,-10.300661,-2.553359,0.490791,,,,,,,,,,,,5.16422,-8.59949,-0.98233,50,6.77781,1.72465,-115.7008,-0.06285,6.86197,25.56512,-43.60066,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,6ca29450-307f-11f1-a2dc-f127fad1f45d,76.79944,,,7.36275,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:38:46.00,2026-04-04T18:38:46.0022784-05:00,2026-04-04T23:38:46.0022784Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,63854900-56a7-4ca3-b830-6e80730f5519,55.74456,-116.96323,12.78256,6.72776,2.09018,-21.80033,-1.05912,1.3858,3.43098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,18:39:14.22,3,1,"Jasa, Carson",814215,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44022,-0.849363,-2.421583,2803.760166,127.205972,10:15,6.60323,1.19849,5.73252,-30.3036,3.50512,-3.4728,3.28617,-1.34743,84.33269,-6.391156,-3.042539,0.418491,,,,,,,,,,,,1.22213,2.26099,-0.99438,50,6.51354,5.70939,-131.50081,-3.06334,2.17832,23.20591,-28.14406,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,7d66e070-307f-11f1-a2dc-f127fad1f45d,90.06758,,,6.10753,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:39:14.22,2026-04-04T18:39:14.2208512-05:00,2026-04-04T23:39:14.2208512Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,0f6b2609-fe83-434b-96bf-f9ae58c29e21,54.76953,-132.33981,11.60296,6.6059,-2.0458,-14.07203,-1.19938,5.63063,1.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,18:39:27.70,3,2,"Jasa, Carson",814215,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10502,1.686845,0.977251,2819.027247,35.212838,7:15,6.73889,0.8356,5.10972,-70.35035,-20.93741,-16.05902,2.46632,0.41816,69.84222,-10.995958,-1.875197,0.505931,,,,,,,,,,,,8.25489,-10.31642,-0.91481,50,6.84321,-1.24107,-111.74813,0.70755,10.18503,24.69196,-44.90261,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,857bd0e0-307f-11f1-a2dc-f127fad1f45d,74.50108,,,7.26281,,,,,,,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:39:27.70,2026-04-04T18:39:27.7059584-05:00,2026-04-04T23:39:27.7059584Z,,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,439084c3-e40b-4ffa-8149-76ed02965d32,55.39457,-112.93383,12.34598,6.75746,2.86376,-22.45131,-0.84347,-1.73015,5.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,18:39:43.89,3,3,"Jasa, Carson",814215,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19024,1.742588,0.994852,2852.779859,41.228252,7:15,6.66952,0.97142,4.91571,-63.55598,-16.77769,-16.11367,3.02164,0.56938,72.0975,-9.683188,-1.853511,0.492259,99.37512,12.079242,-52.580645,3730.355831,60.42252,12.7576,-91.91881,179.10542,154.90339,-60.003785,1.563685,8.31591,-8.46288,-1.05416,50,6.78566,-1.31946,-114.81671,1.09719,10.93868,24.15762,-43.30606,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-2,8f22fa10-307f-11f1-a2dc-f127fad1f45d,76.57034,13.32645,,7.09275,,,,2.25618,3.26678,-0.71272,c66533e7-ccf9-4b34-bc79-25613c211254,2026-04-04,23:39:43.89,2026-04-04T18:39:43.8948352-05:00,2026-04-04T23:39:43.8948352Z,LineDrive,v3,4865,5326,,"Fikes, Trey ",10277361,Right,NEB,76931bdd-672a-434b-b4a9-0582fc1ce695,55.58892,-115.98667,12.07881,6.68174,3.19451,-21.65303,-0.97743,-1.84923,5.46934,,2.25618,86.6032,-27.38674,6.90876,-1.71045,0.37659,-0.07742,0.01275,-0.0011,3.26678,30.50025,-25.43588,3.97689,-0.91251,0.21198,-0.04404,0.0075,-0.0007,-0.71272,-113.19305,8.6045,1.16465,-0.82282,0.31635,-0.08615,0.01679,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
